ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,121.05,124.25,2.86,0.21,526588,1.19,7.13,15.0,38.44,-10.91,-15.33,64.6,2.48,4.22,8.52,-5.34,-47.92
ALGM,32.81,33.7,2.87,0.15,1944305,0.81,-7.97,2.32,78.59,35.12,47.74,48.4,2.4,3.77,7.34,35.83,-10.16
TCMD,10.28,10.55,2.93,0.29,204758,1.11,10.82,2.23,-26.48,-39.23,-38.38,57.3,2.49,3.67,5.16,-24.75,-46.01
ADSE,11.23,11.61,2.93,-0.44,92747,1.12,1.04,-11.03,-13.55,-25.81,-25.34,49.8,3.92,7.61,-1.18,-14.13,-28.24
LSCC,52.25,53.79,2.95,0.0,1446117,0.74,1.43,5.86,9.57,-9.6,-3.86,57.4,2.29,4.08,6.85,-0.29,-21.79
AIRR,87.35,88.54,3.06,1.68,616993,1.15,4.16,11.6,26.43,5.69,15.14,74.9,1.13,1.64,10.1,14.87,0.0
SPXC,175.0,180.82,3.08,-0.23,315923,1.15,1.67,11.99,35.45,17.13,23.72,67.5,1.59,2.37,10.86,18.6,-0.41
IPGP,76.08,78.03,3.21,0.63,234495,1.16,4.56,15.11,34.67,1.25,7.38,69.5,1.7,2.69,11.93,12.6,-11.24
PRIM,91.59,92.83,3.22,1.85,773168,0.91,4.9,21.17,56.17,5.58,20.73,73.9,1.82,2.83,17.85,27.72,0.0
GEV,630.0,644.59,3.3,0.97,3604472,1.06,12.18,28.23,78.81,47.26,90.18,78.5,3.6,3.51,27.14,70.19,0.0
JOBY,17.57,18.1,3.37,0.34,35678714,0.85,1.8,112.44,179.32,108.77,123.73,79.3,5.96,5.96,75.23,133.06,0.0
POWL,80.91,82.59,3.42,1.31,935207,1.07,8.81,30.54,34.93,-14.25,8.88,72.3,3.32,4.11,25.81,13.18,-29.26
ARRY,6.77,6.91,3.44,1.35,4467240,0.56,-2.68,10.74,51.54,-0.86,2.52,47.7,5.35,7.02,-4.05,8.43,-38.41
LRMR,3.78,3.88,3.47,0.8,730193,0.82,20.87,19.38,63.71,6.89,-3.24,69.6,4.48,7.29,39.19,-1.81,-59.24
PWR,413.0,421.68,3.55,1.42,1371218,1.17,4.55,12.73,49.47,18.87,33.65,77.2,1.54,2.38,14.74,32.47,0.0
AXON,711.39,735.01,3.63,0.3,723678,1.09,-2.79,-6.38,24.44,19.83,23.22,45.8,3.09,3.57,-3.52,18.51,-11.22
BEAM,21.0,21.72,3.68,0.24,1623569,0.63,4.67,29.59,7.68,-17.38,-12.06,61.1,4.46,6.06,18.15,-4.79,-36.29
SMCI,52.15,54.47,3.71,-0.7,34308424,0.99,5.22,16.86,52.11,63.04,81.26,65.2,3.11,4.48,18.45,40.78,-23.52
CLS,165.62,170.22,3.81,1.0,2587247,0.78,6.31,14.21,84.74,38.48,82.89,66.1,2.97,4.47,23.15,64.95,0.0
BE,33.55,34.34,3.87,1.48,16435605,1.64,37.41,58.98,89.31,24.11,46.94,77.6,7.36,5.42,51.5,64.28,0.0
WATT,14.4,14.66,3.87,2.02,46605,0.63,-6.0,74.63,62.93,7.43,-49.72,66.2,8.72,11.47,52.63,17.37,-81.55
PLUG,1.81,1.84,3.95,2.26,65031440,0.7,2.79,68.81,116.83,-11.96,-21.03,65.9,9.46,9.21,48.7,9.39,-41.59
SMMT,27.6,28.67,3.99,0.11,1792195,0.45,9.43,34.79,-21.88,16.31,56.24,64.5,5.49,5.92,23.84,35.26,-21.88
SHLS,5.65,5.84,4.1,0.71,3533419,0.61,5.8,19.92,71.76,25.05,-3.47,56.3,7.0,6.37,12.25,26.06,-13.35
ARTV,3.5,3.6,4.65,1.74,297953,0.8,50.63,125.0,46.94,-42.4,-63.89,82.6,7.17,7.18,78.01,-40.05,-77.26
SLDB,6.7,7.0,4.79,0.3,1515854,0.86,9.55,47.68,90.74,133.33,79.49,75.7,4.22,6.88,53.59,54.98,-29.65
AAOI,26.41,27.13,4.99,2.21,4194173,0.92,-5.24,3.43,112.12,-16.52,-23.79,56.3,4.08,8.38,22.5,16.05,-38.38
VRT,132.43,137.47,5.04,1.19,8556061,1.18,6.52,13.01,63.89,-10.44,16.2,67.1,2.81,4.14,16.56,25.58,-10.44
AGX,228.8,235.91,5.14,1.97,528456,1.21,14.17,12.85,58.69,34.87,64.6,65.4,3.25,4.74,12.1,48.65,-2.96
OM,17.86,18.53,5.22,1.42,172439,0.41,6.37,-5.27,70.63,43.64,5.58,48.3,4.32,7.1,-3.95,32.77,-67.83
MOD,98.9,103.71,5.97,1.05,1437453,1.28,6.09,1.34,31.13,-25.92,-10.73,61.2,3.35,4.38,7.71,-0.75,-27.59
STRL,256.99,268.14,6.12,1.71,559505,1.22,6.85,19.36,83.66,36.4,59.86,73.8,2.59,3.72,23.91,57.29,0.0
NTLA,12.82,13.6,6.38,0.31,4120784,0.87,12.73,42.21,66.2,20.42,11.25,65.7,5.17,6.74,37.86,20.57,-49.54
ECG,69.72,73.53,6.57,1.04,701832,1.51,6.3,19.1,79.47,-2.4,6.13,76.4,2.06,3.39,17.34,,-4.21
FTAI,111.32,117.18,6.6,1.27,1357171,0.62,3.16,-6.26,15.6,15.45,-18.87,52.9,2.4,4.08,-1.2,-6.08,-33.02
LMB,126.99,133.84,7.08,1.6,204234,0.9,-3.52,-1.08,43.37,27.07,50.86,47.5,3.72,5.02,-1.48,32.97,-10.49
KOD,8.27,8.84,7.15,0.24,922099,1.68,60.14,139.57,110.98,6.38,2.55,84.5,8.32,6.96,108.51,77.54,-18.9
NNE,38.7,41.85,7.45,-0.64,7367231,2.27,11.24,17.33,81.56,-2.08,74.89,66.3,4.21,7.08,26.29,50.45,-5.98
AAON,78.25,83.37,7.49,0.89,1460948,1.13,5.95,14.6,-2.88,-38.13,-29.31,59.5,3.12,4.18,-0.68,-18.34,-40.77
GRC,40.0,41.0,8.24,5.6,107906,1.84,10.16,12.92,16.31,7.56,9.92,73.0,2.19,2.32,10.08,8.34,-4.85
BZAI,4.11,4.33,8.25,2.75,1965680,0.34,-9.98,69.8,64.02,-35.57,-71.13,62.2,15.73,12.4,55.98,-30.6,-71.13
ICCM,34.2,32.1,8.63,15.74,1307195,16.86,4.9,4.9,-9.32,-13.71,-13.01,56.7,3.93,6.51,5.1,2.08,-30.97
IESC,334.76,357.66,8.94,1.96,188544,1.16,9.33,27.1,82.76,17.75,70.57,73.6,3.2,4.41,25.73,51.12,0.0
CAPR,6.61,7.06,8.95,2.01,1846127,0.67,2.62,-29.75,-46.84,-51.41,-52.81,40.2,9.27,14.3,-29.56,-47.48,-67.89
EME,608.55,635.06,9.72,5.14,658238,1.73,12.29,26.36,58.52,19.42,38.77,86.1,2.35,2.52,24.76,38.18,0.0
BWEN,2.58,2.8,10.67,1.98,437833,1.49,9.8,49.73,83.01,51.35,36.59,73.4,6.7,7.1,44.97,56.91,-16.67
EVTL,6.42,6.96,10.83,2.15,3091687,1.08,-0.14,34.36,89.65,30.09,-36.26,58.4,10.25,9.15,19.55,21.13,-55.1
CRVO,8.01,8.98,11.55,-0.5,467549,2.35,21.19,31.67,2.05,295.59,302.69,68.1,6.39,8.0,20.53,23.62,-51.77
DFLI,3.43,4.09,12.02,-6.0,2140778,0.47,140.71,120.95,-17.73,-82.13,-87.25,62.3,25.32,18.15,39.54,-79.85,-94.65
VSTM,5.3,6.14,16.07,0.19,6762541,2.7,18.99,42.79,-18.13,9.84,-5.39,66.9,5.05,7.1,5.6,13.1,-27.93
FIX,665.3,688.74,22.37,18.21,1254317,3.32,24.28,35.69,83.07,25.84,60.73,84.3,5.09,3.69,34.46,57.24,0.0
CLLS,2.27,2.52,26.0,13.5,954828,4.2,38.46,68.0,66.89,61.54,39.23,69.0,11.8,8.76,57.77,55.88,0.0
ZOOZ,57.0,73.2,28.87,0.35,78393,0.62,179.39,363.35,116.36,54.43,50.0,86.8,16.46,11.28,199.24,87.72,0.0
