ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,178.5,183.0,2.52,0.0,402,1.01,7.96,-3.17,-6.15,-65.14,-36.13,53.1,2.07,4.86,-2.73,-42.0,-66.58
PRIM,6.6,6.69,2.75,1.37,144502,1.66,4.77,15.43,20.66,-9.11,-8.1,72.6,2.27,3.39,18.63,4.25,-14.22
CRMD,7.9,7.2,2.86,12.86,2340,1.1,2.13,-10.0,-28.0,,-52.0,47.0,8.53,13.28,-5.85,,-52.63
SLAB,37.81,38.6,2.91,0.8,1825886,2.63,6.39,6.93,-11.16,-23.32,-19.6,62.6,1.41,2.69,2.16,-11.75,-26.74
ALNT,2.97,2.99,3.0,2.58,7006,0.51,9.07,17.61,20.26,19.65,90.87,64.0,3.27,4.99,11.82,26.16,-3.42
ON,7.08,7.22,3.29,1.29,5789305,0.83,2.56,7.12,0.0,-15.16,-18.6,60.5,2.08,3.06,8.22,-2.98,-19.51
CSL,27.35,28.07,3.32,0.66,981983,1.63,2.95,12.51,-8.94,-15.72,-6.8,69.7,1.54,2.22,8.57,-7.47,-21.4
IONS,8.92,9.12,3.4,1.13,1405932,1.52,5.68,10.14,-1.08,-13.96,-19.08,65.0,2.36,3.0,9.64,-4.93,-34.76
LSCC,4.79,4.89,4.04,1.91,2087941,1.11,3.16,11.39,-10.44,12.93,72.79,53.6,3.38,4.74,5.62,15.37,-18.36
IOVA,105.1,110.0,4.76,0.1,1030,,3.77,,,,-12.0,12.1,,2.77,,,
ABUS,6.59,6.53,5.83,6.81,1800,0.4,1.56,-3.97,0.0,39.23,43.52,47.1,4.33,6.27,-10.31,14.24,-24.77
WDC,19.35,19.35,8.15,8.15,22023278,2.15,10.35,18.47,0.55,-19.42,-29.54,72.9,2.6,3.39,20.07,-8.73,-31.41
ISSC,2.82,3.09,10.02,0.22,35645,1.14,4.25,-0.38,29.0,-9.79,13.41,55.1,3.14,4.36,-1.31,3.25,-20.85
STX,8.64,8.91,22.22,18.51,126129683,3.74,27.14,37.26,8.67,-18.73,-17.88,81.4,5.22,4.22,35.99,-1.73,-27.36
ALT,70.91,113.1,61.11,1.01,626670,15.14,120.0,115.54,95.7,111.26,75.28,90.9,14.28,6.94,113.18,98.3,-22.39
