ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,52.03,51.97,0.55,0.66,8211113,0.72,0.57,2.56,3.56,-7.6,-3.45,61.5,1.29,1.63,1.43,-3.98,-10.5
HEI,26.56,26.84,0.57,-0.49,235262,0.72,0.06,12.16,2.32,-2.89,-6.17,60.7,2.56,2.98,6.59,-0.92,-17.47
LOGI,12.05,12.1,0.58,0.22,325160,0.35,-1.48,12.44,0.28,10.23,5.69,67.6,2.36,2.21,7.94,0.81,-16.32
AAON,12.43,12.65,0.59,-1.15,398078,1.38,4.97,16.25,3.47,-0.72,-3.79,69.6,2.2,3.38,10.92,3.86,-11.8
NXPI,64.47,65.49,0.61,-0.97,3480283,0.57,3.11,5.23,10.69,15.69,58.63,60.6,3.96,4.09,4.03,13.07,-4.58
TXN,40.48,40.83,0.63,-0.22,7758975,0.56,4.64,8.85,9.93,12.05,20.11,69.6,2.5,2.29,7.29,9.85,0.0
MSM,54.15,54.71,0.63,-0.41,1082870,1.06,-3.24,-4.76,-5.51,-8.59,2.12,41.4,1.82,2.35,-5.43,-7.04,-14.88
CLS,10.92,11.06,0.64,-0.64,147114,0.64,4.05,8.86,6.14,-2.56,7.17,71.2,1.73,2.35,6.36,2.41,-14.46
INTC,25.95,26.16,0.67,-0.16,45790845,0.85,2.37,1.25,5.12,31.84,37.26,58.4,2.37,2.53,1.93,17.81,-2.24
BMI,24.95,25.34,0.73,-0.81,72962,0.6,2.03,16.33,13.5,15.74,8.13,70.0,1.84,2.75,9.53,10.17,-0.3
GWW,211.64,213.41,0.75,-0.08,422284,0.54,2.8,-2.39,6.35,-0.27,-0.16,60.1,1.71,1.74,1.44,0.86,-7.14
GD,117.08,118.05,0.78,-0.06,2343624,0.94,3.07,14.93,23.29,27.06,51.91,79.1,1.55,1.84,11.61,22.5,0.0
TEL,52.3,52.85,0.79,-0.25,1962875,0.62,6.72,9.73,1.33,6.93,15.28,71.2,2.09,2.18,5.77,4.45,-4.28
ANET,5.36,5.4,0.82,0.0,9256048,1.1,17.0,2.02,21.99,,57.08,61.7,4.35,4.92,5.02,,-7.42
FIX,14.13,14.29,1.06,-0.07,186114,1.04,-2.19,15.65,4.84,0.13,-19.04,63.9,1.85,3.19,6.39,-0.74,-24.86
AIT,41.4,41.83,1.07,0.04,280418,1.27,1.51,6.46,2.05,6.96,3.6,63.8,1.83,2.29,4.21,1.98,-4.9
NOC,120.55,121.14,1.15,0.66,1515976,0.98,3.22,8.44,15.15,15.87,24.36,70.1,1.64,2.0,7.38,13.35,0.0
MMM,119.92,120.79,1.16,0.43,4015993,0.83,2.64,10.49,11.76,11.21,14.34,73.5,1.79,1.68,8.17,11.84,0.0
POWL,11.16,11.35,1.17,-0.48,253432,0.9,4.88,14.36,-11.76,-25.76,-29.53,58.3,1.89,3.82,-1.75,-21.01,-33.03
STRL,8.87,8.96,1.24,0.23,58550,0.99,10.34,19.95,-0.78,10.07,-20.57,70.4,2.58,3.55,11.84,1.48,-26.38
NVDA,0.47,0.48,1.3,-0.6,376756159,1.22,6.3,11.05,14.59,11.14,28.62,70.6,2.33,2.5,7.57,10.13,0.0
BWEN,6.22,6.2,1.31,1.63,336887,2.55,-23.74,-17.88,-29.47,-49.14,-37.37,31.7,4.97,7.5,-21.48,-35.35,-54.04
IRDM,10.18,10.32,1.38,0.0,1829111,2.0,13.41,18.35,23.59,60.25,63.29,79.0,2.43,3.18,14.64,30.82,0.0
NVEC,44.63,45.26,1.39,-0.01,19647,0.83,1.26,18.24,10.42,42.19,29.8,71.9,2.39,2.84,10.8,25.38,0.0
FORM,7.76,7.94,1.4,-0.89,269710,0.88,11.2,10.12,14.91,35.49,32.11,65.1,3.87,4.85,9.19,14.23,-5.59
COHU,9.62,9.81,1.44,-0.56,144790,0.96,-4.22,-9.98,-13.81,7.12,4.06,46.0,3.7,4.94,-7.72,-1.22,-15.91
SYNA,65.61,66.67,1.45,-0.17,896946,0.66,1.09,-7.48,-19.56,15.99,32.47,43.0,4.62,4.99,-11.24,-5.79,-28.06
PKE,12.85,13.1,1.48,-0.49,105646,0.68,3.25,19.23,-8.17,-5.74,3.41,66.7,1.36,3.16,4.08,-4.92,-20.19
ABUS,15.65,16.25,1.63,-2.13,1008761,0.35,-11.35,-32.29,21.45,32.11,109.14,36.1,4.85,11.01,-21.78,-5.24,-47.48
MXL,7.08,7.26,2.25,-0.28,134454,0.76,5.07,3.71,-18.79,-16.07,-28.89,58.1,2.83,4.01,-0.74,-19.08,-35.18
AOSL,9.45,9.68,2.33,-0.11,44585,0.66,6.61,5.91,5.33,37.11,27.7,60.8,2.83,3.51,2.94,15.03,-10.54
ATRO,40.61,42.07,2.37,-1.18,350287,1.67,2.66,14.65,4.89,2.5,20.09,58.0,2.71,4.65,1.65,2.79,-15.68
AMSC,12.7,12.8,2.4,1.6,36056,0.89,7.56,-5.19,-25.15,0.0,-26.44,48.8,2.75,5.61,-9.31,-19.4,-44.59
ALNT,10.01,10.17,2.57,0.99,46320,1.16,6.43,17.89,26.22,40.52,24.25,68.5,2.9,4.71,6.61,19.17,-9.28
POWI,23.29,24.11,3.05,-0.48,613077,0.87,-0.98,-3.56,-6.2,4.45,-5.61,52.8,3.85,4.36,-3.45,-8.68,-22.91
CRUS,19.48,20.21,3.53,-0.2,1623468,1.11,-8.34,1.61,-10.1,-10.65,0.35,46.3,3.69,4.51,-6.17,-5.44,-18.61
ISSC,2.4,2.49,3.58,0.0,135903,0.86,7.44,-43.0,-51.26,-55.19,-59.41,35.7,10.49,6.18,-31.83,-54.22,-65.68
PLUG,5.21,5.35,4.09,1.36,18925762,2.56,21.04,21.32,0.56,35.44,129.61,72.5,3.21,4.76,13.46,7.03,-48.11
EXTR,3.53,3.75,4.17,-1.94,1634842,0.68,13.64,-19.18,-21.05,-5.06,-46.35,49.5,5.85,6.13,-14.13,-24.48,-52.05
SLS,59697.0,59700.0,4.19,4.18,41,0.79,-3.4,1.02,-32.08,-22.87,-60.83,49.7,5.23,7.7,-4.42,-28.52,-73.4
GVA,30.82,31.51,4.2,1.91,513119,1.72,-0.65,12.76,7.05,0.03,5.44,57.3,3.11,3.65,5.73,1.03,-11.16
GSIT,4.65,4.89,4.49,-0.64,47145,2.47,-0.61,-6.86,-23.47,-11.41,-26.13,45.2,2.0,3.39,-6.28,-18.63,-32.08
LEDS,4.87,4.92,4.68,3.55,4431,0.61,9.33,6.96,-38.49,-51.28,-48.73,52.0,6.11,9.8,-9.62,-48.39,-65.83
ENPH,14.73,15.6,5.12,-0.74,1097928,1.46,12.64,37.44,41.05,100.0,130.09,63.6,5.71,6.08,10.45,54.93,-10.29
QUIK,39.06,43.4,9.15,-1.76,42327,1.6,4.73,8.39,-9.88,-6.91,-26.89,59.0,4.65,5.96,2.6,-25.5,-44.04
ALDX,7.2,7.89,17.59,7.3,25983,1.15,-12.24,32.38,118.55,29.34,9.58,56.7,11.13,13.05,31.84,,-19.16
IRMD,7.33,7.32,2.86,3.0,1431,0.1,1.7,2.19,-20.36,,-24.55,51.7,2.09,5.05,-2.0,,-33.83
