ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,2.81,2.76,3.37,5.24,701850,1.37,17.95,11.29,55.06,73.58,101.46,56.5,8.35,8.29,9.59,50.2,-26.2
CLDX,31.97,32.41,3.38,1.98,1776803,1.36,2.18,5.47,23.33,22.86,19.99,61.6,3.11,5.26,15.84,26.75,0.0
PPA,175.21,176.28,3.41,2.79,259301,0.98,6.39,-2.63,4.79,11.27,9.39,56.3,1.79,2.33,0.68,11.43,-5.02
NDSN,274.2,274.57,3.43,3.29,407378,1.22,3.2,1.1,8.96,17.28,13.92,54.8,1.67,2.56,-1.41,13.1,-8.26
GGG,87.07,87.9,3.45,2.47,1603667,1.48,3.84,-0.64,3.75,3.72,6.36,55.1,1.36,2.24,-1.43,2.89,-7.3
KTOS,79.38,74.46,3.47,10.31,3692396,0.98,5.6,-19.43,-19.0,-25.73,-6.09,43.5,5.19,8.33,-16.06,-5.77,-43.04
CSIQ,12.74,12.53,3.47,5.2,3068359,1.15,-9.53,-25.19,-46.64,-17.02,-50.69,35.0,7.21,9.03,-28.55,-27.38,-62.69
GWW,1133.6,1146.72,3.48,2.3,250733,1.08,5.13,2.82,11.44,19.59,14.24,65.1,1.48,2.7,3.13,12.0,-4.64
NVEC,73.38,73.99,3.5,2.64,55410,1.23,12.96,9.66,15.7,8.05,20.41,68.0,2.16,3.48,9.06,9.46,-8.72
ARM,152.16,148.91,3.51,5.77,6480268,0.78,-1.57,26.59,28.89,-4.68,29.79,59.0,5.27,6.07,17.15,7.42,-16.63
STTK,6.89,7.02,3.54,1.62,431975,0.79,9.18,16.61,76.38,171.04,89.22,74.0,3.05,5.94,38.99,151.01,0.0
IRDM,34.66,34.62,3.56,3.68,2468160,1.1,24.8,42.82,87.34,72.93,94.93,77.3,4.63,4.75,41.3,56.49,0.0
SLDB,8.07,8.02,3.62,4.26,644341,0.47,11.39,-0.06,46.08,46.35,47.16,60.2,5.49,7.8,18.36,35.94,-1.84
ALLE,143.24,144.49,3.65,2.75,956909,1.17,-0.55,-3.81,-10.72,-18.53,-10.2,43.7,1.32,2.58,-7.66,-11.18,-19.63
VRDN,14.05,14.47,3.65,0.64,4593415,1.34,-26.02,-51.2,-52.9,-30.53,-52.84,20.1,9.15,13.09,-47.57,-40.8,-57.16
AEVA,13.88,13.01,3.67,10.63,1430706,1.04,-1.14,-11.89,-26.04,-23.78,2.04,44.8,6.39,10.22,-5.58,-20.91,-65.57
DSGN,12.71,12.67,3.68,4.01,312585,0.91,19.08,22.18,43.65,99.53,39.23,71.6,3.95,5.09,20.78,66.58,0.0
CSL,347.34,343.85,3.71,4.76,480225,1.16,3.07,-2.58,2.32,4.7,4.68,48.9,1.85,3.65,-5.98,-3.48,-20.97
PWR,573.27,576.24,3.72,3.19,1013620,0.89,4.96,1.44,31.5,34.7,31.06,58.3,2.19,3.75,6.47,28.81,-0.38
ICLN,18.52,18.52,3.75,3.75,4451574,0.82,1.26,3.06,7.67,15.17,8.3,53.7,2.18,2.97,0.55,13.89,-3.49
XLI,169.6,170.44,3.75,3.24,12808578,0.9,5.39,-0.29,5.2,9.87,7.89,58.7,1.58,2.1,0.77,8.28,-4.73
TAN,55.48,55.48,3.76,3.76,931308,0.91,-0.41,2.55,7.71,19.98,7.52,50.3,2.39,3.38,-1.51,16.91,-8.34
WTS,298.18,301.15,3.81,2.79,182001,0.96,3.74,-2.46,5.89,6.45,8.1,52.7,1.57,2.84,-2.23,6.9,-10.42
HON,240.59,243.68,3.86,2.54,3632552,0.99,2.85,-2.14,13.43,18.01,18.68,53.9,1.55,2.26,-0.66,10.15,-6.28
BEAM,25.92,25.44,3.88,5.84,1852694,0.89,6.76,-7.96,-10.23,-1.74,-6.26,51.6,3.42,6.33,-3.86,5.49,-28.16
ARKX,32.01,31.7,3.93,4.95,1321335,1.94,8.01,-0.69,-2.16,0.79,5.6,55.4,2.55,3.38,0.83,9.45,-9.87
ADTN,13.53,13.73,3.94,2.41,2547025,1.3,9.14,42.72,50.22,49.4,58.18,73.8,3.26,4.29,27.73,45.44,0.0
FELE,98.2,99.33,3.95,2.76,235051,0.89,7.77,4.24,-0.48,4.45,2.4,63.6,1.56,2.69,2.06,3.69,-9.58
MXL,19.45,19.14,3.97,5.65,1673276,1.64,10.06,20.15,-2.2,15.86,3.4,61.9,3.3,5.01,7.96,15.36,-4.11
ITA,231.05,232.17,3.97,3.47,692012,0.45,6.13,-4.06,0.85,9.23,4.58,54.6,1.96,2.59,-0.36,9.23,-7.35
PNR,90.44,90.53,3.99,3.88,1570694,1.09,3.93,-1.81,-13.34,-19.21,-14.17,51.9,1.8,3.08,-4.4,-12.5,-19.59
MYRG,307.14,300.43,4.01,6.33,378238,1.33,6.41,12.39,27.6,50.46,32.51,64.2,3.11,4.73,11.3,35.79,0.0
HIMX,9.25,9.08,4.01,5.96,1847633,0.35,15.37,17.54,5.7,-0.98,6.45,57.5,5.87,7.13,11.08,7.55,-10.37
MWA,29.02,29.04,4.01,3.94,1193758,1.12,5.64,3.75,17.52,12.95,21.3,60.6,1.61,2.79,2.1,11.83,-3.68
LIT,77.03,76.71,4.03,4.46,274960,1.24,3.17,7.39,10.26,28.73,15.75,63.1,2.09,2.85,6.15,29.42,-0.49
CGNX,53.99,53.78,4.04,4.45,2180582,1.19,9.78,5.82,39.33,14.74,45.63,61.7,2.95,4.11,8.74,27.03,-8.52
ITW,265.99,269.51,4.04,2.68,1270176,1.01,3.54,-2.56,6.04,4.17,8.02,53.6,1.51,2.23,-2.4,3.65,-10.04
CRNX,39.98,39.96,4.04,4.09,1355078,1.06,10.02,4.55,-13.04,-4.13,-14.49,57.7,3.14,4.71,-3.22,0.02,-29.19
SIMO,124.24,121.75,4.05,6.18,564231,1.25,8.42,0.05,15.72,21.76,29.85,53.1,3.16,5.79,-2.02,25.61,-14.87
ZBRA,223.61,221.14,4.06,5.22,788950,1.14,5.77,3.44,-14.16,-26.76,-10.94,55.9,2.26,4.1,-2.59,-19.24,-35.22
SYNA,76.5,75.94,4.07,4.84,573819,0.82,8.42,2.1,-12.6,10.33,0.26,52.2,3.38,5.23,-4.05,4.32,-17.52
TT,448.91,449.47,4.08,3.95,1087479,0.84,7.85,5.13,17.94,5.81,12.93,60.5,2.33,2.97,2.78,6.43,-4.88
PI,108.72,105.62,4.09,7.14,373209,0.76,2.84,6.89,-45.34,-46.15,-41.24,50.1,3.93,6.26,-8.01,-31.36,-56.34
CRSP,52.0,51.76,4.14,4.63,1723539,0.87,8.81,-11.96,-11.05,-26.26,-3.74,55.1,3.76,5.0,0.44,-8.03,-32.59
RKLB,72.0,69.08,4.16,8.56,26863788,1.07,7.57,-3.33,-19.7,18.09,-9.09,50.9,6.5,8.42,-2.86,17.95,-28.27
ASTS,100.66,96.46,4.2,8.74,11463984,0.93,16.4,7.44,-1.06,32.32,15.56,55.6,6.12,8.91,4.45,36.15,-20.99
HXL,82.98,83.31,4.22,3.8,1166713,0.92,2.94,-4.14,6.25,26.21,8.36,52.4,2.63,3.5,-1.85,16.24,-12.06
MTSI,250.0,247.0,4.22,5.49,1789808,1.57,11.23,12.97,43.8,87.53,41.18,58.7,3.6,5.44,6.52,44.23,-4.46
COHU,35.0,34.4,4.24,6.06,1411604,2.24,12.34,22.86,27.36,70.38,39.78,66.3,3.44,5.01,13.73,42.5,0.0
GVA,124.11,125.94,4.28,2.77,637841,1.05,5.06,0.33,4.45,16.29,6.13,56.4,1.95,3.2,0.06,13.31,-7.53
CEG,283.0,284.27,4.29,3.82,2584939,0.84,1.8,-12.02,-19.83,-21.93,-22.38,44.6,3.56,4.91,-3.59,-13.53,-29.63
EXTR,16.39,16.5,4.3,3.6,2586841,1.79,9.42,17.56,0.55,-18.2,-0.24,72.4,1.74,3.11,12.03,-6.83,-27.79
PBW,32.89,32.52,4.3,5.48,481146,0.62,2.98,2.26,-3.27,-0.61,0.49,52.6,2.51,3.88,-1.08,9.7,-10.22
TDG,1191.2,1219.88,4.3,1.85,305426,0.71,5.26,-4.54,-11.88,-5.56,-10.21,52.0,1.8,2.9,-3.74,-9.69,-24.74
POET,6.47,6.22,4.36,8.56,6990143,0.7,4.71,-7.03,-15.37,-2.51,-13.13,51.6,6.5,9.15,1.8,1.8,-32.54
NEOV,3.16,3.1,4.38,6.4,566937,0.94,0.65,-14.48,-10.14,-40.61,-5.78,41.5,6.52,11.87,-16.71,-24.97,-48.84
DELL,185.76,185.47,4.38,4.54,7212000,0.8,13.0,26.59,49.66,27.24,45.13,70.0,3.25,4.47,30.6,37.09,0.0
NPK,142.09,143.55,4.38,3.32,98000,0.95,4.74,1.46,29.63,20.19,34.16,59.7,3.0,4.12,8.01,27.01,-0.29
JCI,137.99,139.0,4.39,3.63,3788436,1.05,6.15,4.44,21.98,26.85,13.65,58.1,2.3,3.04,3.36,18.98,-4.44
FSLR,198.99,200.78,4.4,3.47,1395839,0.82,1.78,2.77,-25.3,-12.54,-26.81,51.0,2.56,4.22,-4.57,-8.37,-29.45
FTV,58.04,59.38,4.41,2.06,2805449,0.94,7.42,5.38,7.09,18.69,7.2,66.3,1.8,2.61,4.97,13.12,-4.1
DOV,215.22,216.69,4.41,3.7,1041931,1.0,3.95,2.7,6.48,30.13,10.7,56.4,1.87,2.77,0.12,13.11,-7.12
POWI,53.63,53.89,4.42,3.91,775489,0.89,5.25,14.29,35.81,38.04,44.48,64.4,3.22,4.3,12.75,20.95,-9.49
APG,43.85,43.81,4.46,4.55,3040090,0.92,8.12,3.2,6.39,25.31,12.42,59.4,2.61,3.54,2.84,15.28,-3.27
XAR,270.61,271.69,4.47,4.06,173315,0.73,6.97,-3.7,2.09,9.98,8.5,54.4,2.48,3.21,-0.02,12.2,-7.19
ACHR,5.76,5.58,4.49,7.87,28198781,1.03,7.93,-14.42,-36.73,-59.09,-31.37,44.0,3.5,6.54,-13.93,-36.61,-59.09
AMBA,54.69,53.28,4.49,7.26,621780,0.8,3.51,0.02,-33.93,-37.53,-29.11,46.3,2.6,5.11,-9.61,-25.28,-44.22
LASR,63.25,60.32,4.5,9.58,1301288,0.7,5.79,-1.11,60.0,95.97,57.21,48.8,6.13,9.18,3.06,62.21,-15.93
IOVA,3.46,3.47,4.52,4.07,15629660,1.2,-1.14,-35.86,36.08,57.01,37.7,46.4,4.69,8.58,0.97,32.98,-35.86
ETN,388.5,385.58,4.54,5.33,2255127,0.91,7.8,8.96,15.8,1.46,17.8,62.1,2.41,3.51,5.58,7.72,-2.65
TXN,206.65,208.9,4.59,3.46,7454593,1.24,7.6,6.43,8.75,14.9,17.68,62.3,2.16,2.88,1.23,9.78,-7.79
MRVL,114.0,114.45,4.64,4.22,29455912,1.35,15.55,23.48,29.72,28.71,28.03,72.4,4.49,4.95,31.99,39.24,0.0
AMD,232.12,231.82,4.64,4.78,35496362,1.06,13.96,14.35,8.15,13.8,3.74,64.7,3.21,4.45,10.49,16.88,-12.3
AIPO,26.82,26.74,4.66,4.97,411749,1.36,7.13,4.25,13.31,12.92,15.51,59.8,2.5,3.37,4.9,,-0.41
SMTC,88.07,86.95,4.66,6.01,2325465,0.8,13.08,2.1,12.28,27.55,15.53,57.5,5.12,6.74,3.64,26.82,-9.72
NLR,137.9,137.46,4.66,4.99,497614,1.28,3.21,-2.01,-0.91,-5.51,3.32,51.6,2.61,3.99,-3.0,3.86,-16.37
PAVE,53.33,53.89,4.67,3.58,2736844,1.85,6.06,3.24,7.84,12.34,10.32,62.2,1.83,2.43,2.49,10.99,-3.16
NKLR,4.54,4.48,4.67,6.07,482212,0.78,-3.45,9.54,-20.85,,-14.5,48.6,5.65,8.01,-0.9,,-75.47
NXPI,205.95,204.27,4.69,5.55,3851965,1.39,3.76,-0.54,-16.95,-11.73,-7.69,52.8,2.14,3.73,-4.82,-6.97,-18.21
OSIS,284.26,288.47,4.69,3.16,236804,0.75,8.65,2.11,1.37,14.85,12.87,58.2,2.73,4.41,4.82,13.4,-3.23
AMSC,33.73,33.02,4.69,6.94,918462,1.02,-2.45,13.74,7.38,-45.85,4.56,53.4,4.11,6.62,4.36,-20.08,-50.48
MVST,1.6,1.56,4.7,7.38,4806665,0.8,4.0,-25.36,-50.32,-66.23,-44.68,40.6,9.29,9.7,-25.57,-51.63,-75.62
MRAM,9.89,9.75,4.73,6.23,281815,1.0,10.92,6.56,-19.15,-11.92,-3.08,52.3,4.16,6.7,-5.57,8.36,-39.37
NRG,160.46,160.3,4.73,4.83,2312781,0.97,9.69,3.14,0.42,-2.23,-3.53,55.9,3.39,4.25,1.13,0.6,-12.89
AIRJ,2.86,2.86,4.76,4.76,275468,0.66,13.94,-18.52,-32.86,-47.23,-31.74,43.9,4.28,8.03,-9.65,-30.54,-56.6
MCHP,72.02,70.73,4.77,6.68,13559101,1.58,9.47,8.73,-5.53,6.22,8.77,60.4,2.8,4.18,-0.34,5.33,-12.41
OUST,21.55,20.26,4.81,11.48,1468748,0.81,10.29,-1.41,-21.17,-37.53,-13.31,51.3,5.73,8.19,0.39,-19.71,-45.36
GRID,175.34,174.71,4.81,5.19,426397,0.84,6.8,4.21,10.98,13.84,12.12,61.7,2.08,2.47,3.26,13.35,-2.19
SMHX,40.53,40.58,4.88,4.75,110179,1.37,9.04,6.34,2.79,2.84,3.84,62.5,2.55,3.1,5.34,8.77,-3.88
RAYA,4.0,4.2,4.9,0.0,33115,0.24,13.47,-58.86,-88.87,-92.44,-89.59,30.0,8.91,21.34,-49.18,-99.28,-99.94
RUN,14.34,13.87,4.92,8.47,7715716,0.95,2.29,22.42,-24.21,-27.95,-28.65,50.8,4.69,7.37,-12.03,-13.62,-35.22
AVGO,351.75,350.63,4.99,5.32,31573114,1.22,13.29,1.41,2.0,4.51,0.87,64.4,2.91,3.75,7.76,6.55,-15.1
AXON,400.95,391.53,5.0,7.53,1625966,1.8,-7.81,-29.96,-37.52,-45.74,-30.51,32.1,3.75,6.74,-17.86,-38.25,-55.05
WCC,296.6,292.52,5.01,6.47,714394,1.22,6.91,9.19,7.4,33.27,16.02,60.3,3.05,4.42,3.49,19.93,-7.22
AIP,19.28,19.03,5.02,6.4,489546,1.12,15.75,30.88,8.25,40.13,22.14,63.9,5.04,6.22,20.76,43.58,-3.25
IPWR,3.07,2.93,5.02,10.04,40726,0.96,3.53,-12.14,-13.82,-46.04,-11.21,44.5,4.66,10.62,-15.33,-32.54,-56.07
FTH,31.65,31.71,5.03,4.84,31585,0.35,0.6,7.49,191.45,233.44,228.77,55.0,8.45,12.4,31.36,145.9,-9.58
AIRR,118.95,119.16,5.05,4.87,595403,0.86,7.56,5.35,12.73,21.22,17.38,61.7,2.37,3.21,4.1,19.47,-2.27
PCAR,120.3,124.19,5.07,1.78,3011109,1.2,7.52,2.94,6.07,26.06,11.32,64.2,1.76,2.38,2.35,16.03,-4.09
CRUS,150.08,154.82,5.07,1.85,978496,1.59,7.05,15.57,25.81,20.92,29.37,66.8,2.38,3.68,11.09,25.89,0.0
LMB,83.58,83.97,5.07,4.58,208966,1.03,7.58,-0.45,3.69,-9.96,6.2,55.3,3.54,5.84,-0.73,-13.19,-43.84
MOG-A,313.09,313.25,5.1,5.04,274153,0.55,7.04,-0.9,21.55,48.35,25.37,55.3,2.65,3.84,-0.51,31.44,-10.4
PRIM,155.96,156.59,5.13,4.71,647393,0.81,9.47,13.69,21.45,12.26,19.89,59.6,3.6,5.26,5.05,23.4,-7.54
CCJ,116.0,115.9,5.14,5.23,3500649,1.06,6.71,-0.21,13.53,35.86,17.59,56.2,3.27,5.17,0.62,23.94,-13.57
CARR,58.0,58.29,5.14,4.62,5957094,0.87,3.52,-0.73,8.95,-2.54,8.91,52.3,2.62,3.41,-3.06,-4.72,-27.8
PLUG,2.7,2.65,5.16,7.14,68378041,1.0,17.26,21.0,10.88,-35.84,18.83,63.3,4.65,7.25,23.02,23.91,-35.84
EME,781.72,789.19,5.17,4.17,385220,1.07,6.89,9.73,20.31,17.79,23.57,60.6,2.67,3.86,5.33,19.98,-2.9
WMS,145.98,147.42,5.17,4.14,1335383,1.42,7.5,-1.65,-1.39,4.18,-1.48,55.4,2.68,4.0,-3.88,3.41,-15.94
BOTZ,35.43,35.12,5.18,6.11,1146197,1.33,5.72,-2.71,-7.41,-6.1,-4.33,52.2,2.25,2.81,-3.38,-0.98,-11.45
NUKZ,69.56,69.87,5.19,4.73,84397,1.09,6.23,0.13,2.86,1.6,5.77,55.8,2.23,3.09,0.43,6.99,-6.24
CRVO,3.9,4.04,5.21,1.56,49413,0.89,2.54,-11.01,-46.45,-53.13,-48.14,46.3,4.49,9.62,-9.42,-43.94,-62.21
STRO,26.73,27.05,5.21,3.97,221478,1.06,8.59,8.29,134.81,210.71,146.81,68.6,4.27,7.83,32.68,122.98,0.0
WKEY,6.83,6.72,5.33,7.05,63666,0.64,9.45,-11.11,-23.98,-4.55,-22.31,51.0,4.71,7.66,-3.51,-10.77,-62.25
MSM,91.62,95.58,5.37,1.0,792133,1.09,3.59,6.02,12.53,3.78,11.35,62.6,2.13,3.49,4.87,8.16,0.0
APH,136.0,135.32,5.41,5.94,7055686,0.81,7.1,-0.54,-4.29,9.66,-3.14,54.5,2.98,4.48,-1.66,6.56,-18.6
BEEM,1.54,1.56,5.41,4.05,293200,1.74,6.12,0.32,-8.24,-54.25,-3.7,55.5,3.42,5.44,3.0,-24.84,-59.79
XSD,359.41,359.35,5.42,5.44,45286,1.25,10.19,8.53,2.13,6.7,7.15,61.9,2.72,3.4,4.55,13.14,-2.56
XPON,0.65,0.66,5.43,3.83,276958,1.11,15.93,-8.08,-26.9,-57.96,-18.52,52.2,6.45,8.31,-5.33,-38.89,-67.33
GSIT,5.49,5.44,5.43,6.4,711022,0.63,5.84,-37.4,-29.9,12.86,-19.17,41.5,9.34,11.99,-21.19,-8.36,-58.06
ALAB,128.0,125.46,5.44,7.57,4105854,0.95,14.47,2.55,-22.08,-43.18,-30.13,53.2,5.53,7.28,-3.95,-19.18,-50.19
GRC,66.0,67.3,5.49,3.45,156035,0.94,8.32,9.11,35.71,44.27,39.8,63.6,2.85,3.65,8.34,37.6,-0.15
TXG,23.1,23.02,5.5,5.86,2636059,1.13,8.43,10.14,19.21,82.12,38.51,63.7,4.96,5.7,15.0,43.86,-0.73
NVAX,8.57,8.42,5.51,7.37,3730130,0.94,3.44,-20.19,13.17,-7.27,18.09,42.9,3.41,6.68,-8.86,4.46,-24.75
ENS,186.68,187.8,5.54,4.91,469776,1.31,8.1,16.21,18.77,61.94,24.59,66.5,2.38,3.6,9.1,41.3,-1.12
FAST,46.41,48.18,5.57,1.69,7429113,0.95,3.84,2.95,15.98,0.84,19.14,64.7,1.79,2.44,5.25,7.82,-4.39
ROK,385.11,389.97,5.58,4.26,907486,1.02,8.66,3.84,-5.66,11.88,-2.15,62.0,1.95,3.13,0.93,5.32,-9.37
HUBB,522.93,527.21,5.59,4.73,433368,0.8,7.43,8.09,10.42,27.64,13.86,63.3,2.49,3.47,6.02,16.52,-0.13
POW,26.2,26.2,5.62,5.62,29750,1.84,8.08,8.71,27.09,,28.85,64.0,2.4,3.34,8.09,,0.0
FERG,247.3,249.2,5.63,4.82,1769189,1.29,6.83,8.08,10.26,6.27,10.75,61.4,2.48,3.19,2.19,5.75,-6.79
SLDP,3.05,3.0,5.63,7.39,5437002,1.46,0.0,-5.96,-41.18,-48.01,-35.48,42.3,2.74,6.41,-14.25,-30.82,-64.75
CLLS,3.53,3.55,5.65,5.06,9860,0.23,11.99,-2.2,-19.32,0.57,-26.04,52.6,4.64,6.46,-2.38,2.43,-33.64
AOSL,24.5,24.38,5.68,6.2,251792,0.93,10.02,22.64,7.83,-13.05,18.01,64.0,3.46,4.9,11.9,-0.15,-23.69
TEL,220.74,223.03,5.71,4.62,1922010,0.99,6.7,8.14,-3.58,0.03,-4.37,61.1,2.56,3.58,3.22,3.36,-10.43
ADI,345.81,346.21,5.74,5.62,4522151,1.3,8.82,8.23,18.18,42.77,26.47,65.8,2.31,3.11,6.18,28.4,-4.04
ARQT,24.28,24.61,5.76,4.34,1169999,0.88,4.46,-0.85,-15.78,24.54,-15.14,55.7,3.57,4.55,-0.49,11.63,-21.12
SMH,423.16,422.92,5.76,5.82,10184264,1.05,10.31,7.24,9.11,23.16,13.29,63.3,2.56,3.17,5.88,22.11,-0.76
SYM,55.09,54.55,5.76,6.8,1479451,1.16,2.54,8.58,-22.57,-19.59,-15.91,53.8,4.2,6.04,1.41,-4.58,-37.51
ASND,221.2,233.2,5.77,0.33,754916,1.51,1.95,-2.8,11.42,10.61,9.33,56.5,2.45,3.95,2.64,13.72,-3.7
DE,592.24,609.32,5.78,2.82,1450142,1.07,8.17,1.64,25.38,33.24,30.53,62.6,1.82,2.82,3.93,19.51,-8.03
TOYO,10.28,10.29,5.81,5.65,214805,1.74,40.45,38.37,78.73,54.81,72.73,66.9,5.45,7.43,23.49,60.42,0.0
PH,950.81,966.05,5.81,4.14,625790,0.82,7.91,3.63,4.02,26.54,8.06,59.6,2.36,3.09,1.64,16.35,-5.57
AME,225.1,230.49,5.85,3.38,1576701,1.24,7.52,2.41,7.63,25.96,10.21,63.6,1.97,2.61,2.59,15.35,-4.54
STX,503.19,496.3,5.88,7.36,5424625,1.43,26.68,32.57,50.2,104.38,72.6,67.9,4.75,6.25,21.51,84.11,0.0
ROBO,73.6,73.44,5.9,6.13,312131,1.8,7.32,1.34,0.4,6.43,3.86,56.7,2.45,2.94,0.27,7.94,-7.72
HWM,245.92,250.0,5.92,4.19,2106216,0.9,8.48,-1.63,16.45,31.25,18.09,58.6,2.66,3.39,4.78,22.27,-5.7
TEX,63.79,63.17,5.95,6.99,1021978,0.79,6.89,2.67,7.61,17.92,14.79,56.3,3.22,4.79,0.95,16.45,-9.12
EMR,141.36,142.66,5.96,4.99,4870070,1.54,8.88,1.09,-2.03,5.85,5.04,61.0,2.56,3.38,0.3,3.94,-11.77
CAN,0.44,0.44,6.03,6.05,11759207,1.24,1.85,-14.07,-46.23,-66.68,-42.88,45.9,4.62,8.19,-12.43,-46.15,-78.55
LII,474.25,478.08,6.09,5.24,486226,1.13,3.01,-7.52,-8.04,-13.64,-4.18,48.9,3.06,3.95,-6.06,-10.26,-28.06
TE,4.25,4.17,6.11,8.14,18920052,1.33,-5.01,-41.76,-45.49,48.93,-46.81,30.6,7.22,15.25,-39.29,-3.01,-56.06
GNRC,200.0,202.93,6.19,4.66,823915,0.79,3.89,-2.02,39.69,23.64,43.82,51.6,2.91,5.08,-0.24,15.72,-14.22
NOVT,122.74,122.44,6.21,6.47,489569,1.31,3.67,-3.76,-1.8,17.37,10.17,50.8,2.96,4.97,-6.05,0.93,-16.36
BZAI,2.05,2.05,6.22,6.22,6128157,0.69,12.64,83.04,-2.38,-59.41,-0.97,72.2,10.34,9.35,54.86,-25.42,-67.41
SITM,400.0,394.92,6.3,7.67,352780,0.66,14.35,10.83,14.55,25.73,6.75,59.6,4.9,6.81,5.88,30.65,-10.43
BDC,122.9,123.64,6.3,5.67,687259,2.18,7.67,0.6,6.09,5.86,4.95,55.0,2.72,3.88,-3.4,1.0,-18.07
DFLI,2.07,2.02,6.32,8.95,327817,0.57,16.09,-22.9,-51.21,-85.77,-47.8,44.5,7.83,12.3,-18.67,-58.36,-89.75
IPGP,120.12,120.29,6.35,6.2,346069,0.85,4.97,-1.28,51.37,36.4,60.73,52.8,4.64,6.5,1.59,34.94,-21.84
IR,81.93,84.67,6.44,2.99,3156661,0.99,5.68,-2.3,1.49,1.51,6.16,52.9,2.55,3.5,-4.26,2.09,-14.27
ASTE,57.78,58.95,6.45,4.33,420267,1.72,9.49,3.06,23.95,21.57,32.09,61.2,3.08,4.05,5.87,23.91,-7.79
CAT,764.62,771.58,6.51,5.55,3013995,1.28,8.91,9.47,23.83,55.76,28.94,64.1,2.6,3.53,7.55,38.93,-0.44
SOXX,367.89,370.4,6.51,5.79,9868722,1.28,12.7,10.12,12.81,28.45,18.08,64.6,2.81,3.43,7.47,25.96,0.0
HEI,287.49,293.34,6.52,4.4,770540,1.35,6.98,-5.46,-15.63,-8.9,-10.92,52.3,2.52,3.33,-5.27,-7.69,-18.07
AIRG,5.57,5.8,6.62,2.39,232589,2.27,5.45,43.56,42.16,39.09,42.16,68.7,5.72,6.25,21.66,33.11,0.0
TSEM,208.31,203.68,6.72,9.14,3138796,0.79,16.07,76.24,66.57,176.03,67.31,69.5,5.99,6.88,41.9,113.43,0.0
GE,309.92,308.06,6.74,7.39,6432947,1.08,8.56,-4.31,-5.95,3.3,-3.96,54.5,3.0,3.75,-1.06,4.59,-10.9
OSK,154.84,156.59,6.75,5.56,621284,0.98,6.37,1.41,7.64,18.93,18.43,57.1,2.76,3.82,-0.61,13.28,-12.0
DY,373.34,381.0,6.79,4.64,622737,1.5,12.45,5.75,8.76,31.99,9.62,58.6,3.2,4.6,0.46,20.74,-11.34
CNH,11.15,11.43,6.82,4.21,19352327,1.05,3.91,2.6,13.84,4.29,22.25,56.6,3.09,3.91,-0.32,2.13,-17.17
LEDS,1.16,1.3,6.84,-4.92,4689,0.35,4.27,-10.11,-28.78,-49.48,-19.54,48.4,6.94,8.6,-10.92,-33.61,-60.5
FLS,81.8,82.7,6.86,5.7,2858059,1.63,12.5,7.24,13.6,57.58,16.89,61.4,3.15,4.2,2.88,26.21,-10.15
ARRY,7.18,7.3,6.88,5.12,5227847,1.22,0.97,8.31,-23.16,-18.25,-24.59,46.9,4.46,7.58,-17.79,-12.73,-38.96
NVT,126.51,127.11,6.89,6.38,3174904,1.33,7.47,17.55,15.46,29.7,18.99,60.4,3.54,4.7,9.63,26.05,0.0
CEVA,20.84,20.67,6.99,7.87,597845,1.63,10.65,4.98,-12.82,-28.67,-7.81,58.0,3.7,5.13,2.17,-9.59,-32.58
LFUS,365.43,368.07,7.0,6.23,330086,1.38,8.46,19.9,32.12,41.29,40.2,62.2,3.33,4.44,8.2,33.32,-2.3
KRMN,88.21,87.75,7.01,7.57,2229042,1.16,9.62,-17.29,-2.94,18.23,14.18,46.9,5.42,8.75,-6.17,19.01,-23.89
FIX,1510.0,1525.16,7.04,5.97,435405,1.09,10.6,11.13,47.34,84.77,51.96,61.2,4.02,5.24,12.89,60.33,0.0
ITT,204.02,210.08,7.05,3.96,1333802,1.27,10.26,12.76,16.72,16.15,20.59,67.4,2.55,3.3,8.39,17.57,0.0
VRT,279.87,281.03,7.14,6.7,5696708,0.56,12.15,6.31,60.63,72.62,60.03,62.0,3.99,5.46,16.33,59.44,0.0
CMI,581.0,596.65,7.16,4.35,866917,1.09,10.9,8.44,9.12,35.95,14.29,64.8,2.56,3.29,5.16,27.33,-1.48
URA,52.0,51.4,7.19,8.45,3685898,1.07,6.13,0.65,4.11,0.37,11.59,55.4,3.15,4.9,-0.62,9.52,-16.84
ON,67.5,68.38,7.2,5.82,9810434,1.37,10.43,15.45,10.72,35.81,20.6,64.1,3.64,4.33,7.6,22.98,-5.3
PENG,21.7,22.12,7.22,5.19,1650555,1.35,25.68,19.86,2.65,-24.51,9.07,68.8,4.48,4.76,17.38,2.39,-24.51
DIOD,78.0,78.6,7.26,6.44,604649,1.22,15.15,26.14,43.33,48.25,52.83,66.7,3.82,5.39,18.26,40.41,0.0
ELVA,8.05,8.11,7.28,6.48,309202,1.03,3.71,4.38,-6.57,20.33,2.4,52.5,4.75,7.18,-2.91,24.81,-27.78
ECG,127.8,128.25,7.4,7.03,495361,1.07,8.63,10.4,45.51,56.75,43.81,60.7,3.91,5.49,16.62,44.23,-1.42
