ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,40.35,41.36,1.77,-0.71,237405,0.73,0.88,-2.22,-5.81,0.61,-4.96,56.1,1.9,2.11,1.49,2.52,-7.72
NXPI,28.2,28.94,1.79,-0.79,3212174,0.75,6.0,7.74,-6.14,22.15,10.61,64.7,2.59,3.17,6.06,14.99,-6.14
OSK,33.7,34.65,1.83,-0.95,840793,0.97,0.51,2.96,-0.78,39.12,25.21,53.5,2.25,3.09,-0.1,21.33,-6.94
IMOS,12.6,12.77,1.84,0.42,611739,1.07,3.89,22.1,41.22,60.87,39.34,73.7,2.7,3.71,23.54,34.32,0.0
MTSI,13.63,13.86,1.91,0.22,220910,4.65,-0.93,-3.35,-16.56,25.09,-3.41,45.0,1.98,3.43,-6.4,-0.67,-26.32
GRID,29.38,29.44,1.92,1.7,831,0.43,1.19,2.19,4.98,13.3,10.1,58.6,1.54,1.25,2.52,12.05,-1.42
J,47.16,48.33,1.93,-0.54,974448,0.98,1.77,2.25,7.54,33.27,19.68,55.3,1.71,2.22,0.12,16.49,-6.89
DY,19.41,19.87,1.95,-0.41,77946,0.71,3.11,6.77,-0.75,32.56,-2.6,57.1,1.96,2.63,1.4,9.92,-11.37
MU,10.6,10.78,2.05,0.27,25263691,0.92,6.25,10.12,36.72,95.32,63.95,70.6,2.12,3.06,12.96,47.84,0.0
HEI,17.88,18.34,2.11,-0.45,190216,0.64,4.2,6.74,-1.04,19.83,0.62,64.1,1.66,1.91,4.75,12.16,-2.63
IONS,20.28,20.67,2.12,0.2,1869598,0.92,5.19,8.45,45.36,141.47,91.04,53.4,3.89,4.29,8.26,48.47,-8.58
GNRC,31.65,32.48,2.21,-0.42,1269314,1.09,0.53,6.75,-5.81,3.64,5.11,57.5,2.78,2.71,5.08,17.97,-8.73
WTS,42.32,43.59,2.56,-0.43,491325,2.08,3.17,7.59,4.32,25.82,6.84,62.2,1.94,2.3,2.58,14.25,-3.12
SOXL,0.71,0.72,2.63,0.0,8936392,0.54,5.49,26.52,28.04,94.85,55.51,69.6,3.62,3.87,22.02,49.38,0.0
CLS,8.65,8.93,2.64,-0.57,351272,1.66,4.44,11.62,10.11,23.0,6.06,69.1,1.9,2.12,8.12,13.85,0.0
OSIS,62.0,63.93,2.72,-0.38,385972,1.07,8.04,15.21,11.42,-18.57,-1.92,68.0,3.03,2.91,6.62,-3.06,-20.97
AMD,4.29,4.38,2.82,0.7,39098397,0.98,14.36,79.51,59.27,120.1,73.12,88.2,3.84,4.3,55.28,52.49,-35.11
BOSC,3.29,3.29,2.89,2.89,4450,0.23,0.0,1.23,-29.4,55.18,-24.02,49.1,2.29,6.38,-1.49,-4.7,-59.83
KOPN,3.21,3.38,3.05,-2.13,253502,1.83,0.0,3.36,2.11,6.62,-3.15,54.0,2.59,4.2,-0.42,-1.81,-12.66
TDG,82.58,85.13,3.08,0.0,1012011,2.14,4.17,4.41,6.86,14.12,10.49,65.6,1.13,1.79,3.9,10.39,0.0
IESC,6.19,6.19,3.16,3.16,10705,3.7,7.65,9.36,31.7,14.63,37.56,56.8,4.87,4.46,4.47,32.76,-4.77
TAN,19.97,20.13,3.26,2.45,415547,1.58,13.72,32.89,16.45,70.75,38.8,74.4,2.58,3.28,25.69,39.32,0.0
CBAT,0.76,0.77,4.05,2.7,18041,0.36,4.05,-33.62,-51.88,-53.33,-53.89,39.2,6.48,10.88,-25.97,-56.33,-78.03
MTZ,30.98,32.48,4.71,-0.13,1522145,1.87,8.23,15.14,9.32,41.59,26.97,70.6,3.16,3.21,11.84,32.43,0.0
BMY,32.22,33.84,5.04,0.03,43710772,3.25,11.74,7.98,23.79,41.52,36.69,76.8,1.71,1.96,10.42,27.13,0.0
SMTC,34.37,35.92,5.4,0.85,1013322,2.24,9.58,9.48,14.1,46.97,21.02,73.4,2.14,2.11,9.27,26.51,0.0
KTOS,5.35,5.61,5.65,0.75,843210,2.69,4.66,10.0,21.96,27.79,12.42,64.1,2.73,3.89,12.68,12.66,-7.12
AMBA,14.11,15.21,7.49,-0.28,952852,1.34,10.3,10.7,57.13,96.77,27.28,59.2,4.47,6.2,10.92,,-2.87
BEEM,9.0,9.95,10.56,0.0,578,1.11,17.06,-1.0,-13.48,37.24,13.71,55.2,6.21,11.91,-0.67,10.9,-31.38
HIMX,5.0,5.5,11.9,1.6,19154715,2.19,20.47,19.91,157.0,291.39,176.34,72.6,5.82,7.05,43.37,152.78,0.0
EFOI,101.5,122.5,16.67,-3.33,233,1.64,20.69,84.21,89.19,84.21,84.21,70.1,10.65,12.2,60.11,57.54,-12.5
