ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,12.89,13.08,0.31,-1.15,122101,1.02,-0.38,2.27,52.8,25.17,24.1,63.4,2.05,4.35,15.91,21.85,-1.95
MTSI,21.81,22.07,0.32,-0.86,509262,1.13,-4.54,9.58,56.19,26.11,48.42,59.8,2.51,3.75,10.59,29.43,-5.24
OSK,71.04,71.92,0.33,-0.89,375729,0.66,-2.03,7.82,-8.5,3.33,23.89,54.7,2.07,2.55,0.24,0.85,-12.01
INTC,44.32,44.39,0.35,0.22,24740004,1.09,-2.5,8.81,7.6,-2.29,10.24,56.3,1.69,2.09,3.78,3.83,-12.33
MXL,21.98,22.15,0.36,-0.41,462585,1.05,-3.36,7.42,-1.42,-9.03,25.57,56.5,2.36,3.08,1.8,-1.12,-22.58
RRX,69.44,70.14,0.36,-0.65,299837,0.85,-5.55,3.7,-8.98,-8.58,3.73,46.9,1.88,2.47,-2.54,-6.01,-16.18
MOG-A,79.86,80.68,0.36,-0.67,67567,0.52,-4.79,3.34,-3.62,-0.34,9.71,49.5,1.51,2.57,0.41,-2.09,-13.21
MOD,10.34,10.53,0.38,-1.43,302165,1.08,-9.69,3.85,-23.36,-21.18,-2.68,43.6,2.54,4.29,-8.65,-20.49,-36.37
GGG,43.86,44.13,0.39,-0.24,524107,1.16,-0.2,1.44,-9.42,-3.43,11.59,47.9,1.42,1.82,-1.89,-2.25,-13.64
CMI,147.34,148.96,0.4,-0.69,1446328,0.99,-0.91,10.58,-3.82,5.33,24.47,59.8,1.74,2.19,3.07,5.52,-6.68
DIOD,39.62,40.02,0.4,-0.6,203138,0.5,-1.89,0.65,18.65,14.38,24.98,56.7,2.07,3.06,2.67,10.66,-7.55
ETN,76.46,77.33,0.41,-0.72,2571707,1.07,-2.95,7.07,2.89,8.13,25.55,54.3,1.61,2.16,4.05,8.38,-4.68
AVGO,24.44,24.6,0.42,-0.23,18085307,0.69,-0.19,0.17,3.19,-0.44,15.76,51.4,2.07,2.55,0.97,4.08,-9.26
TDG,482.59,486.81,0.42,-0.46,321106,0.75,1.13,-0.15,14.19,25.42,65.07,57.3,1.48,2.18,5.36,23.2,-1.65
ECHO,39.84,40.13,0.43,-0.3,369872,0.65,1.26,23.43,16.93,39.65,34.2,76.2,1.55,2.48,12.65,20.77,0.0
CRUS,54.43,54.71,0.46,-0.06,373269,0.63,-1.81,-0.4,31.45,30.17,59.69,55.2,1.5,2.61,4.88,25.92,-4.15
WSO,146.91,148.43,0.46,-0.57,225486,0.84,-1.59,3.92,3.27,21.72,22.57,52.6,1.14,1.86,2.27,9.26,-3.35
ASTE,30.88,31.25,0.47,-0.71,138333,1.09,-0.92,15.31,3.28,-10.81,-0.22,65.5,2.26,3.09,7.04,-3.3,-37.8
GTES,10.06,10.25,0.49,-1.37,445476,0.88,-1.25,19.19,-5.09,-28.72,-23.9,62.0,2.44,3.55,7.26,-20.32,-49.28
SEDG,89.1,89.87,0.51,-0.35,1044581,0.79,13.31,9.54,48.45,140.74,148.6,63.7,4.45,5.12,18.73,69.8,0.0
WDC,44.8,44.73,0.51,0.66,4318490,0.76,-3.17,7.11,50.35,30.25,63.04,54.5,2.43,3.1,6.92,28.74,-5.73
TAN,31.93,32.17,0.53,-0.25,320839,1.26,7.03,4.23,15.03,39.71,71.9,65.3,1.82,2.47,7.78,26.56,0.0
NRG,35.11,35.39,0.54,-0.26,2799488,1.05,0.64,9.57,11.75,-8.78,3.31,72.5,1.02,1.8,9.51,2.23,-9.28
CLS,7.27,7.33,0.55,-0.27,114497,0.54,-0.54,7.32,9.9,-14.17,-17.08,62.6,2.27,2.63,6.92,-6.11,-34.02
PBW,29.79,29.88,0.55,0.26,40872,1.22,1.78,6.65,8.03,19.94,46.19,66.2,1.23,1.62,5.16,14.98,0.0
IPGP,131.99,133.83,0.56,-0.82,357962,0.87,-8.0,7.3,-8.44,-7.54,16.62,50.2,3.44,3.55,3.13,-4.27,-26.32
ITT,56.93,57.7,0.59,-0.74,401037,0.73,-3.29,5.41,-5.5,7.43,23.81,52.7,2.02,2.31,1.01,4.14,-8.79
LHX,200.16,200.96,0.62,0.22,1959441,1.18,-0.34,0.35,8.49,34.49,62.09,55.9,1.28,2.07,3.24,22.06,-0.66
AAOI,11.07,11.22,0.63,-0.72,323830,0.61,-1.58,19.49,23.16,-8.93,-29.35,62.2,3.62,4.74,13.42,-8.97,-66.57
STX,45.64,46.07,0.67,-0.28,3748099,0.88,-5.3,10.86,11.48,14.26,38.74,53.9,2.36,2.95,7.66,16.75,-7.05
AIRG,12.0,12.08,0.67,0.0,51558,0.85,-3.82,6.24,-11.05,-3.82,18.2,52.1,3.03,4.25,-0.38,-4.91,-28.05
POWI,44.72,44.93,0.67,0.2,277176,0.85,0.34,5.76,23.85,33.9,52.3,58.5,1.97,2.93,5.08,24.21,-2.18
ADTN,10.58,10.68,0.69,-0.28,155177,0.53,-0.18,7.73,-25.48,-16.77,8.55,57.6,2.29,3.13,2.53,-14.9,-36.25
DE,155.48,157.72,0.7,-0.74,1519329,0.84,0.38,6.35,-0.53,6.02,12.61,60.7,2.0,2.21,4.19,5.65,-3.02
GRC,31.65,32.19,0.71,-1.0,49733,0.82,0.59,13.83,10.12,2.72,8.85,68.7,2.13,2.88,9.15,5.98,-4.34
AIRR,26.54,26.8,0.71,-0.24,5817,0.42,-1.65,6.95,5.69,12.64,23.33,61.4,1.55,1.45,4.6,8.33,-5.37
FIX,41.23,41.92,0.71,-0.96,378834,0.9,0.07,11.83,-13.87,-15.9,-0.58,59.5,2.41,2.82,2.15,-10.33,-27.02
JCI,40.53,41.01,0.75,-0.43,3558965,0.74,1.21,5.62,10.03,23.88,47.93,65.7,0.98,1.6,5.01,18.85,0.0
HEI,127.09,128.05,0.78,0.02,789463,0.89,0.45,-11.16,-0.61,37.9,69.39,39.1,2.23,3.14,-6.74,18.11,-11.91
NTAP,48.71,49.16,0.79,-0.14,2162942,0.65,-4.07,16.56,-10.28,-17.36,-7.8,57.8,2.26,2.84,4.31,-11.23,-35.65
MTZ,62.75,63.67,0.79,-0.66,536447,0.61,-4.05,4.1,32.65,39.26,55.75,55.9,1.53,2.5,8.02,28.07,-4.05
MRVL,24.34,24.56,0.79,-0.12,6082178,0.72,-1.43,0.95,5.54,27.57,52.56,50.1,2.2,2.82,-0.69,15.31,-8.4
PI,32.53,32.87,0.8,-0.25,133372,0.45,-1.2,-12.93,22.28,93.01,120.6,41.4,2.47,4.76,-7.69,34.12,-17.7
HY,49.31,50.36,0.82,-1.28,104871,1.2,-5.11,-0.83,4.94,-8.12,-10.41,46.6,2.8,3.56,-0.63,-6.34,-26.13
RMBS,13.22,13.36,0.83,-0.23,322204,0.4,-4.09,9.6,15.67,29.46,66.79,59.3,2.74,3.4,6.53,22.8,-4.5
ZBRA,202.76,205.4,0.84,-0.45,280054,0.73,1.29,0.5,2.68,0.21,31.46,52.5,2.24,3.39,2.52,5.81,-12.76
NTRA,33.53,34.01,0.86,-0.56,520211,0.84,0.71,9.75,37.86,77.04,162.63,63.8,2.74,4.19,14.29,57.43,0.0
EFOI,16.45,15.89,0.87,4.44,2762,0.65,-7.37,-2.89,5.56,-62.18,-29.85,50.3,9.07,11.8,-2.67,-33.71,-79.03
TXN,116.03,117.05,0.87,0.0,5421703,1.32,-0.45,2.06,14.03,20.78,38.03,55.4,1.37,1.91,3.19,16.17,-1.88
VKTX,6.85,6.91,0.88,0.0,1045662,0.7,-7.62,-1.43,-13.08,-16.04,-16.95,44.7,3.8,5.12,-5.86,-15.46,-64.18
MU,49.15,49.21,0.89,0.77,17075932,0.88,-1.1,10.76,49.44,22.32,51.45,61.2,2.08,2.99,8.31,24.27,-2.44
FSLR,67.21,67.31,0.91,0.76,1336589,1.38,6.1,6.76,7.39,30.14,58.15,64.3,1.7,3.09,5.47,18.36,0.0
LGND,104.15,104.96,0.92,0.14,448457,0.88,3.03,9.45,-4.48,-14.76,-23.39,64.0,2.89,4.35,7.2,-9.33,-61.76
SENS,21.6,21.4,0.94,1.89,64576,0.73,-2.73,1.9,-44.27,-59.0,-60.22,44.5,2.84,6.55,-4.89,-48.4,-77.89
PNR,34.42,35.11,0.95,-1.02,923324,0.77,-1.81,1.7,1.63,-12.35,-0.74,50.1,1.67,2.15,-0.27,-4.25,-17.96
MDGL,94.03,95.96,1.03,-1.0,251870,0.93,-3.65,5.33,-4.96,-26.59,-13.7,50.1,3.47,5.67,3.35,-11.63,-57.75
QCOM,71.3,71.83,1.05,0.3,6736877,0.89,-1.03,0.91,6.41,38.71,38.47,52.9,1.96,2.46,3.65,17.93,-12.01
PXLW,43.68,44.76,1.08,-1.36,9629,0.56,-3.62,14.07,34.17,-4.85,15.12,63.4,2.43,4.0,12.5,6.99,-24.19
ASML,239.64,241.87,1.09,0.16,358814,0.6,0.92,15.44,22.53,34.68,60.56,68.5,1.5,1.79,10.0,27.36,-0.53
NDSN,138.96,141.1,1.1,-0.44,168558,0.89,0.0,8.08,7.8,13.64,25.12,60.0,1.67,2.22,4.99,9.14,-1.86
IDYA,9.1,9.12,1.11,0.89,36026,1.14,-6.84,44.53,-8.53,,-18.5,58.9,7.93,11.0,24.33,,-23.68
HUBB,121.05,123.21,1.12,-0.66,276266,0.91,-0.62,4.24,6.41,16.88,36.83,54.0,1.73,2.28,3.56,12.0,-3.77
XSD,91.37,92.3,1.17,0.15,168949,1.8,-0.55,3.68,14.97,19.9,43.64,58.9,1.59,1.93,3.52,16.38,-1.03
NXPI,99.96,101.16,1.2,0.0,1830635,0.79,-1.39,3.01,8.98,19.98,42.59,53.3,2.14,2.69,3.68,13.86,-4.24
STRO,106.0,107.3,1.23,0.0,7805,0.97,0.66,29.28,-8.13,-0.83,6.34,60.6,5.07,7.1,8.52,2.53,-29.41
LRCX,21.95,22.26,1.25,-0.12,13501435,0.74,1.4,13.2,31.42,33.78,74.3,73.3,1.65,2.37,12.54,30.58,0.0
NVDA,4.3,4.35,1.25,0.01,257087881,0.79,-2.98,2.07,14.64,0.83,28.76,52.1,2.45,2.92,3.7,8.77,-39.32
SNDX,8.7,8.81,1.26,0.0,207819,1.46,0.69,-9.64,3.77,81.65,97.98,46.1,2.46,5.12,-4.26,23.69,-18.12
ROK,152.35,155.4,1.31,-0.69,1073107,1.08,-0.98,7.65,1.87,-2.16,10.75,59.7,1.94,2.37,4.68,0.7,-14.5
KLAC,14.38,14.6,1.32,-0.2,12120374,0.59,4.21,9.73,39.96,33.63,76.72,70.6,1.35,2.44,11.67,35.28,-0.26
FAST,13.8,13.98,1.33,0.03,7792544,0.88,-3.53,5.05,-0.32,5.68,28.16,54.8,1.81,2.47,4.58,5.23,-8.88
AGX,34.98,35.55,1.37,-0.26,222628,1.76,-7.53,0.23,0.06,-17.66,4.15,41.5,2.11,3.06,-2.67,-9.42,-23.34
RUN,17.22,17.54,1.39,-0.46,1502678,0.99,6.56,13.38,-6.1,24.57,59.74,62.5,2.73,3.87,2.62,12.79,-13.98
SLAB,110.76,113.41,1.39,-0.98,266755,1.16,0.52,3.29,17.71,41.51,43.12,57.3,1.83,2.78,4.41,20.13,-1.25
AMBA,64.0,64.66,1.41,0.38,486463,0.38,-0.05,38.46,47.39,52.72,79.46,71.5,4.56,3.29,24.32,45.86,-2.47
PWR,37.09,37.7,1.41,-0.24,988835,0.78,-2.05,13.86,-0.11,3.46,27.67,62.9,2.31,2.57,7.2,6.69,-6.01
AMKR,8.86,8.99,1.44,0.0,1056810,1.35,1.1,0.88,29.88,6.26,37.48,56.0,1.78,3.02,5.01,14.0,-6.25
LMB,4.89,4.9,1.45,1.24,12884,0.3,-1.41,4.03,-36.11,-31.53,5.38,37.8,2.72,6.52,-25.11,-28.47,-56.75
NVEC,56.41,57.53,1.56,-0.41,35208,0.67,1.05,3.95,2.43,-21.1,-15.3,60.2,2.29,3.7,5.21,-12.66,-29.16
AMAT,49.19,50.07,1.57,-0.21,5658641,0.77,1.65,10.06,22.82,32.64,56.88,62.5,1.79,2.33,6.69,24.85,-0.63
MCHP,43.14,43.92,1.62,-0.18,4213432,0.83,-2.68,2.61,8.43,10.61,30.46,53.2,1.94,2.64,1.54,7.61,-7.98
SMTC,46.36,47.45,1.67,-0.66,424080,0.67,-2.67,4.26,2.4,-9.72,2.82,55.3,2.32,3.35,0.73,-2.99,-17.19
QRVO,76.15,77.36,1.82,0.22,1057402,0.89,0.18,5.27,19.85,9.16,26.45,60.8,1.86,2.4,6.02,12.82,-1.6
MYGN,27.25,27.8,1.83,-0.18,817678,0.83,-2.46,20.61,20.66,-16.16,-4.14,52.0,2.58,5.61,-5.81,-5.14,-40.95
MPWR,150.94,153.4,1.9,0.27,228715,0.9,-1.95,1.18,23.67,14.08,37.0,55.6,2.1,2.6,4.35,15.37,-2.71
CCJ,9.12,9.33,1.92,-0.43,1365676,0.66,-0.62,8.42,-10.1,-19.58,-16.33,59.9,1.68,2.66,4.56,-11.68,-26.36
AMD,30.12,30.64,1.96,0.23,45185837,0.9,-0.62,-3.95,4.72,17.98,62.72,49.2,2.24,3.49,-2.44,14.25,-10.9
SIMO,30.04,30.58,1.96,0.18,207787,1.14,-2.66,-0.27,-18.18,-13.15,-2.21,45.7,1.58,2.97,-5.24,-11.91,-36.76
BEEM,5.46,5.6,2.0,-0.55,24070,1.76,-4.92,12.0,8.74,-38.46,-41.05,55.1,3.53,5.71,1.47,-23.7,-53.33
KURA,16.33,16.71,2.08,-0.24,413898,1.56,2.2,2.83,-12.83,8.79,16.45,51.7,2.39,3.87,-5.09,1.92,-19.93
DELL,25.61,26.17,2.1,-0.08,5026061,0.73,-2.15,7.95,-0.68,-7.6,12.35,53.1,3.17,3.36,1.24,,-24.16
LSCC,19.46,19.89,2.1,-0.1,1135529,0.61,-3.63,-0.45,42.27,62.63,185.78,51.9,3.64,5.04,6.02,50.68,-6.0
ACAD,42.2,41.61,2.14,3.58,2681773,0.75,-5.45,42.45,61.34,58.88,149.91,67.2,14.44,6.29,37.89,64.06,-5.45
INVE,5.08,5.18,2.17,0.2,24203,0.75,-1.33,5.93,11.64,-8.32,32.82,56.2,2.55,4.5,5.19,4.39,-20.31
PH,166.46,171.69,2.27,-0.85,1115304,1.35,1.04,10.71,7.22,11.77,22.25,62.4,2.04,2.47,7.01,8.92,-3.65
NPK,77.04,79.71,2.27,-1.16,69742,0.94,-5.6,4.46,-3.41,-18.57,-18.0,50.3,2.3,3.24,0.29,-12.16,-28.79
CSIQ,22.16,22.67,2.3,0.0,766417,1.25,5.64,-4.63,2.21,22.41,56.99,55.3,2.07,3.7,3.4,11.71,-9.28
LEDS,2.54,2.6,2.36,0.0,21420,0.49,4.0,-3.7,-17.46,-33.84,-8.77,56.1,2.48,6.42,5.38,-13.08,-51.76
GSIT,8.45,8.62,2.5,0.48,23602,0.5,-2.38,3.73,-0.92,9.25,61.88,52.8,2.14,2.91,3.33,10.62,-3.69
COHU,13.82,14.19,2.51,-0.14,338791,0.96,0.35,13.71,-6.47,-0.06,-11.37,60.7,2.56,3.46,4.67,-7.64,-42.51
LFUS,167.96,172.34,2.52,-0.08,88757,0.58,-2.3,10.92,1.2,-2.35,5.12,60.2,2.03,2.63,6.21,0.49,-14.1
FLR,19.4,20.37,2.73,-2.18,2107535,0.77,-5.52,18.7,-32.66,-40.54,-35.57,50.6,3.26,5.26,-8.75,-33.46,-64.6
IESC,20.29,20.7,2.88,0.84,11304,0.53,1.07,9.06,12.44,16.49,29.7,67.0,1.63,2.45,9.32,14.83,0.0
VSTM,16.08,16.44,3.01,0.75,68402,1.1,-0.72,1.48,-22.16,-58.86,-62.05,54.7,3.07,5.5,1.32,-41.09,-84.67
SOXL,11.18,11.59,3.05,-0.6,8427715,0.78,-3.11,11.94,31.59,32.62,108.39,55.6,4.86,5.5,7.95,29.49,-11.55
KOPN,0.71,0.72,3.09,1.43,979918,0.74,-8.45,-32.56,-42.73,-36.7,-34.4,34.0,5.84,9.57,-27.65,-39.98,-70.18
ISSC,4.44,4.55,3.12,0.59,49516,1.86,10.21,0.0,17.56,69.01,141.55,62.3,3.52,5.85,4.71,42.17,-6.7
BE,3.35,3.43,3.31,0.9,2103510,0.74,-18.14,-30.99,-70.33,-70.93,-66.11,27.5,6.27,13.54,-50.51,-68.78,-90.42
RNAC,54.0,56.1,3.31,-0.55,1487,0.49,1.08,2.75,0.0,-18.34,-35.52,53.1,4.16,6.92,4.99,-16.7,-88.31
CLPT,4.95,5.11,3.44,0.2,158585,2.39,4.5,43.94,,,31.03,73.5,3.42,7.9,26.71,,0.0
SYNA,37.56,38.89,3.46,-0.08,623239,1.09,0.28,11.24,38.99,19.0,3.6,65.6,3.14,3.58,15.02,10.13,-18.14
BLDP,5.46,5.56,3.54,1.68,1076427,0.76,-1.42,25.23,49.87,84.11,105.17,67.3,3.5,4.14,22.36,50.96,-1.42
PSNL,16.45,17.02,3.72,0.24,257760,0.83,4.8,-11.63,-42.03,,-40.26,48.0,4.09,7.48,-7.46,,-43.74
CODX,32.7,33.0,3.77,2.83,1604,0.37,1.85,-2.65,54.49,-7.56,-29.03,49.5,3.1,6.56,-4.54,-3.35,-58.8
LEU,3.38,3.47,4.2,1.5,7019,0.84,8.44,15.67,11.94,18.03,104.12,60.3,2.8,4.81,7.79,17.18,-4.93
PRSO,92.8,96.8,4.31,0.0,3263,0.69,-1.62,-8.81,-36.31,-36.31,-30.17,42.0,6.36,10.52,-17.4,-31.86,-84.21
NEON,2.35,2.38,4.39,3.07,9175,2.12,-5.78,-6.67,-19.48,-16.83,27.96,42.8,3.62,7.68,-10.62,-12.95,-36.02
HIMX,1.82,1.95,4.54,-2.28,1159841,0.69,-4.57,12.19,-30.52,-32.95,-34.1,49.2,6.63,7.49,-8.35,-29.2,-64.18
IRMD,21.78,21.86,-0.58,-0.98,79067,1.4,-3.38,11.66,4.84,-20.69,-7.81,60.2,4.08,5.3,9.1,-4.97,-39.95
