ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,8.0,8.0,0.0,0.0,494,1.36,0.0,6.67,-1.23,-3.03,23.08,49.7,3.36,6.63,-1.22,0.6,-13.51
AXSM,6.15,6.1,0.0,0.82,45304,2.09,-8.96,-17.01,-18.56,-1.13,-49.96,39.0,3.32,7.22,-12.44,-24.1,-59.28
CNH,7.22,7.28,0.0,-0.81,1150880,0.81,-1.6,7.09,20.93,15.11,33.11,55.7,2.02,2.42,7.64,18.09,-5.9
PRIM,22.58,22.48,0.0,0.41,319919,1.25,-1.36,-0.16,24.09,22.76,10.35,61.3,1.63,2.56,10.05,14.68,-3.88
FORM,11.6,11.5,0.0,0.87,517958,1.43,1.77,5.02,25.0,34.82,33.88,59.9,2.57,4.11,9.64,25.65,0.0
KURA,5.8,5.8,0.0,0.0,1132,0.05,6.42,3.57,-17.02,97.28,-32.56,58.5,5.28,6.1,12.08,31.74,-32.56
FTV,33.39,33.38,0.04,0.09,4347041,1.37,1.54,0.84,8.11,,15.13,60.5,0.71,1.89,5.03,,-2.04
HON,93.79,96.07,0.04,-2.33,9248079,1.98,0.13,3.68,2.21,0.53,15.99,61.2,0.93,1.51,4.65,3.11,-1.85
XBI,61.45,61.51,0.05,-0.05,5437547,0.87,0.11,-5.41,-5.95,14.47,-8.41,48.0,1.85,2.98,0.55,5.82,-13.16
GWW,211.06,210.39,0.06,0.38,931091,1.15,-2.09,4.42,6.98,6.49,18.76,59.6,1.25,1.89,6.67,5.35,-2.09
CEVA,34.1,34.0,0.15,0.44,211599,1.61,7.59,10.57,-2.83,26.25,49.45,64.8,2.44,3.41,8.61,19.61,-6.31
GD,152.44,152.41,0.17,0.19,3453531,1.69,-0.54,5.19,15.18,25.13,31.01,61.5,0.89,1.59,7.37,18.61,-2.37
IBB,89.59,89.53,0.18,0.25,4963600,1.06,1.02,-4.96,-6.52,5.4,-16.54,48.5,1.2,2.2,-0.06,-0.7,-20.48
AOSL,22.3,22.32,0.22,0.13,274289,1.47,-2.91,4.35,6.29,57.29,153.35,55.3,3.93,4.08,4.24,32.3,-4.74
MSM,67.53,67.67,0.23,0.01,1926996,1.95,-1.29,10.51,29.02,28.08,67.2,73.3,0.91,1.59,13.9,23.32,-1.29
ARKK,19.56,19.49,0.24,0.58,3006,1.02,2.11,1.14,-1.74,8.26,4.09,58.4,1.14,1.06,1.95,4.71,-6.98
CLS,12.09,11.99,0.25,1.09,230707,0.95,-2.28,-4.46,16.29,15.4,9.9,48.2,1.05,2.18,2.02,10.76,-4.46
HEI,38.79,38.93,0.25,-0.12,748804,1.86,-6.01,2.5,11.93,16.79,41.97,49.6,1.46,2.29,5.53,14.34,-6.33
ETN,57.07,57.19,0.25,0.05,4887781,1.49,-2.11,3.85,8.62,11.29,35.29,56.4,1.04,1.8,4.73,8.74,-2.57
ARKG,16.96,16.87,0.27,0.79,976,0.12,3.25,-4.68,-7.37,6.83,-10.31,52.4,1.86,2.01,0.94,0.32,-14.11
FIX,32.9,32.81,0.3,0.59,1845492,6.2,-0.15,6.03,13.14,7.11,27.42,64.3,1.62,2.44,11.57,12.09,-1.15
BLD,36.29,36.41,0.33,0.0,1019856,4.22,-6.74,1.65,8.98,-1.57,21.89,50.1,1.5,2.59,6.43,7.39,-7.64
TAN,16.29,16.34,0.34,0.0,179867,0.96,-3.86,0.0,-9.44,-14.65,-42.64,43.4,1.37,2.07,-5.28,-15.89,-45.53
DE,91.35,92.13,0.36,-0.49,4105808,0.78,-1.8,11.52,24.83,20.66,36.76,63.2,2.64,1.76,9.32,21.09,-2.07
RTX,55.72,55.77,0.37,0.26,15537597,2.4,-1.16,1.45,8.71,8.0,16.57,55.5,0.83,1.31,4.04,6.16,-1.69
FTAI,8.41,8.46,0.37,-0.23,133459,0.89,-2.2,0.74,17.21,40.18,35.43,53.4,1.2,2.66,5.4,24.9,-3.1
NVEC,50.04,49.94,0.38,0.58,32383,1.75,0.84,12.5,21.41,25.95,39.07,77.2,1.34,1.5,14.32,23.99,0.0
WCC,69.15,69.4,0.43,0.07,1002110,1.34,-2.39,8.27,19.94,20.78,57.41,60.5,1.5,2.67,10.7,19.71,-3.81
STRL,8.35,8.39,0.48,0.0,156482,0.76,0.48,6.61,18.17,63.55,33.39,54.5,2.53,4.26,6.26,35.26,-6.67
PWR,34.89,35.05,0.56,0.11,5568031,2.32,-0.06,10.33,39.95,51.72,75.09,73.2,1.35,2.21,14.59,37.39,-0.3
ISSC,2.99,3.01,0.57,0.0,40321,1.01,-2.23,6.38,18.65,17.05,24.55,56.1,2.89,7.58,8.08,19.0,-4.63
ITRN,22.16,21.99,0.58,1.34,9523,0.35,0.97,5.89,3.66,18.73,46.84,59.3,1.04,2.25,0.89,13.07,-4.2
CRMD,8.05,8.1,0.62,0.0,99199,3.13,-6.9,-5.26,-38.64,-28.0,-14.74,37.2,3.65,9.7,-19.48,-31.2,-64.0
SIMO,37.92,37.96,0.66,0.57,449076,0.81,-1.45,-4.16,-11.48,-1.14,45.31,46.5,1.73,3.52,-2.48,-2.66,-20.47
MOD,15.25,15.2,0.66,0.99,391639,1.43,-6.75,23.08,33.8,50.64,82.04,64.6,4.35,4.78,25.57,40.74,-6.75
ASND,20.71,21.08,0.76,-1.0,72588,1.43,2.33,5.88,5.61,47.83,16.92,65.3,0.93,4.12,5.49,22.28,-1.31
BWXT,35.05,35.38,0.79,-0.13,1844222,2.38,-2.12,-4.76,-0.42,8.1,22.54,41.0,0.85,1.59,-1.45,4.97,-5.75
MMM,145.74,146.46,0.81,0.31,4707431,1.87,-0.59,3.15,1.07,4.96,24.12,60.9,0.82,1.27,3.84,4.2,-1.23
PBW,17.01,17.04,0.94,0.77,34478,1.46,-2.23,2.02,1.75,-0.86,-17.75,53.1,1.25,1.84,0.8,-2.24,-21.62
GRID,39.11,38.5,1.11,2.7,3919,0.17,-0.26,4.13,7.97,14.13,27.17,58.2,1.37,2.21,4.51,13.06,-0.98
AAOI,24.59,24.68,1.15,0.78,432932,1.07,-0.24,-5.37,12.03,141.96,51.5,54.9,2.3,4.5,7.32,51.74,-7.32
ASML,100.81,100.8,1.17,1.18,769531,1.44,3.49,5.5,2.79,9.7,22.93,60.1,1.32,1.54,2.81,4.57,-4.15
XLU,18.03,18.2,1.22,0.26,53503322,1.22,1.91,5.3,-1.75,-2.11,15.92,59.4,1.22,1.62,2.61,0.15,-6.95
LSCC,7.03,7.11,1.28,0.14,889549,0.47,1.28,-7.54,11.97,23.22,13.4,51.6,1.47,2.77,2.5,16.02,-9.54
LOGI,22.38,22.76,1.36,-0.34,568338,1.16,3.15,-1.52,16.22,55.0,70.44,56.2,0.92,1.83,3.21,29.84,-2.38
HUBB,100.27,101.1,1.4,0.57,735929,1.74,0.67,5.27,13.67,16.17,17.58,72.2,0.73,1.65,7.95,11.44,-0.02
PVLA,110.46,113.59,1.42,-1.37,807,0.64,-7.79,-9.56,-10.13,-18.86,-38.0,42.5,3.3,7.52,-8.07,-17.96,-41.08
GALT,0.89,0.9,1.46,0.0,104100,0.68,-12.33,-13.99,-45.93,-34.57,-44.26,48.8,4.79,9.54,5.81,-35.54,-68.54
LEU,5.95,6.01,1.52,0.51,22230,0.28,-1.8,35.36,73.99,72.7,335.51,58.4,6.17,8.25,28.56,62.75,-7.68
PRTA,52.62,53.28,1.56,0.3,395809,1.09,-2.58,-17.22,-12.81,29.98,-14.37,43.6,3.48,6.47,-4.18,7.3,-25.21
GE,184.07,185.4,1.57,0.84,12269214,2.26,-0.09,3.29,7.88,3.79,5.82,62.0,0.85,1.47,5.5,4.63,-2.83
NEE,25.5,25.86,1.6,0.18,18037949,1.38,2.09,4.82,-3.96,-2.88,18.24,55.3,1.28,1.86,-0.09,-0.9,-7.82
EFOI,168.0,171.85,1.66,-0.62,1702,1.12,-2.96,2.72,28.2,-22.56,-63.22,53.4,2.19,5.6,9.04,-13.77,-66.6
CBAT,1.5,1.52,1.67,0.0,7931,0.22,-4.69,-10.29,-30.37,-42.88,-42.45,42.8,4.99,8.35,-12.36,-34.54,-50.81
CAPR,25.1,24.4,1.67,4.58,8285,1.8,-8.61,-17.29,-34.93,-44.92,-17.01,33.9,3.85,9.63,-19.72,-27.9,-48.63
NVDA,2.46,2.47,1.72,1.12,998513878,1.9,9.36,9.75,57.96,111.85,213.17,70.2,2.28,3.47,25.01,77.96,0.0
D,58.51,59.48,1.74,0.09,7106067,1.85,1.8,7.78,0.89,3.95,16.85,60.2,1.3,1.72,4.21,4.37,-2.06
SRPT,30.47,31.12,1.93,-0.2,2418549,1.23,-4.72,-17.21,-36.41,74.34,-18.26,35.4,3.42,6.86,-23.13,9.23,-50.09
URA,11.4,11.57,1.97,0.45,382758,1.53,0.8,13.79,5.89,-3.96,1.09,71.8,1.47,2.23,11.62,2.11,-11.79
WATT,10218.0,10392.0,2.0,0.29,953,1.18,2.55,19.2,-4.73,54.09,107.18,61.7,3.11,5.28,12.18,30.96,-11.5
NTLA,15.97,16.33,2.13,-0.13,1350526,5.36,1.68,-6.9,-14.26,-40.85,-26.34,54.2,2.92,5.67,9.16,,-44.78
CSIQ,12.29,12.5,2.29,0.57,1469215,0.85,-2.19,5.84,3.99,-22.31,-55.33,53.0,3.44,5.06,-4.34,-18.28,-57.38
COHU,13.06,13.32,2.29,0.29,265768,3.28,5.39,17.64,23.43,20.52,23.95,72.5,1.8,3.0,16.85,22.09,0.0
PTCT,12.18,12.43,2.3,0.25,838781,1.04,-2.89,4.28,13.1,78.08,-59.72,60.1,3.68,6.35,23.95,50.48,-62.94
INVE,3.9,3.99,2.31,0.0,63275,0.99,28.3,48.88,89.1,104.62,69.07,78.9,6.09,6.98,60.09,78.7,0.0
PEG,35.05,35.79,2.43,0.31,7324584,2.09,3.03,9.22,4.15,1.1,18.06,65.9,1.52,1.92,7.14,2.15,-4.34
NKTR,189.9,193.5,2.5,0.6,118194,1.36,-2.86,-7.26,-32.07,-15.19,-20.37,48.9,2.9,4.81,-4.13,-14.61,-34.45
NPK,77.87,79.64,2.81,0.53,210216,5.19,3.01,16.21,22.16,17.69,42.11,80.5,1.36,2.23,16.28,19.0,0.0
SLS,3060.0,3150.0,2.94,0.0,774,1.97,-12.86,-40.34,-67.4,-95.37,-92.71,27.3,5.8,17.14,-47.37,-86.95,-95.38
CLDX,56.25,58.05,3.34,0.13,117308,0.91,3.2,-11.64,5.45,-12.24,-74.18,50.2,4.29,6.25,2.47,-3.96,-76.55
GRC,27.71,28.54,3.53,0.51,297842,4.08,3.76,12.31,31.13,21.56,34.07,72.6,2.2,3.15,22.04,23.99,0.0
ATKR,21.43,22.12,3.75,0.52,502521,0.77,0.36,6.45,19.7,33.9,38.25,60.0,3.19,4.46,9.89,,-1.65
CRSP,20.28,19.83,3.82,6.18,35314,0.56,-4.53,-6.95,,,41.34,51.5,5.44,8.53,,,-14.04
SMMT,8.35,8.85,4.12,-1.76,39519,0.82,-6.05,-19.91,28.63,3.75,-19.55,36.3,4.68,9.07,-18.79,4.01,-38.33
PI,32.9,34.04,4.19,0.7,413281,0.55,6.74,5.91,-6.3,,89.43,59.1,6.98,6.88,16.64,,-9.06
CCJ,9.67,10.09,4.25,-0.1,6584939,2.28,1.88,17.29,24.43,-2.17,-8.43,71.3,2.11,3.21,22.15,5.04,-18.46
IOVA,7.1,7.35,4.26,0.71,407737,1.75,5.0,-2.65,-11.98,-8.24,0.0,59.6,3.28,5.56,8.78,4.8,-20.8
MYGN,18.07,18.8,4.5,0.44,1779468,2.1,8.05,12.17,-9.92,-39.22,-56.11,62.7,2.06,3.51,4.4,-31.61,-57.43
QURE,5.52,5.88,4.63,-1.78,690204,1.75,-3.29,-16.24,-24.32,-28.38,-62.81,41.4,3.41,7.04,-13.61,-37.0,-67.71
SEDG,12.75,13.4,4.69,-0.39,716861,1.11,-1.83,1.9,-12.65,-35.33,-52.14,49.5,2.75,5.47,-2.95,-29.41,-54.64
LEDS,3.96,4.14,4.81,0.38,45476,0.63,-6.33,-8.61,-30.88,136.57,3.5,46.4,9.64,9.19,-6.72,0.36,-59.21
ENPH,1.16,1.24,5.08,-1.69,425296,0.64,-6.06,11.71,-16.22,-42.06,-64.47,53.6,5.13,7.24,8.18,-31.57,-66.3
RUN,5.35,5.59,5.08,0.56,1259703,0.99,-4.44,15.26,3.14,-9.55,-50.13,55.6,3.51,5.38,1.66,-6.77,-59.32
VKTX,1.03,1.08,5.88,0.98,54834,0.18,-3.57,-9.24,-15.62,-18.8,-67.57,47.3,4.07,8.04,-2.85,-17.46,-75.17
FSLR,32.77,35.11,7.67,0.49,5129299,1.66,4.68,6.98,2.0,-28.81,-47.38,59.9,3.45,3.96,-0.01,-23.92,-52.04
AIRG,14.39,15.26,8.92,2.71,576245,1.07,-16.38,-31.26,4.74,,90.75,42.2,9.43,15.62,-9.61,,-43.38
QUIK,14.98,16.8,15.38,2.88,35733,1.59,27.89,52.78,49.81,24.35,-4.76,78.5,5.63,5.46,37.8,26.13,-25.93
