ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,24.2,24.28,0.12,-0.21,16722,0.71,-0.86,-0.33,-0.22,4.75,3.81,46.5,1.09,1.48,-0.53,2.23,-4.75
ISSC,6.89,6.9,0.15,0.0,15228,0.55,11.47,2.99,17.95,3.14,-18.34,59.5,2.23,3.51,3.64,-0.44,-19.11
BOTZ,31.87,32.0,0.16,-0.25,619551,1.48,0.76,8.81,1.04,4.75,15.48,59.4,1.04,1.53,4.54,4.86,-2.71
FSLR,226.62,226.05,0.18,0.43,1518091,0.79,-3.58,8.56,-3.17,22.0,31.3,43.7,4.09,4.55,-0.7,13.01,-24.83
ALGM,20.75,20.81,0.19,-0.1,2221474,0.75,-4.1,-3.75,-33.56,-23.01,-29.45,38.8,3.2,4.72,-9.46,-23.88,-37.22
ATRO,16.57,16.66,0.2,-0.35,116214,0.9,1.42,6.9,-6.15,17.04,16.02,51.3,1.66,2.93,0.64,5.45,-14.54
IWM,217.53,218.06,0.22,-0.02,18230673,0.69,0.22,4.68,3.5,8.53,9.29,51.9,1.03,1.62,1.58,6.02,-2.91
NOVT,174.56,174.98,0.24,0.0,139215,0.94,-0.38,3.9,5.67,6.78,6.5,50.7,1.53,2.71,0.25,4.7,-6.03
ILMN,139.67,140.0,0.24,0.01,3246392,1.77,0.7,12.78,18.64,6.73,1.74,61.9,2.5,3.62,8.5,11.0,-4.89
XAR,158.18,158.73,0.24,-0.11,152596,1.77,-0.32,6.4,10.79,17.53,18.86,62.7,0.66,1.26,4.36,12.2,-0.4
MMM,134.59,135.01,0.24,-0.07,2671470,0.77,-0.31,3.78,30.79,45.75,22.74,55.6,0.87,1.62,3.02,25.51,-3.18
AVAV,207.47,208.32,0.24,-0.17,187144,0.47,2.12,15.28,18.81,41.29,68.6,60.3,4.04,3.96,11.02,25.95,-5.01
LGND,102.07,103.24,0.26,-0.87,72133,0.76,3.29,0.99,5.35,27.8,42.77,53.3,1.69,3.15,0.89,21.25,-6.24
UTHR,355.79,356.81,0.29,0.0,207510,0.57,1.23,4.19,10.17,50.05,56.94,56.2,1.14,2.29,3.55,28.29,-1.85
ITA,150.98,151.84,0.3,-0.26,204095,0.62,0.32,6.64,13.63,17.51,21.05,66.6,0.61,1.26,4.87,13.64,0.0
AAON,109.15,109.48,0.3,0.0,159619,0.42,2.01,24.04,23.61,24.61,48.15,77.2,1.65,2.35,14.85,29.64,0.0
ROKT,50.95,50.95,0.33,0.33,314,0.19,-0.24,8.42,10.52,18.12,15.43,65.7,0.62,0.8,4.97,12.37,-0.26
ROBO,56.12,56.63,0.34,-0.57,49452,0.85,-0.11,8.09,-0.49,0.59,1.14,58.1,1.16,1.44,4.11,1.62,-4.31
MOG-A,200.45,199.75,0.34,0.69,76900,0.64,-1.38,8.04,13.49,27.47,40.67,55.6,1.29,2.34,4.09,19.26,-2.18
DELL,121.63,122.34,0.34,-0.25,5979890,0.5,7.83,14.72,-13.06,-0.83,63.58,59.2,2.46,3.36,10.57,7.31,-31.73
GRC,38.48,38.59,0.34,0.05,31203,0.37,-1.15,6.07,-1.18,3.1,10.23,52.9,1.25,2.06,1.25,5.6,-6.58
PPA,116.09,116.89,0.35,-0.33,134566,0.86,0.85,6.66,12.02,17.04,27.79,70.3,0.52,1.12,5.08,14.16,0.0
BDC,118.39,118.42,0.35,0.32,165196,0.55,2.54,19.39,25.25,36.08,53.63,71.3,1.31,2.26,12.21,29.27,0.0
XHE,86.66,86.99,0.36,-0.02,3029,0.29,-1.33,-0.71,0.46,1.03,4.23,44.0,1.0,1.38,-0.54,1.59,-4.35
RTX,123.03,123.95,0.36,-0.38,3210389,0.56,-0.07,3.03,21.85,22.29,45.45,62.0,0.92,1.59,3.75,20.29,-0.88
ACM,104.66,105.04,0.37,0.01,518062,0.6,3.01,10.57,21.94,10.6,14.7,67.9,1.01,1.95,7.23,13.81,-0.15
LHX,240.89,242.22,0.39,-0.16,378778,0.55,-1.0,6.29,5.16,17.87,15.46,61.1,1.07,1.65,4.25,10.22,-1.25
SYNA,72.23,72.71,0.4,-0.26,284922,0.83,-5.9,2.9,-18.71,-20.56,-34.5,43.7,3.1,4.42,-3.74,-20.8,-39.32
TCMD,14.14,14.18,0.42,0.14,94891,0.56,-0.42,7.02,20.17,-5.72,-0.42,54.5,2.13,3.51,5.49,2.37,-15.34
RKLB,9.27,9.45,0.43,-1.49,10854528,0.7,-2.68,53.66,77.3,152.67,77.97,65.6,5.24,6.63,36.65,83.99,-3.57
ARKX,16.25,16.39,0.43,-0.43,21609,0.69,-1.21,11.27,6.84,12.65,8.98,65.7,0.98,1.58,7.59,9.49,-1.21
BEEM,4.7,4.64,0.43,1.73,62267,0.93,-4.72,-6.83,-30.85,-17.73,-30.33,39.1,2.2,5.38,-9.05,-23.39,-44.56
CRSP,45.0,45.4,0.44,-0.44,668821,0.61,-0.68,-0.42,-20.08,-26.47,-31.27,42.6,2.35,3.48,-4.69,-23.68,-49.06
CEVA,24.47,24.56,0.45,0.08,70887,0.34,-0.61,3.8,23.85,12.51,13.49,55.9,2.42,3.62,7.34,14.58,-2.23
GGG,85.13,85.63,0.47,-0.12,405696,0.57,-1.26,4.72,6.58,-6.53,0.39,55.4,1.04,1.61,3.37,1.01,-9.52
IPGP,74.27,74.8,0.47,-0.24,194230,0.7,2.24,20.04,-15.05,-14.68,-29.82,60.3,2.1,2.64,7.71,-12.12,-32.34
SLAB,113.02,113.54,0.5,0.04,95685,0.43,-1.43,6.67,-4.38,-12.55,-11.21,51.2,1.91,3.61,3.24,-7.23,-25.3
FTV,57.48,57.71,0.5,0.1,1160959,0.46,-1.07,6.65,2.61,-7.5,6.63,55.9,1.21,1.81,5.05,0.3,-10.78
NPK,70.35,70.89,0.5,-0.27,28064,0.61,-3.67,-4.54,-3.94,-11.03,-12.1,33.9,1.19,1.9,-4.41,-8.36,-17.43
TEM,48.08,48.33,0.52,0.0,839175,0.77,-5.7,7.28,28.88,,20.07,45.9,6.02,9.96,-4.8,,-32.38
COHU,24.67,24.8,0.53,0.0,222125,0.78,-0.92,6.94,-29.61,-21.64,-28.34,47.5,2.67,3.53,-2.12,-18.52,-31.83
HEI,259.05,261.42,0.55,-0.37,330367,0.98,-1.58,2.81,15.76,37.06,46.98,55.3,1.05,1.9,4.35,22.07,-2.44
ROP,543.75,545.93,0.56,0.15,512312,1.15,-0.99,-1.16,-1.8,1.85,2.14,46.9,0.85,1.5,0.05,0.19,-5.31
IR,98.87,99.43,0.57,0.0,1350343,0.54,-0.51,12.95,4.12,6.93,29.58,60.9,1.66,2.32,7.38,10.23,-1.68
SHLD,38.26,38.55,0.57,-0.18,124538,0.56,1.26,6.08,13.78,19.57,38.44,70.9,0.76,1.12,5.36,16.65,0.0
NTAP,126.06,127.27,0.57,-0.39,1344510,0.95,3.45,10.7,-3.19,24.04,47.63,61.7,1.19,2.05,3.52,15.59,-5.46
STX,109.1,109.29,0.59,0.41,3410582,1.74,0.67,6.87,3.0,24.21,32.17,59.8,1.46,2.5,7.07,15.18,-1.33
PNR,96.67,96.99,0.59,0.26,620297,0.4,2.09,11.11,23.59,17.63,36.76,66.1,1.1,1.76,8.72,19.67,-0.82
INTC,23.25,23.46,0.6,-0.3,44759018,0.45,4.78,23.6,-29.53,-36.28,-50.26,58.9,2.53,4.35,9.89,-30.32,-53.16
GD,296.1,298.69,0.6,-0.27,726520,0.54,-1.72,-1.23,5.12,2.98,15.5,47.5,0.85,1.61,0.4,4.87,-3.05
BMY,52.25,52.8,0.61,-0.44,10408183,0.78,-1.79,7.14,29.57,4.99,0.08,61.1,1.37,2.41,6.56,10.46,-7.97
FAST,34.37,34.73,0.63,-0.42,5458684,1.23,-1.08,2.83,10.66,-4.44,13.03,54.8,0.81,1.78,2.96,3.71,-8.92
MX,4.8,4.81,0.63,0.42,100536,0.81,2.12,10.32,-4.18,-10.76,-38.8,56.8,1.8,3.2,0.19,-11.67,-40.84
PHO,69.88,70.09,0.65,0.34,157642,2.06,0.13,4.35,5.81,8.3,16.08,57.3,0.74,1.12,2.17,7.21,-0.64
NVCT,6.08,6.07,0.66,0.83,106952,1.18,-4.86,-3.19,-5.16,-17.64,-26.78,41.0,2.11,7.09,-7.13,-16.45,-44.82
ON,70.35,71.0,0.67,-0.26,3872963,0.76,-0.71,4.06,-4.36,2.56,-12.83,48.7,2.49,3.71,-1.46,-3.19,-25.37
HWM,103.11,103.7,0.69,0.12,1498109,0.67,2.38,11.33,30.18,58.93,93.0,75.2,0.79,1.97,8.0,35.79,0.0
ADTN,5.78,5.84,0.69,-0.34,526226,1.07,-1.85,17.03,6.18,18.22,-21.4,55.1,2.79,4.1,6.33,2.12,-26.17
LFUS,257.03,258.61,0.69,0.07,54987,0.65,-0.05,5.78,-1.57,10.9,-1.22,50.2,1.72,2.25,0.68,3.65,-5.73
IONS,38.12,38.06,0.69,0.85,1402786,0.73,-3.35,-10.21,-19.55,-11.36,-28.01,30.7,1.91,3.31,-14.61,-15.34,-28.93
BOSC,2.88,2.92,0.69,-0.69,25581,2.69,0.87,6.57,-1.52,3.18,10.19,51.2,1.54,3.55,1.48,3.66,-17.05
OSIS,146.89,147.92,0.7,0.0,117261,0.81,0.1,7.19,3.91,8.37,14.71,55.2,1.54,2.42,2.68,7.31,-4.12
GNRC,175.86,172.29,0.7,2.78,1236730,1.23,6.38,20.82,16.06,25.88,35.27,70.3,2.47,3.27,14.96,26.86,-0.88
IRDM,29.41,29.74,0.75,-0.37,647797,0.56,-5.01,11.97,16.9,17.23,-26.71,54.8,2.46,3.44,6.59,0.48,-32.56
GTES,17.35,17.43,0.75,0.29,1363517,0.69,0.64,6.61,9.48,0.46,30.46,51.0,1.52,2.36,0.97,7.95,-6.24
IHI,58.2,58.67,0.76,-0.05,282114,0.57,0.48,-0.76,4.43,2.77,9.4,52.6,0.77,1.23,1.46,3.81,-1.84
BEAM,23.22,23.44,0.77,-0.17,489058,0.62,-0.26,-0.89,-9.43,-13.38,-14.48,41.9,2.6,4.65,-6.46,-13.34,-47.99
RRX,165.07,166.77,0.77,-0.25,377706,0.86,1.31,13.05,17.83,-0.13,15.21,55.0,2.24,3.0,4.35,7.25,-8.55
AIT,220.15,221.88,0.79,0.0,181733,0.77,-0.12,12.19,16.04,15.37,30.24,61.4,1.53,2.05,6.88,14.89,-1.29
PVLA,16.07,16.17,0.8,0.18,4239,0.45,-2.3,-5.11,147.63,14.0,8.55,45.3,1.99,3.5,-4.17,20.67,-36.8
ETN,335.48,338.25,0.8,-0.03,1103603,0.57,3.13,17.33,2.87,7.6,41.59,69.6,1.37,1.96,10.65,12.57,-0.77
TT,397.5,399.72,0.81,0.25,833732,0.84,3.06,15.48,16.01,33.89,66.11,75.2,1.01,1.79,11.53,27.41,0.0
SLDP,1.25,1.25,0.81,0.81,727899,0.42,-1.57,2.46,-36.55,-28.98,-6.72,40.7,4.07,5.79,-9.79,-21.62,-44.2
TDG,1369.28,1386.96,0.82,-0.46,138127,0.75,-3.85,5.81,10.46,13.69,39.79,52.8,1.41,2.09,4.14,12.08,-3.85
DCTH,8.44,8.51,0.83,0.0,156429,0.62,-1.62,-13.78,6.37,70.2,107.31,40.8,1.79,4.99,-4.25,31.05,-22.64
ALLE,145.8,146.57,0.83,0.3,899996,1.22,0.5,7.65,22.31,13.51,17.96,67.5,0.89,1.77,6.49,14.07,0.0
GRID,125.62,126.63,0.84,0.03,150348,1.21,0.67,7.77,4.1,12.66,22.32,60.5,0.86,1.22,5.07,10.81,-1.49
AIRR,74.58,75.09,0.85,0.16,287338,1.55,1.4,10.95,6.94,15.86,30.98,62.9,1.06,1.66,5.14,13.17,-0.15
PH,628.66,632.79,0.87,0.21,344231,0.65,0.84,8.9,19.81,13.94,37.98,65.9,0.93,1.74,7.14,17.35,-0.41
NVEC,79.44,79.11,0.87,1.29,7961,0.44,1.03,4.31,3.71,-5.48,4.31,51.6,1.71,2.49,-0.48,-0.31,-12.28
KURA,18.14,18.32,0.88,-0.11,403905,0.83,-0.97,-7.19,-16.54,-7.94,19.27,37.1,2.16,3.76,-6.74,-7.86,-22.14
ITW,255.61,257.98,0.88,-0.04,717423,0.89,-1.49,4.2,7.41,-0.51,-1.0,55.6,0.93,1.61,3.45,2.63,-4.57
GEV,264.5,266.6,0.88,0.09,1891695,0.64,5.67,31.97,50.88,92.67,94.12,76.7,1.93,2.93,26.69,,0.0
PRIM,60.71,61.23,0.89,0.03,265073,0.53,5.95,23.67,18.14,35.31,86.56,69.0,1.93,2.81,11.83,30.77,0.0
XLI,135.49,136.69,0.89,0.01,5064881,0.73,1.06,6.76,10.71,10.15,21.14,70.0,0.58,1.12,5.5,11.15,0.0
ACAD,14.51,14.59,0.9,0.35,986451,0.68,-3.57,-6.65,-17.34,-17.71,-52.72,36.2,1.78,3.35,-8.98,-24.34,-54.08
GFS,39.31,39.89,0.91,-0.56,968387,0.73,0.03,-0.25,-24.65,-19.17,-31.22,45.6,2.38,3.41,-6.15,-20.6,-35.91
DIOD,63.67,64.25,0.91,0.0,207523,0.58,1.48,5.16,-22.01,-8.04,-19.33,52.5,2.42,3.44,0.02,-8.46,-25.13
MOD,132.65,134.01,0.93,-0.09,523426,0.88,1.65,41.66,23.52,45.6,122.83,63.2,3.92,4.45,16.41,40.59,-0.28
PCAR,103.07,103.77,0.94,0.26,1781172,0.76,5.97,9.73,0.52,-12.57,7.22,69.1,1.35,1.98,7.76,-0.96,-16.62
TEX,52.72,53.51,0.94,-0.55,825840,0.88,3.68,7.21,-1.47,-17.03,-7.52,53.2,2.06,3.63,0.01,-7.0,-19.85
APH,64.33,64.94,0.95,0.0,4693745,0.77,4.51,6.83,-6.6,13.36,34.62,54.4,1.46,2.26,1.65,8.29,-7.77
GE,186.63,189.28,0.97,-0.45,2312601,0.49,1.52,13.35,16.9,21.08,88.64,63.6,1.57,2.04,8.44,26.65,-0.2
FELE,104.06,104.94,0.98,0.13,97399,0.52,1.18,9.63,6.92,3.82,10.44,60.8,1.07,1.89,4.25,5.36,-1.75
TEL,146.08,147.43,0.99,0.06,1047844,0.65,0.57,2.38,-4.74,1.72,6.13,50.1,1.29,1.85,-0.14,1.34,-7.66
PAVE,40.95,41.33,1.0,0.07,687094,0.76,1.08,10.33,9.19,6.49,21.17,66.9,0.86,1.44,6.1,9.65,0.0
WSO,496.64,500.36,1.01,0.26,208233,0.9,1.69,9.93,2.19,18.19,19.26,59.3,1.36,2.26,4.74,11.64,-3.76
DFEN,36.45,37.14,1.03,-0.84,136276,0.59,0.65,20.55,39.1,48.86,56.31,65.6,1.83,3.54,13.61,36.48,0.0
SMH,252.99,255.15,1.04,0.19,4063391,0.63,5.29,14.96,-5.86,14.85,51.0,62.4,1.94,2.66,7.68,12.89,-9.29
QMCO,3.27,3.31,1.04,-0.3,18075,0.75,-5.44,3.25,-61.56,-69.03,-51.07,40.8,3.37,9.0,-22.1,-57.89,-78.76
CMI,331.5,333.05,1.04,0.57,405680,0.62,2.46,12.81,18.93,10.17,38.09,69.0,1.29,2.0,8.67,18.55,0.0
SOXX,232.49,235.15,1.04,-0.1,2019084,0.62,3.52,11.9,-8.42,6.65,27.16,58.9,1.92,2.68,5.58,6.02,-11.43
MOBX,9.7,9.7,1.04,1.04,3250,0.28,-5.83,0.13,-35.89,-55.91,-64.07,44.1,4.27,8.95,-5.2,-52.6,-91.71
SENS,6.64,6.78,1.07,-1.01,133199,0.37,1.13,-0.29,-27.28,-32.53,-39.45,42.3,5.45,8.01,-10.34,-28.26,-53.55
MTW,9.29,9.39,1.08,0.0,306883,1.2,-1.16,3.3,-14.71,-30.7,-42.14,44.3,2.07,3.49,-4.48,-24.92,-46.16
AOSL,35.98,36.31,1.09,0.17,170822,0.78,-0.36,11.35,-8.35,62.97,32.62,50.8,3.25,5.0,0.33,21.98,-22.79
ENPH,104.28,105.32,1.1,0.11,1936718,0.83,-2.72,0.68,-5.69,-11.94,-19.75,39.9,2.75,4.49,-6.4,-8.53,-23.31
POWL,84.45,84.5,1.13,1.07,1640828,1.26,10.11,63.37,79.05,95.23,183.7,83.7,2.28,4.36,38.51,68.82,0.0
AZZ,81.26,81.57,1.13,0.74,255473,1.84,1.14,11.15,0.52,4.42,42.06,54.1,1.55,2.69,3.58,9.03,-5.97
LII,612.72,614.8,1.13,0.79,161975,0.7,3.84,10.15,10.28,31.61,39.38,61.9,1.29,2.08,5.73,20.91,-0.97
MCHP,77.0,78.19,1.14,-0.4,4724844,0.77,-0.04,3.99,-15.09,-11.24,-9.67,50.0,2.08,3.07,-0.15,-9.62,-21.41
AME,167.69,168.82,1.14,0.46,887592,0.68,0.37,2.35,-0.3,-6.08,3.65,50.8,0.84,1.64,1.65,-0.91,-8.7
XCH,12.65,12.43,1.14,2.91,35030,0.12,-14.39,68.89,,,68.89,63.9,20.47,25.52,,,-32.34
GSIT,3.48,3.52,1.15,0.0,68452,0.43,10.0,17.33,23.51,-11.34,32.33,61.7,5.12,8.27,26.6,18.53,-34.81
NDSN,249.98,253.19,1.15,-0.13,227641,1.18,-2.84,1.74,7.62,-6.84,-2.11,49.0,1.09,1.85,1.51,0.23,-9.22
AMKR,30.13,30.51,1.16,-0.1,858070,0.51,2.69,5.79,-27.25,-5.86,-4.66,49.1,2.72,3.86,-1.07,-7.24,-31.71
WCC,164.69,166.6,1.16,0.0,736621,0.93,-0.52,8.95,0.68,-0.25,-4.0,53.4,2.08,3.0,3.44,0.27,-14.05
IPWR,7.77,7.8,1.17,0.78,19689,1.32,-1.14,8.94,1.3,-2.99,0.65,48.6,2.88,5.47,-0.91,-3.23,-41.7
ZVRA,8.42,8.47,1.19,0.6,1429222,1.01,18.96,17.31,50.71,79.07,24.01,64.5,4.57,6.82,15.5,42.77,0.0
TSEM,44.68,45.21,1.19,0.0,393992,1.31,2.52,10.75,11.0,33.64,49.26,65.2,1.8,2.53,9.21,25.24,0.0
AXON,424.4,432.14,1.21,-0.61,470903,0.79,6.83,20.26,48.42,35.78,71.74,83.5,1.57,2.06,16.26,39.33,0.0
ASTE,30.35,30.67,1.22,0.17,88297,0.62,-0.62,1.79,-1.03,-29.1,-14.4,43.8,1.56,2.93,-3.91,-12.35,-33.87
VRT,107.31,108.12,1.22,0.46,5512623,0.78,5.71,43.26,16.43,27.55,136.9,76.5,2.66,3.58,27.99,36.46,0.0
ZBRA,368.97,373.5,1.23,0.0,323278,1.04,1.31,11.54,13.76,24.54,39.38,65.0,1.33,2.03,8.11,22.62,0.0
ARQT,9.64,9.8,1.24,-0.41,1066451,0.54,-4.2,-9.84,-8.67,-20.58,185.71,48.7,2.98,6.36,0.03,12.55,-21.79
BWXT,116.9,118.3,1.27,0.07,465503,0.59,4.43,23.54,21.65,22.59,54.96,80.3,1.49,2.11,16.15,25.51,0.0
MTSI,113.1,114.26,1.29,0.27,370187,0.73,5.24,18.34,0.11,14.88,26.56,63.7,2.61,3.32,9.87,15.59,-3.25
ADSE,12.92,13.32,1.29,-1.75,56948,0.48,0.99,2.38,6.73,29.32,87.61,58.0,4.3,5.6,5.61,23.72,-0.97
DE,401.5,405.48,1.3,0.3,760351,0.65,-2.64,4.69,12.13,-1.58,1.14,54.9,1.07,1.82,5.43,5.4,-3.0
XSD,238.47,240.95,1.31,0.27,34216,0.69,2.77,11.42,-8.38,6.57,10.44,57.8,1.96,2.54,5.52,4.39,-12.06
FIX,405.51,410.64,1.32,0.05,196962,0.74,3.3,29.44,28.7,35.19,103.21,74.2,1.89,2.87,17.99,35.68,0.0
EMR,109.91,110.88,1.33,0.45,1531896,0.51,0.37,11.89,-2.86,-2.81,15.64,60.4,1.47,2.08,5.35,3.74,-6.72
TXN,201.55,204.97,1.36,-0.33,3215047,0.63,0.76,2.59,2.49,21.34,21.1,52.7,1.59,2.35,1.88,10.96,-4.37
ROK,266.87,269.81,1.37,0.27,417639,0.63,1.33,2.98,-1.61,-4.34,-11.94,56.4,1.6,2.34,2.74,-1.85,-13.31
MPWR,919.42,936.01,1.39,-0.4,434155,0.91,1.86,10.42,12.64,40.44,54.97,56.7,2.54,3.62,5.89,23.93,-1.18
MSM,80.53,81.33,1.41,0.41,733877,1.21,-3.44,4.03,4.2,-12.47,-18.26,45.4,1.94,2.34,-0.71,-9.14,-22.55
NXPI,233.24,238.31,1.43,-0.73,1423811,0.62,1.25,5.83,-13.21,-1.15,7.74,51.2,1.85,3.05,-0.75,-3.07,-18.04
FERG,195.26,197.6,1.47,0.27,1659659,0.74,0.87,4.19,1.07,-10.37,4.77,48.8,2.09,2.65,-1.73,-2.82,-11.73
BLD,386.34,392.43,1.49,-0.08,220342,0.77,-2.62,8.36,-7.31,-6.48,6.32,48.7,2.18,3.32,0.12,-1.88,-18.09
POWI,61.97,63.19,1.51,-0.45,189259,0.45,-0.24,9.1,-14.9,-8.58,-21.14,52.8,2.01,3.14,0.81,-10.76,-27.28
CSL,464.19,467.48,1.52,0.81,442117,1.29,4.97,17.8,9.72,22.09,50.8,72.5,1.12,2.13,12.01,20.94,0.0
CARR,81.0,82.08,1.53,0.2,3955138,1.06,1.91,14.27,23.6,44.28,45.4,71.0,1.21,1.91,12.73,30.25,0.0
XYL,134.56,136.29,1.56,0.27,989198,0.92,1.42,4.98,-1.15,6.32,19.9,60.1,0.88,1.74,2.81,4.78,-6.62
NVT,70.88,71.76,1.56,0.31,1445078,0.91,5.34,15.39,-8.88,-3.59,23.45,61.4,1.79,2.68,8.0,2.46,-16.0
BMI,223.42,227.01,1.59,-0.02,112371,0.72,4.45,17.67,19.41,49.63,47.57,74.1,1.33,2.04,11.66,27.77,0.0
RUN,16.29,16.65,1.59,-0.61,5737073,0.88,-2.12,-3.2,3.61,35.48,-14.44,38.1,3.49,5.87,-10.64,12.33,-22.56
FLS,53.74,54.22,1.59,0.69,1037184,0.64,2.71,19.45,12.54,14.2,33.84,67.3,2.06,2.37,11.8,17.26,-0.66
MVIS,1.24,1.27,1.6,-0.8,1465417,1.04,8.55,17.59,15.45,-21.6,-50.97,63.5,4.53,6.49,24.63,-17.91,-54.32
ZYME,12.52,12.73,1.6,-0.08,305895,0.48,2.74,5.86,28.98,40.04,22.64,62.1,1.75,3.1,10.0,22.72,-2.75
FLUX,3.06,3.11,1.63,0.0,51736,0.74,5.78,7.61,-23.4,-30.73,-38.42,49.6,4.07,7.22,-2.49,-20.08,-44.56
EME,439.04,446.94,1.64,-0.16,266208,0.73,3.97,20.38,19.04,27.68,110.05,74.4,1.49,2.35,14.6,31.64,0.0
CNH,10.99,11.16,1.64,0.09,9573845,0.57,0.72,9.09,11.38,-10.92,-4.11,59.4,1.86,2.65,7.82,1.85,-11.19
ALMS,10.37,10.49,1.65,0.48,71687,0.26,0.87,-8.62,-15.2,,-21.13,41.6,3.85,7.15,-11.29,,-21.13
ADI,230.4,233.24,1.67,0.44,2410856,0.91,2.42,6.64,-0.21,18.8,20.49,57.1,1.89,2.64,4.65,10.59,-4.15
ANET,99.67,101.73,1.68,-0.38,7662992,1.36,4.44,24.54,13.16,41.19,75.73,72.8,1.73,2.65,14.36,32.47,0.0
SWKS,96.08,97.8,1.73,-0.06,1666434,0.81,0.45,-1.66,-11.05,-4.84,-10.37,46.7,2.09,2.96,-4.04,-5.23,-18.96
CNM,42.84,43.45,1.73,0.3,2404462,0.8,-0.75,13.98,-14.54,-24.16,9.69,47.4,2.03,3.35,-5.39,-11.88,-29.95
ENS,100.75,102.5,1.74,0.0,149183,0.66,3.78,7.05,-2.05,12.99,3.82,58.6,1.31,2.12,3.71,4.67,-6.98
QRVO,100.14,102.16,1.74,-0.27,791085,0.58,0.01,-2.28,-16.61,-9.9,-6.2,45.8,2.24,3.11,-4.24,-6.67,-20.93
LMB,76.75,78.08,1.76,0.03,92724,0.65,1.4,17.17,25.94,97.17,77.66,64.4,2.24,4.08,16.48,47.32,-2.42
JCI,76.64,77.7,1.77,0.38,3194834,0.79,1.48,10.46,11.48,18.79,36.12,68.6,0.89,1.76,8.34,18.57,0.0
WTS,204.51,207.4,1.86,0.44,164263,1.25,0.72,8.19,11.67,3.45,1.44,63.7,1.06,1.8,5.93,4.08,-4.86
APG,21.44,21.79,1.87,0.25,1556377,0.48,0.65,-0.15,-13.29,-15.97,-0.61,44.4,1.94,2.52,-3.83,-8.62,-17.41
GTLS,123.55,126.36,1.88,-0.39,584345,0.82,5.48,18.28,-16.55,-20.55,-6.55,56.8,1.85,3.62,5.03,-8.6,-25.23
HUBB,442.84,449.41,1.88,0.39,398928,1.07,5.08,18.22,18.57,10.44,37.89,80.0,1.09,2.06,13.31,18.16,0.0
STRL,150.75,154.09,1.95,-0.26,225146,0.77,5.48,38.46,31.46,48.22,81.47,74.0,2.71,3.42,24.4,41.36,0.0
INVE,3.52,3.63,1.97,-1.12,107198,1.29,3.71,6.76,-14.18,-29.51,-54.68,58.9,1.86,3.89,4.82,-33.11,-59.67
SMHX,26.54,26.81,2.07,1.04,19872,1.28,6.52,15.89,,,6.26,38.2,1.92,2.16,,,0.0
AMAT,201.4,205.06,2.08,0.26,4141557,0.73,1.94,15.17,-15.0,-2.0,32.84,57.7,2.5,3.25,5.36,2.37,-19.57
BLNK,1.9,1.95,2.09,-0.52,4080244,1.0,16.07,17.47,-40.91,-22.92,-38.49,55.3,4.31,6.46,-1.61,-27.24,-56.08
PBW,20.17,20.41,2.1,0.9,263783,1.01,3.76,12.82,-8.88,-7.27,-29.38,58.0,2.12,3.0,6.2,-6.97,-33.71
CAT,388.17,396.19,2.12,0.05,1757882,0.69,0.54,18.56,19.65,6.48,35.35,66.7,1.84,2.24,11.82,17.08,-0.52
SPXC,162.24,165.72,2.17,0.02,149741,0.64,3.73,16.82,8.65,35.25,67.14,65.3,1.59,2.67,7.97,26.35,0.0
FORM,46.55,47.49,2.19,0.17,518983,0.95,5.56,12.72,-20.47,4.79,17.7,56.8,2.87,3.67,3.77,-0.52,-23.67
PKE,13.16,13.48,2.2,-0.23,73804,0.82,4.98,2.04,-2.95,-14.36,-8.05,57.3,1.51,2.4,2.66,-4.7,-18.94
CRUS,118.73,121.21,2.25,0.16,472978,0.74,0.15,-7.43,-10.36,34.42,48.4,44.0,2.38,3.46,-6.8,12.2,-16.8
PI,224.85,228.62,2.25,0.56,314448,0.44,7.37,27.54,36.56,85.63,165.84,78.4,1.58,3.03,28.33,59.92,0.0
ASTI,2.65,2.69,2.28,0.76,91334,1.61,5.49,-8.5,-73.18,-79.96,-96.85,42.0,4.97,13.38,-32.39,-90.0,-98.06
LRCX,80.76,82.86,2.28,-0.31,9078571,0.74,1.78,13.61,-21.59,-13.41,11.37,55.9,2.43,3.43,3.27,-7.19,-26.27
QCOM,165.95,170.22,2.33,-0.23,5486488,0.7,1.13,5.28,-14.83,-0.37,21.39,52.2,1.75,3.11,1.53,-1.4,-25.04
GVA,81.19,81.82,2.34,1.55,600157,0.94,2.05,13.04,30.43,47.69,62.44,69.3,1.36,2.25,10.08,35.36,0.0
SEDG,18.59,19.0,2.37,0.16,2786944,0.79,-12.2,6.44,-36.48,-73.13,-79.28,40.2,5.64,8.61,-15.99,-61.44,-85.12
ATKR,84.7,86.49,2.42,0.3,585208,0.97,3.57,4.05,-39.18,-49.93,-46.98,46.6,1.78,3.35,-6.61,-38.54,-55.32
RMBS,41.24,42.19,2.48,0.17,733324,0.36,4.61,6.62,-35.31,-29.39,-35.34,53.5,3.31,3.93,0.04,-24.62,-42.98
ITT,149.02,151.94,2.61,0.63,317790,0.83,2.59,15.88,14.89,17.12,29.94,68.1,1.62,2.02,9.81,16.04,0.0
