ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,3.26,3.2,-1.72,0.0,14716,0.85,-2.65,-9.34,-28.24,-38.94,-28.64,43.9,3.82,5.33,-5.32,-20.24,-42.03
AMAT,9.16,9.2,-1.68,-2.11,42317778,1.65,-7.89,-11.01,-24.16,-28.39,-19.18,32.4,2.19,3.86,-10.62,-19.39,-32.87
ALOT,6.15,5.9,-1.65,2.6,4760,0.53,-7.59,-19.51,-6.65,-3.41,-4.79,27.0,1.87,5.26,-11.44,-4.5,-20.22
NXPI,15.78,15.37,-1.56,1.04,4546976,1.21,-14.4,-29.56,-43.62,-38.02,-23.7,33.2,6.16,9.47,-28.6,-31.53,-52.17
LRCX,3.1,3.14,-1.44,-2.53,42372081,1.22,-8.52,-14.36,-22.85,-32.39,-26.92,31.7,2.62,4.54,-14.71,-24.87,-37.5
MTW,7.77,7.89,-1.33,-2.77,9193130,2.02,-24.8,-41.23,-49.71,-49.45,-28.99,22.3,5.38,9.97,-37.55,-40.96,-58.13
SWKS,17.69,17.8,-1.27,-1.9,5872922,0.86,-16.58,-10.51,-29.55,-42.84,-31.42,37.7,5.77,7.4,-13.99,-27.03,-45.14
AVGO,2.12,2.13,-1.27,-1.82,41775772,1.15,-10.77,-17.38,-18.24,-7.85,5.77,35.6,3.97,6.11,-15.49,-5.48,-25.15
NVEC,32.94,33.66,-1.16,-3.28,67395,0.93,-0.63,-4.37,-6.34,-8.51,-4.59,46.0,2.36,3.47,-2.0,-1.14,-10.81
SLAB,31.64,31.89,-1.12,-1.89,968676,1.11,-9.09,-20.59,-25.68,-30.46,-31.35,28.1,3.54,4.43,-17.38,-25.31,-36.05
DIOD,19.23,19.56,-1.11,-2.78,883970,2.17,-10.32,-20.23,-36.53,-24.94,-29.74,30.5,3.86,6.42,-20.54,-28.6,-42.84
URA,46.91,46.45,-1.07,-0.09,125240,1.31,-18.38,-15.31,-26.51,-53.58,-51.49,31.4,4.08,5.29,-16.16,,-54.58
ADI,23.09,23.25,-1.05,-1.76,17134269,2.36,-8.43,-16.11,-24.27,-22.03,-18.21,27.4,2.23,3.88,-16.38,-18.59,-27.55
ULBI,4.77,4.8,-1.03,-1.65,105133,2.73,2.13,1.91,8.84,-29.82,-27.27,51.2,2.65,5.44,-0.18,-12.73,-34.96
XHE,20.58,20.15,-1.0,1.14,1264,0.08,-10.14,-17.99,-18.83,-8.75,-8.98,20.5,2.15,2.63,-15.24,,-20.21
ALT,87.57,70.91,-0.99,22.28,17199,1.11,-23.37,-31.98,-45.65,-40.65,-53.16,32.5,6.34,12.33,-30.73,-40.1,-53.7
D,29.36,29.51,-0.88,-1.38,7478894,1.5,-4.72,-4.12,-1.7,8.76,10.77,38.6,1.59,2.28,-3.59,3.75,-7.27
GRID,23.23,22.95,-0.87,0.33,4708,0.85,-12.25,-18.45,-22.01,-23.11,-18.24,21.6,2.4,2.9,-17.13,-19.49,-25.85
IPGP,55.77,56.75,-0.52,-2.24,712377,1.26,-10.6,-17.49,-14.47,63.14,78.99,37.1,3.64,7.05,-14.47,13.37,-24.45
MRVL,10.1,10.3,-0.34,-2.25,25668921,1.73,-16.2,-19.37,-19.49,-39.91,-35.59,21.0,2.62,5.58,-17.53,-29.79,-45.45
PXLW,26.16,25.8,0.0,1.4,1969,0.58,-12.24,-11.16,-7.73,-38.75,-41.89,34.6,2.93,5.74,-11.28,-30.21,-45.01
MXL,5.7,5.02,0.0,13.55,255377,1.49,-13.6,-36.38,-43.97,-54.65,-53.9,20.3,4.35,8.13,-36.46,-46.62,-60.69
ACM,18.51,19.01,0.1,-2.51,2470915,2.37,-19.18,-27.98,-32.38,-34.91,-32.31,20.6,3.67,5.2,-26.33,-29.6,-35.82
FSLR,100.01,100.36,0.66,0.31,3937193,2.28,-12.92,-19.04,-19.26,-36.67,-24.42,22.9,2.15,5.8,-16.44,-26.08,-40.62
CEVA,24.19,25.43,1.44,-3.51,490263,1.33,-9.63,-9.5,-18.49,-1.17,20.12,39.9,4.6,7.44,-14.17,-1.73,-25.92
CAPR,315.0,320.0,1.59,0.0,46,1.06,-17.42,-18.99,-9.86,16.23,10.34,40.7,5.24,9.93,-8.45,-0.31,-27.22
INVE,15.2,15.4,1.99,0.66,61026,1.22,-32.46,-30.94,-50.64,-37.65,-36.1,30.7,6.13,13.26,-30.32,-39.32,-72.93
BOSC,9.16,9.16,2.23,2.23,167,0.16,-1.29,-6.53,-26.13,49.67,37.13,46.4,4.81,8.49,-1.23,6.79,-34.94
SIMO,7.64,8.01,2.44,-2.25,916321,1.33,-8.03,8.93,-18.6,47.95,137.88,49.6,7.42,7.73,-0.1,30.66,-19.61
LGND,10.7,11.16,2.48,-1.74,585310,3.39,-14.74,1.64,0.72,23.73,24.14,40.2,3.26,6.08,-2.14,10.52,-18.06
TLT,71.94,72.87,2.99,1.67,69148614,2.43,7.16,12.61,16.17,26.02,19.75,75.9,1.71,2.01,12.57,17.37,0.0
ISSC,2.88,3.0,3.52,-0.62,18109,0.66,-2.15,-9.75,-14.53,-15.83,-15.26,40.5,2.44,5.57,-7.01,-11.03,-18.83
CPRX,1.24,1.37,3.79,-6.06,54513,0.91,-7.43,-12.18,21.24,21.24,21.24,43.2,7.72,11.41,-16.24,10.1,-29.02
LEDS,44.2,46.0,4.07,0.0,24179,0.81,-8.73,-21.64,-58.41,-74.26,-83.42,35.2,4.95,9.83,-26.92,,-84.88
IOVA,125.0,124.0,7.83,8.7,166,0.61,-6.77,-4.62,-0.8,0.0,-0.8,43.9,5.44,9.34,-9.84,,-22.01
QUIK,34.44,38.08,8.8,-1.6,51699,1.13,-22.95,-19.29,-13.1,-54.97,-57.83,40.4,9.17,14.98,-16.28,-40.88,-59.1
