ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.5,3.56,0.56,-1.13,893201,1.27,4.09,13.38,1.71,-1.93,-6.32,71.3,0.77,2.57,8.56,2.85,-6.32
ON,8.45,8.56,0.59,-0.71,13106615,2.05,8.63,9.74,8.63,29.5,16.15,64.1,1.63,3.22,6.77,18.2,-1.38
IPGP,58.84,59.3,0.59,-0.19,868368,1.78,6.5,1.94,-1.35,-0.5,-12.97,49.3,2.01,3.21,-3.63,-3.16,-14.65
MOD,10.09,10.25,0.59,-0.98,293201,1.36,9.63,13.38,22.17,44.98,20.31,70.4,2.16,2.82,10.6,25.38,0.0
MVIS,2.98,2.98,0.61,0.61,181259,0.57,5.67,48.26,79.52,19.2,50.51,70.2,5.97,7.32,40.09,40.14,-10.24
LGND,29.61,29.91,0.61,-0.4,249520,1.38,7.01,15.26,44.98,53.31,44.35,69.1,2.07,3.99,12.36,43.12,0.0
POWI,19.54,19.78,0.65,-0.58,397247,0.77,-2.9,6.39,4.44,39.54,21.77,48.7,1.6,2.82,1.26,16.69,-5.34
OSK,34.35,34.9,0.66,-0.91,1011755,1.34,5.05,7.62,4.39,26.74,26.1,56.2,1.69,3.04,1.54,18.94,-6.28
CEVA,16.53,16.77,0.66,-0.78,184503,1.11,2.38,12.7,12.1,11.8,3.07,69.2,1.19,1.95,8.16,7.73,-9.15
NDSN,63.68,64.65,0.68,-0.82,296174,0.82,-2.63,4.82,13.37,16.14,9.56,51.6,2.07,2.37,3.43,11.62,-4.85
WCC,73.56,74.26,0.72,-0.23,607159,0.94,-0.13,9.17,1.02,17.02,7.31,51.6,1.5,2.44,2.8,10.28,-4.59
ISSC,6.55,6.61,0.79,-0.13,22883,0.65,-3.27,-6.79,67.91,153.07,119.72,46.2,1.76,4.66,2.85,75.32,-15.86
VSTM,112.44,114.72,0.84,-1.16,786,0.34,3.24,0.84,1.59,44.38,-3.43,52.0,1.52,3.59,0.54,6.15,-14.41
SWKS,20.75,20.96,0.93,-0.08,6781968,2.0,3.33,10.61,15.26,10.65,10.2,60.2,1.72,2.88,7.79,3.44,-23.48
FAST,9.45,9.58,0.94,-0.4,10199980,1.2,0.6,8.91,1.26,29.45,9.76,61.4,1.32,2.14,4.76,12.72,-1.48
RRX,59.05,59.67,1.05,-0.0,676433,1.46,4.87,7.01,-11.84,-1.26,-6.02,45.8,1.46,2.48,-7.25,-5.99,-20.08
MDGL,252.7,258.3,1.51,-0.69,57160,1.47,0.96,-28.0,-15.56,-3.97,-23.44,38.7,5.64,6.73,-16.08,-15.13,-36.98
SIMO,8.6,8.81,1.52,-0.88,477298,1.15,2.66,4.56,-11.8,-10.62,-21.36,53.1,1.76,2.93,1.27,-15.24,-31.34
CMI,90.74,92.54,1.65,-0.33,3823275,1.71,2.33,15.91,4.45,20.57,6.42,64.7,1.27,2.26,6.08,13.07,0.0
GWW,212.1,215.9,1.71,-0.07,475079,1.27,-0.45,7.26,13.61,35.37,24.83,56.4,1.38,1.95,6.55,19.77,-3.71
TEX,31.91,32.67,1.73,-0.65,3648133,1.51,5.46,30.14,10.03,50.51,20.97,69.6,2.21,3.73,13.44,28.87,-2.16
GNRC,35.11,35.55,1.78,0.52,2344987,1.73,8.05,16.5,16.91,17.52,15.05,75.3,2.59,2.18,12.53,25.67,-0.11
ABUS,4.91,5.0,1.83,0.0,26095,0.59,5.31,6.61,11.61,-2.91,-1.19,62.2,1.57,3.2,6.03,11.57,-10.71
PLUG,0.36,0.38,2.12,-3.25,4232288,0.74,35.71,142.04,148.2,-37.69,-24.0,64.5,16.66,12.81,74.93,-27.36,-69.6
NEON,53.0,54.3,2.45,0.0,21801,1.02,3.82,4.22,1.31,39.95,8.82,50.1,3.04,4.49,-3.15,14.72,-22.32
LEU,98.9,101.65,2.78,0.0,5,0.4,-5.12,12.12,-24.49,-36.21,-33.93,52.8,8.06,9.47,6.2,-31.44,-67.83
FORM,5.51,5.89,5.94,-0.9,1566740,2.73,8.47,18.75,16.4,39.57,25.05,72.3,2.38,3.42,19.16,19.76,-14.39
IOVA,3.25,4.9,30.67,-13.33,90,0.2,226.67,63.33,-81.65,-93.29,-75.25,51.2,71.67,36.36,-26.56,-89.71,-96.37
