ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,5.04,4.93,-3.39,-1.33,3501270,0.63,-12.99,40.24,27.68,10.06,8.18,59.2,8.8,5.95,17.81,22.8,-12.99
AIP,8.51,8.33,-3.36,-1.28,173249,1.53,-26.28,-34.72,-48.23,-61.91,-61.0,25.4,5.73,15.64,-35.01,,-69.33
SWKS,100.17,97.55,-3.35,-0.75,2268614,0.9,-12.52,-17.88,-30.72,-39.04,-37.58,29.7,3.06,5.53,-20.17,-34.55,-48.96
QCOM,132.73,130.04,-3.3,-1.3,11730926,1.02,-11.24,-2.26,-27.78,-20.02,-28.66,41.2,3.61,5.07,-9.75,-14.46,-29.81
IONS,33.72,33.03,-3.28,-1.26,1609923,1.33,-16.55,-16.61,-2.91,-2.85,1.32,36.7,4.48,6.02,-10.72,-3.88,-23.19
MTSI,49.88,48.58,-3.27,-0.68,402074,0.67,-11.37,-4.52,-20.71,-34.5,-39.08,35.9,2.47,5.16,-12.58,-24.23,-39.23
DFEN,15.55,15.14,-3.25,-0.64,1241569,1.1,-23.49,-31.34,-25.59,-34.17,-20.94,28.0,4.83,9.61,-28.07,-26.4,-43.36
ARKX,13.79,13.5,-3.23,-1.15,429529,1.87,-15.15,-20.63,-20.68,-35.94,-28.76,24.4,2.36,3.89,-19.01,-27.26,-36.46
URA,20.06,19.37,-3.18,0.25,3180088,0.91,-18.67,-28.66,-13.7,-33.33,-19.45,25.4,3.36,6.45,-22.11,-16.76,-33.33
AMBA,69.93,67.49,-3.13,0.37,694525,1.32,-22.72,-23.84,-55.52,-66.55,-68.78,29.3,4.19,8.55,-25.04,-51.43,-68.88
LII,213.87,207.5,-3.12,-0.14,296974,0.88,-5.56,-15.26,-23.7,-31.9,-33.07,30.6,2.55,4.07,-15.78,-28.07,-40.25
GTLS,165.36,160.46,-3.11,-0.15,352066,0.7,-13.63,-7.33,30.61,-18.59,4.32,45.0,3.93,5.8,-4.68,-3.11,-20.9
AMAT,105.87,103.15,-3.04,-0.49,8373627,1.05,-12.53,-10.6,-27.8,-33.28,-34.9,36.4,3.06,5.11,-14.83,-23.67,-37.66
POWI,79.54,77.76,-3.02,-0.8,446992,1.06,-10.98,-1.09,-12.24,-22.48,-15.21,40.8,3.29,4.77,-9.74,-16.21,-28.67
ILMN,215.49,213.05,-3.01,-1.9,1743130,1.57,-30.76,-39.35,-42.08,-46.11,-44.06,16.8,4.21,7.76,-34.15,-44.64,-59.41
ROK,200.71,196.11,-2.98,-0.71,1116759,1.03,-10.5,-25.21,-30.52,-40.51,-41.41,24.3,4.0,5.06,-23.63,-34.06,-43.36
CRUS,77.34,75.48,-2.98,-0.59,745103,1.47,-8.85,-0.19,-11.47,-4.27,-19.69,43.3,2.52,4.03,-6.49,-9.24,-19.96
FORM,37.75,36.78,-2.96,-0.4,353528,1.07,-10.99,5.63,-13.72,-15.64,-21.31,43.8,3.57,5.2,-6.52,-8.19,-21.31
IRDM,34.12,33.3,-2.94,-0.55,494525,0.92,-10.07,-15.95,-0.03,-22.25,-19.06,33.8,3.09,4.41,-14.58,-16.42,-31.75
ICLN,17.44,16.82,-2.92,0.63,7437911,1.19,-15.17,-19.37,-10.51,-31.08,-20.62,27.0,2.45,4.08,-16.62,-21.02,-34.29
PENG,22.15,21.59,-2.88,-0.36,489334,0.78,-9.59,-4.76,-24.83,-27.07,-40.85,36.0,2.54,4.93,-12.04,-18.57,-40.85
FIX,83.69,81.24,-2.87,0.07,159258,1.19,-9.66,-5.91,-8.74,-17.43,-16.73,39.2,2.4,3.71,-7.36,-5.61,-20.53
LOGI,57.43,55.88,-2.84,-0.15,1230859,0.84,-13.37,-19.63,-29.25,-28.17,-33.04,31.2,3.02,5.03,-18.68,-31.79,-58.48
CODX,116.1,112.8,-2.84,0.0,7884,1.0,-19.14,-34.04,-47.12,-56.28,-59.61,25.6,3.51,7.96,-30.72,-52.96,-66.96
MU,68.38,66.69,-2.83,-0.36,17307441,0.97,-9.05,-7.04,-23.91,-11.2,-29.97,39.9,2.72,4.86,-10.18,-14.47,-31.13
WDC,43.32,42.13,-2.81,-0.05,5591033,0.74,-11.31,18.57,2.33,-0.89,-15.44,55.3,4.05,4.62,10.51,-1.43,-27.76
XHE,84.71,82.85,-2.78,-0.6,49579,0.86,-16.61,-23.55,-23.4,-35.14,-30.67,24.3,2.76,4.27,-20.75,-28.34,-37.85
PWR,110.96,108.64,-2.74,-0.65,2071536,1.2,-10.32,-18.24,2.4,-7.89,-3.07,31.4,2.94,4.45,-12.65,-3.62,-21.7
ALNT,22.94,22.44,-2.72,-0.52,25236,0.59,-10.0,-17.77,-37.25,-48.73,-45.78,29.4,2.91,5.66,-21.09,-33.43,-48.73
BDC,55.67,53.69,-2.71,0.87,298595,1.09,-5.84,11.01,-8.1,-18.18,-17.0,51.2,3.02,4.05,-0.48,-7.07,-20.77
ACHR,3.31,3.25,-2.69,-0.9,2032304,1.06,-19.15,-19.15,3.5,-46.37,-47.33,34.9,6.84,11.31,-19.23,-46.43,-68.11
INTC,41.46,40.34,-2.68,0.02,42839858,1.06,-7.24,-7.3,-13.51,-15.04,-18.25,39.6,2.75,3.59,-8.47,-13.92,-24.24
OSK,88.86,86.25,-2.67,0.27,741727,1.06,-10.76,-7.55,-24.15,-23.66,-23.12,30.5,2.06,3.96,-13.23,-19.61,-35.6
HXL,53.58,52.48,-2.66,-0.63,778580,0.94,-10.52,-3.18,-2.93,-14.76,-1.68,40.8,2.84,4.57,-6.28,-6.02,-17.93
LINK,4.09,4.02,-2.63,-1.08,20585,1.86,-8.72,2.09,-10.79,1.51,-4.98,36.8,2.8,7.09,-7.27,-7.84,-32.93
ATKR,105.11,101.82,-2.61,0.54,317446,0.64,-10.4,14.24,-14.55,-2.7,-7.81,50.1,4.19,5.49,1.62,3.05,-14.55
LRCX,44.14,43.39,-2.6,-0.92,12153214,0.8,-11.61,-6.0,-26.14,-27.7,-38.16,40.6,3.33,5.28,-10.49,-23.49,-38.53
FAST,24.01,23.53,-2.54,-0.55,9638759,1.13,-11.65,-12.27,-6.7,-13.06,-17.49,32.5,2.54,3.51,-9.85,-9.78,-20.62
TEX,32.69,31.83,-2.52,0.12,711495,0.83,-12.18,-3.1,-26.91,-34.98,-27.12,36.9,2.7,5.06,-10.6,-24.99,-41.4
AVGO,54.21,53.51,-2.46,-1.17,28254974,1.11,-6.05,-2.33,-6.61,3.01,-13.93,45.0,2.71,3.71,-4.32,2.43,-15.33
NAUT,3.34,3.23,-2.42,0.91,386070,1.38,-31.57,-20.44,-24.88,-42.83,-39.06,30.1,5.23,10.22,-21.2,-38.78,-71.06
DELL,44.59,43.65,-2.4,-0.29,4632008,1.15,-9.01,-4.75,-26.41,-20.26,-21.51,35.6,1.93,3.49,-9.87,-16.16,-26.41
HELX,30.2,30.12,-2.37,-2.11,3015,0.62,-10.96,-16.49,-24.4,-40.58,-36.32,31.7,2.38,2.95,-13.74,-33.49,-48.27
EXTR,9.46,9.32,-2.31,-0.84,1227223,0.96,-9.51,-18.96,-26.61,-18.1,-40.86,34.7,4.63,5.92,-17.75,-20.67,-43.72
SLAB,137.98,136.08,-2.3,-0.93,429898,0.99,-5.3,2.15,-16.65,-31.41,-33.46,47.3,2.78,4.5,-3.68,-16.25,-35.23
WSO,250.31,245.1,-2.28,-0.2,494693,1.48,-8.93,-13.69,-9.0,-15.03,-16.94,30.1,2.43,3.77,-12.81,-11.86,-19.95
TEL,122.38,120.42,-2.24,-0.66,1811061,1.14,-6.98,-0.97,-18.33,-23.76,-23.96,42.6,2.15,3.19,-4.76,-15.64,-26.05
ALGM,22.97,22.4,-2.23,0.26,621009,1.15,-15.05,-6.74,-24.45,-31.37,-38.48,34.8,2.81,5.92,-14.18,-24.81,-38.56
ATRO,8.9,8.63,-2.17,0.85,183453,1.07,4.65,-8.24,-19.5,-27.25,-13.81,43.5,3.54,6.49,-13.3,-19.44,-49.49
BOTZ,21.54,21.17,-2.17,-0.46,1062731,1.25,-14.98,-19.38,-30.38,-46.18,-41.2,25.6,2.47,3.99,-20.42,-35.67,-46.72
GWW,467.09,456.39,-2.16,0.13,433612,1.19,-8.76,-11.15,-5.48,-4.09,-9.37,35.3,2.62,3.28,-7.8,-1.95,-12.58
ICCM,60.0,54.3,-2.16,8.11,1279,1.42,-16.97,-17.35,-39.06,-74.4,-41.61,30.5,4.72,8.4,-21.99,,-84.02
XYL,81.59,80.12,-2.11,-0.3,990620,0.71,-10.42,-5.65,-14.72,-39.08,-30.57,42.0,3.12,3.87,-5.31,-27.22,-41.08
TXN,164.33,162.32,-2.11,-0.9,5978875,0.87,-5.91,-3.57,-6.17,-12.52,-12.43,41.0,2.02,3.32,-5.39,-9.5,-16.57
ANET,25.93,25.73,-2.09,-1.31,6088808,0.74,-12.63,-19.07,-20.5,-22.53,-27.65,32.8,3.4,5.38,-17.37,-10.88,-29.92
ADI,151.31,149.89,-2.08,-1.15,3915714,1.12,-7.76,-1.87,-9.2,-17.12,-13.78,43.8,2.64,3.79,-4.0,-8.96,-18.8
XAR,103.67,101.72,-2.05,-0.17,163688,0.67,-12.63,-15.95,-11.05,-18.3,-13.01,25.0,2.1,3.38,-14.96,-14.09,-25.0
WMS,94.63,93.25,-2.04,-0.59,514511,1.43,-12.96,-14.5,-21.63,-29.31,-30.36,32.7,2.83,5.27,-16.88,-20.23,-31.39
ROBO,46.95,46.13,-2.02,-0.28,203713,1.86,-11.31,-14.26,-27.33,-35.27,-34.34,28.1,2.09,3.33,-15.58,-27.29,-35.95
CSL,244.43,239.96,-2.01,-0.19,386678,0.95,-11.37,0.32,5.89,3.24,-1.23,43.2,2.45,3.76,-1.48,6.27,-11.37
NVEC,45.18,44.12,-2.0,0.36,33923,0.94,-4.17,-6.46,-18.95,-33.93,-31.37,40.1,2.12,3.78,-10.37,-24.77,-38.03
MSM,79.28,77.45,-1.97,0.34,443191,1.23,-7.25,-7.38,-1.71,-5.69,-4.22,37.9,1.73,2.72,-3.75,-3.06,-14.47
TE,7.46,7.0,-1.96,4.48,2632005,2.23,-28.13,-39.24,-30.56,-37.83,-40.83,27.6,4.65,11.4,-30.12,-30.03,-48.98
GRID,80.03,78.42,-1.91,0.1,465650,6.35,-10.2,-11.96,-15.24,-23.97,-23.0,28.7,1.75,2.85,-11.15,-17.13,-25.15
ALLE,108.8,107.29,-1.91,-0.52,716157,0.78,-8.32,1.95,-12.93,-17.8,-15.74,41.7,2.13,3.64,-3.75,-13.6,-26.03
SIMO,91.42,90.68,-1.85,-1.06,1110999,0.75,12.98,30.59,10.41,32.54,-2.8,62.8,5.67,5.42,22.45,20.97,-3.6
MMM,145.28,141.81,-1.82,0.58,2837313,0.91,-5.07,-2.47,-9.66,-17.82,-16.83,45.9,1.9,2.71,-1.12,-13.47,-27.12
GSIT,3.38,3.32,-1.78,0.0,34864,2.37,-11.7,-11.47,-23.15,-42.76,-27.83,36.3,4.61,6.15,-13.37,-30.48,-48.69
HEI,135.46,132.97,-1.76,0.08,313043,1.05,-6.96,-10.94,-4.47,-11.12,-7.17,32.2,1.67,3.12,-9.81,-5.13,-15.36
BMI,75.39,74.04,-1.69,0.1,72788,0.46,-9.64,-18.72,-25.89,-30.27,-28.15,27.0,2.46,3.63,-17.17,-23.64,-30.95
ALOT,12.65,12.5,-1.69,-0.51,5789,0.33,-3.85,-16.22,-10.42,-29.78,-5.45,37.9,3.71,5.08,-11.29,-16.51,-31.47
IMOS,26.82,26.76,-1.67,-1.44,25184,0.97,-6.15,-7.82,-10.59,-8.51,-12.25,38.3,2.24,3.23,-10.34,-12.63,-30.97
ENS,61.74,60.56,-1.66,0.24,363645,1.18,-10.93,-11.82,-17.95,-27.91,-24.55,30.5,2.06,4.05,-13.84,-20.95,-38.1
DY,77.98,76.79,-1.66,-0.14,233092,1.06,-9.81,-17.39,-17.48,-7.28,-19.84,24.9,1.81,4.36,-16.23,-8.86,-24.52
TT,131.53,129.47,-1.61,-0.04,1392759,0.87,-7.11,-11.29,-18.77,-30.27,-32.39,27.5,1.85,3.67,-12.0,-24.86,-35.82
GTES,11.94,11.72,-1.6,0.25,1200312,1.34,-11.81,-10.33,-24.92,-31.1,-27.48,28.7,2.24,4.32,-17.33,-25.85,-37.66
MEI,43.73,42.88,-1.53,0.43,152144,0.87,-5.45,-0.33,-3.43,-7.87,-10.71,43.9,2.05,3.2,-0.76,-3.29,-12.45
HY,31.19,31.02,-1.48,-0.92,47341,0.7,-7.44,0.57,-25.26,-26.2,-23.74,45.6,2.92,4.74,-4.92,-26.77,-58.63
ROKT,36.72,35.97,-1.44,0.62,934,0.47,-8.76,-10.59,-5.43,-13.3,-9.8,29.3,1.68,1.94,-9.62,-9.34,-17.01
POWL,8.12,8.03,-1.43,-0.31,219813,0.8,10.81,35.01,8.0,-7.62,-13.2,75.3,4.04,4.58,22.5,3.07,-28.43
FTV,43.32,42.79,-1.42,-0.21,3220815,0.75,-8.18,-2.16,-13.29,-26.62,-21.65,42.9,2.04,3.2,-3.38,-17.12,-27.09
HON,178.83,176.26,-1.41,0.03,3577665,0.84,-6.72,1.45,-1.8,-14.86,-6.64,47.2,1.96,2.75,-0.13,-7.38,-17.04
ITRN,21.98,21.85,-1.39,-0.81,16945,0.86,-5.45,-0.45,-6.17,-14.9,-15.7,41.3,1.73,3.07,-2.63,-10.19,-24.74
HUBB,188.74,186.4,-1.38,-0.14,294101,0.76,-5.47,3.37,-0.9,-8.27,-7.27,46.7,2.05,2.93,0.96,-1.76,-9.41
PAVE,24.74,24.42,-1.37,-0.08,1289245,1.12,-10.32,-9.49,-9.39,-14.87,-14.0,30.4,1.97,3.1,-10.13,-9.81,-15.51
GGG,59.2,58.45,-1.37,-0.12,660286,0.79,-8.88,-12.55,-20.47,-25.37,-24.74,29.9,2.0,3.27,-12.43,-19.4,-26.55
PCAR,51.98,51.52,-1.36,-0.48,2746556,0.89,-5.76,0.44,-12.4,-3.43,-5.92,42.9,1.81,3.13,-3.78,-3.18,-13.74
EME,102.18,100.92,-1.32,-0.08,375088,0.85,-7.74,-10.27,-13.59,-22.91,-20.4,30.1,1.96,3.25,-10.53,-14.9,-23.33
CARR,37.75,37.28,-1.31,-0.05,4850100,0.85,-4.62,-11.1,-21.36,-30.96,-28.16,32.1,2.02,3.92,-12.67,-24.96,-34.97
ULBI,4.66,4.52,-1.31,1.75,11929,0.81,-8.13,-11.72,-10.14,-22.74,-26.86,33.9,2.18,5.07,-12.3,-26.5,-56.95
HWM,33.97,33.48,-1.29,0.15,2330926,0.86,-8.21,-1.96,-2.64,1.48,3.86,43.1,2.41,3.92,-4.24,2.76,-10.08
GVA,30.03,29.57,-1.26,0.26,461899,1.33,-7.38,-6.51,-17.67,-27.96,-23.49,39.6,1.86,3.72,-5.03,-18.65,-29.46
AIRR,37.31,36.83,-1.26,0.02,12103,0.38,-8.66,-8.8,-13.41,-21.91,-18.54,31.6,1.7,2.72,-10.52,-13.3,-22.85
PPA,69.21,68.34,-1.22,0.03,307432,1.0,-8.58,-11.05,-5.29,-8.5,-5.24,28.0,1.63,2.53,-9.85,-6.34,-13.53
IEX,181.97,180.81,-1.22,-0.58,624347,1.39,-7.57,-6.45,-8.2,-22.42,-20.68,39.1,2.03,3.22,-5.27,-14.24,-23.6
GE,58.42,57.38,-1.19,0.61,9804790,0.96,-9.93,-19.22,-26.95,-34.79,-24.66,27.5,3.17,4.42,-17.84,-25.64,-36.69
IHI,51.08,50.62,-1.11,-0.19,2225669,1.26,-9.87,-15.96,-17.11,-21.73,-22.35,28.7,2.22,3.24,-12.93,-17.99,-24.32
NPK,71.28,70.53,-1.11,-0.06,32952,0.95,-5.46,-7.77,-8.4,-14.92,-9.93,32.6,1.48,2.71,-8.5,-10.8,-30.91
INVE,11.74,11.6,-1.11,0.09,107315,0.56,-7.94,-12.19,-44.1,-53.26,-56.23,30.4,2.45,6.93,-19.93,-38.54,-59.05
MRAM,6.43,6.37,-1.09,-0.16,159334,0.98,-15.63,-17.38,-43.23,-5.21,-50.08,33.7,3.31,7.38,-20.69,-23.58,-52.25
ITA,98.23,97.07,-1.09,0.09,581474,0.8,-8.21,-11.2,-7.96,-9.77,-5.68,27.8,1.6,2.7,-9.68,-7.29,-13.48
SMR,10.15,10.19,-1.07,-1.46,462841,0.4,-2.02,-5.3,1.6,2.41,1.19,49.1,3.64,5.48,-0.66,2.51,-8.2
LFUS,249.81,248.59,-1.05,-0.56,128971,1.19,-3.93,7.41,-4.8,-22.48,-20.6,56.2,2.96,3.66,2.84,-8.86,-24.22
GD,226.75,224.38,-1.03,0.02,1851741,1.22,-6.58,-6.82,5.89,13.09,10.58,36.9,1.63,2.72,-4.72,7.72,-8.38
PKE,11.83,11.69,-1.0,0.17,58766,0.6,-2.38,-1.41,-7.99,-13.72,-8.76,41.3,1.24,2.39,-6.81,-10.73,-23.96
PNR,48.45,48.22,-1.0,-0.51,1427155,0.78,-9.5,-7.02,-21.53,-34.26,-30.94,35.9,2.23,3.79,-9.51,-27.21,-38.78
EVTL,60.3,60.3,-0.99,-0.99,9381,0.36,-22.19,-19.6,-17.51,,-12.35,34.6,8.61,10.28,-17.42,,-53.04
APG,10.97,10.81,-0.98,0.49,1432119,1.06,-12.61,-16.49,-27.05,-27.8,-37.05,26.9,2.77,5.17,-18.18,-26.11,-38.46
APH,33.66,33.43,-0.97,-0.29,4834274,0.86,-7.53,-4.7,-14.3,-16.5,-20.75,39.6,2.19,3.04,-6.52,-11.09,-22.05
PHO,46.72,46.38,-0.94,-0.21,107813,0.89,-8.29,-11.4,-12.87,-21.38,-22.26,32.0,1.84,2.64,-9.38,-16.0,-23.58
GRC,29.77,29.46,-0.92,0.1,80208,1.12,-9.45,-13.24,-21.04,-33.86,-31.36,28.4,2.13,4.0,-14.86,-21.97,-35.05
AMD,87.84,87.92,-0.91,-1.0,136137858,1.28,-11.57,-9.71,-33.82,-40.96,-41.48,42.4,4.56,6.58,-14.25,-25.39,-45.7
SPXC,44.81,44.71,-0.91,-0.69,403184,2.15,-1.84,-1.15,-13.7,-34.18,-24.1,45.4,1.97,3.45,-5.23,-19.74,-34.18
MTW,11.28,11.15,-0.89,0.27,231411,0.8,-19.73,-14.1,-37.32,-50.53,-41.47,26.7,3.25,6.5,-23.01,-41.49,-59.04
BOSC,2.35,2.11,-0.88,10.59,7912,0.11,-8.82,-21.99,-15.06,-39.36,-25.04,37.4,5.14,8.27,-16.2,-31.39,-56.66
MOG-A,75.13,74.08,-0.85,0.56,89111,0.6,-6.78,-13.14,-2.44,-7.2,-6.77,29.4,2.0,3.56,-11.67,-5.41,-17.5
RRX,120.05,119.52,-0.85,-0.41,416188,0.85,-11.63,-11.04,-27.08,-26.96,-29.48,29.0,2.35,4.39,-16.77,-21.36,-31.48
MX,16.95,16.28,-0.85,3.23,355528,0.53,-10.25,5.37,-13.17,-11.04,-19.37,45.2,4.67,5.15,-2.35,-10.0,-37.17
NVT,33.21,32.87,-0.84,0.21,1009097,1.03,-5.84,-1.65,-6.89,-8.55,-11.47,41.0,1.86,3.28,-3.55,-3.23,-12.45
AZZ,43.81,43.23,-0.82,0.52,98600,0.75,-8.47,-5.23,-10.13,-22.6,-21.2,35.4,1.82,3.21,-8.4,-14.47,-23.18
WTS,130.18,128.3,-0.81,0.64,154318,1.05,-6.58,-3.57,-17.36,-37.97,-32.55,41.9,2.58,3.78,-6.41,-22.2,-38.39
NOC,444.97,441.8,-0.78,-0.06,813842,0.95,-3.48,-3.39,16.63,23.51,16.27,46.6,1.59,2.88,-1.19,13.95,-6.58
ASTC,14.7,14.85,-0.76,-1.76,6389,0.97,-8.33,-22.67,-26.43,-50.01,-33.65,24.7,2.5,6.53,-23.73,-39.62,-62.78
NNOX,9.1,9.2,-0.76,-1.83,517114,1.07,-6.31,-18.15,-21.7,-63.17,-42.68,42.2,4.85,9.58,-9.64,-46.53,-72.38
RTX,89.68,89.41,-0.75,-0.46,6609254,1.13,-6.91,-10.88,-5.21,0.6,4.63,30.1,1.5,2.99,-8.13,0.51,-13.31
AGX,35.64,35.15,-0.72,0.67,95225,0.73,-5.39,-9.39,-5.89,-20.67,-8.22,36.2,2.1,2.75,-7.73,-12.3,-26.91
CLS,10.19,10.13,-0.69,-0.1,668709,1.11,-9.39,-8.08,-17.04,-11.91,-9.63,36.4,2.71,4.11,-11.28,-4.19,-21.17
MTZ,75.64,75.22,-0.67,-0.12,814977,1.25,-2.18,-6.74,-18.08,-22.06,-20.13,44.8,2.38,4.2,-6.17,-14.9,-37.97
FELE,70.05,69.29,-0.63,0.46,164763,0.59,-6.19,-10.97,-19.33,-25.57,-24.99,35.5,3.86,3.67,-12.29,-17.67,-27.65
TSEM,47.25,47.07,-0.63,-0.25,873927,1.44,-4.17,-2.36,30.1,28.26,17.03,38.6,0.81,1.18,-2.18,24.81,-4.17
CMI,194.52,192.24,-0.62,0.55,1116407,1.08,-6.02,1.68,-12.43,-15.87,-10.05,46.0,2.18,3.41,-2.24,-10.61,-24.53
LUNR,9.67,9.67,-0.62,-0.62,20697,0.61,-0.31,-0.1,-0.09,,-0.21,46.3,0.2,0.32,0.0,,-0.62
VST,24.03,23.73,-0.61,0.61,7546809,1.29,-6.29,1.21,8.83,27.48,7.63,47.8,3.05,3.76,2.53,17.04,-8.75
ADTN,17.3,17.29,-0.57,-0.51,392734,0.96,-0.51,0.46,-17.91,-15.55,-23.44,45.8,2.95,4.29,-5.48,-12.06,-28.12
EMR,82.48,81.66,-0.57,0.42,3857067,1.24,-8.99,-10.79,-15.09,-13.84,-8.93,26.0,1.71,3.39,-11.29,-12.5,-20.52
ASML,528.85,518.91,-0.4,1.51,1308770,1.01,-12.04,-12.23,-22.89,-38.28,-34.22,35.7,3.42,4.89,-14.89,-28.38,-40.88
DCO,46.84,46.25,-0.37,0.9,37850,0.86,-11.69,-12.67,4.85,-10.97,-3.08,30.1,2.59,4.31,-11.47,-6.36,-19.31
AME,120.22,119.83,-0.37,-0.05,1356873,1.01,-5.26,-7.27,-11.63,-13.3,-16.02,34.8,1.71,2.71,-7.03,-10.0,-18.16
AIT,102.29,101.06,-0.36,0.85,303884,1.47,-8.26,3.53,5.23,-0.98,-0.24,48.9,3.19,3.82,0.36,5.1,-8.26
ACM,65.0,65.29,-0.35,-0.79,891564,1.14,-9.91,-12.14,-11.96,-7.69,-14.88,28.1,2.26,3.6,-11.76,-6.43,-17.41
JCI,50.05,50.04,-0.33,-0.29,9143705,1.55,-9.71,-19.43,-26.06,-32.56,-35.34,23.6,2.72,4.56,-18.07,-27.51,-36.9
PH,261.59,261.15,-0.32,-0.15,566108,0.75,-8.84,-2.04,-15.43,-19.11,-15.9,40.8,2.36,4.04,-5.3,-10.99,-20.43
FERG,112.54,112.8,-0.28,-0.5,2867819,4.44,-8.67,-9.85,-24.34,-25.15,-35.98,31.8,2.42,3.88,-14.41,-21.7,-35.98
ROP,427.21,428.01,-0.28,-0.47,644683,0.85,-7.54,-10.69,-5.32,-12.03,-9.36,35.5,2.03,2.86,-6.64,-7.74,-13.63
NDSN,205.6,206.28,-0.25,-0.58,212851,1.02,-6.54,-6.31,-11.8,-20.59,-16.99,37.4,1.85,2.94,-6.1,-12.29,-22.85
DE,363.36,361.51,-0.2,0.31,1390758,0.81,-8.15,-13.02,-7.7,2.88,4.24,32.4,2.15,3.7,-9.36,-1.27,-16.97
MOBX,99.4,99.4,-0.2,-0.2,109,0.03,-0.15,0.4,0.81,,0.91,57.9,0.1,0.11,0.5,,-0.6
ITT,68.8,68.95,-0.2,-0.42,1072832,1.28,-8.56,-1.83,-26.42,-32.79,-31.25,40.7,2.34,4.0,-7.35,-22.47,-33.06
BZAI,9.91,9.91,-0.2,-0.2,3201,0.04,-0.2,0.1,,,0.92,48.0,0.16,0.16,0.2,,-0.5
BMY,75.16,75.05,-0.18,-0.04,13877965,0.89,-0.21,-0.46,14.26,30.15,25.06,55.5,1.06,2.05,3.68,18.15,-2.08
ETN,138.84,138.53,-0.12,0.11,1882870,0.8,-6.08,-1.03,-9.74,-18.59,-16.05,39.5,1.92,3.23,-5.1,-11.06,-18.59
LITE,88.47,89.22,-0.12,-0.96,2436922,2.01,-0.31,2.59,-8.79,-3.3,-16.72,52.7,3.08,3.97,-1.4,-2.07,-17.09
DFLI,906.3,905.4,-0.1,0.0,41,0.09,-0.1,-0.2,0.7,,0.8,46.1,0.12,0.23,0.01,,-0.4
MYGN,19.74,19.85,-0.05,-0.6,703815,1.3,-9.15,-16.39,-26.24,-37.22,-29.13,31.7,2.75,6.11,-15.87,-29.4,-45.85
HOLO,80400.0,80400.0,0.0,0.0,0,0.64,-0.4,-0.01,0.6,0.35,1.01,42.3,0.18,0.2,-0.08,,-0.5
MYRG,83.4,83.68,0.02,-0.31,120283,1.09,5.71,-5.31,-11.36,-25.53,-23.2,43.8,2.19,3.85,-7.88,-16.03,-30.91
MWA,11.33,11.36,0.09,-0.17,980216,0.83,-6.97,-8.66,-12.87,-24.91,-18.7,36.5,2.34,3.27,-7.9,-18.09,-33.04
SYM,9.94,9.93,0.1,0.2,178354,0.51,0.51,0.29,0.51,-1.19,-0.9,58.4,0.2,0.33,0.3,0.42,-2.65
OKLO,9.68,9.71,0.1,-0.21,9574,0.1,-0.61,-0.41,-0.92,-1.52,-1.52,40.9,0.18,0.35,-0.34,-1.02,-4.43
DOV,127.94,128.61,0.1,-0.42,1087858,0.88,-5.9,-12.83,-22.13,-25.38,-26.82,30.4,2.37,3.39,-12.62,-20.45,-28.66
OSIS,78.46,78.55,0.13,0.01,83974,1.02,-3.24,-2.52,-5.44,-17.45,-16.18,44.1,1.53,2.85,-3.6,-12.37,-22.96
ITW,200.69,201.06,0.13,-0.05,1054384,0.77,-4.31,1.5,-9.6,-12.28,-15.81,48.1,2.02,2.89,-1.18,-8.21,-17.21
NLR,53.43,53.52,0.15,-0.02,6945,0.74,-5.04,-8.16,-3.04,-4.28,-2.92,35.4,1.37,2.05,-4.69,-1.36,-9.98
ASTE,41.08,40.95,0.15,0.46,123057,0.77,-2.96,8.85,-26.25,-42.78,-40.64,50.6,2.62,4.39,-1.82,-26.52,-44.29
NPWR,9.76,9.81,0.2,-0.31,4548,0.05,-0.1,-1.11,0.1,-1.21,-1.9,43.7,0.21,0.41,-0.27,,-5.68
UTHR,177.63,179.49,0.21,-0.83,513954,1.33,-3.69,-3.26,-12.42,-9.77,-14.78,45.7,2.12,3.71,-0.78,-7.52,-16.93
TSAT,12.85,12.86,0.23,0.16,119462,1.2,2.14,-10.01,-45.04,,-57.29,42.0,3.13,6.55,-20.02,,-63.25
NRG,41.11,41.08,0.24,0.31,3498812,1.07,9.25,9.46,3.2,21.99,-0.93,65.8,2.99,3.17,9.77,6.26,-6.06
NOVT,124.39,120.59,0.24,3.4,223078,1.72,-9.75,-8.36,-16.64,-29.06,-30.6,38.1,2.6,4.48,-9.64,-19.64,-33.61
LMT,429.24,432.1,0.29,-0.37,1037779,0.71,-1.2,-5.14,12.4,32.21,25.14,47.4,1.37,2.53,-1.5,16.62,-6.13
NEE,68.57,69.11,0.3,-0.49,11303943,0.98,-3.91,-17.0,-7.92,-16.53,-22.99,30.2,1.96,2.98,-11.96,-14.23,-24.39
LHX,232.88,235.01,0.34,-0.58,823885,0.72,-1.37,-7.05,8.6,7.09,13.22,42.5,1.55,2.92,-4.8,4.07,-11.53
IDYA,9.32,9.36,0.43,0.0,429869,1.33,-4.49,-13.17,-43.58,-59.48,-61.03,41.2,5.3,9.08,-15.93,-51.0,-65.44
