ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,26.72,27.29,-0.18,-2.24,165080,1.25,-2.02,-3.3,-11.03,-2.3,14.23,49.0,2.69,3.53,-1.24,-1.21,-15.88
XHE,74.97,75.88,-0.16,-1.35,159472,1.49,-1.75,-3.4,-12.8,-2.46,16.32,45.3,1.94,2.33,-4.03,-2.3,-14.42
IHI,34.25,34.73,-0.15,-1.53,1615096,1.44,-1.2,0.98,-2.99,4.11,19.87,50.9,1.77,2.19,-0.28,3.79,-7.33
LMT,252.75,255.83,-0.14,-1.34,3127295,1.79,-3.83,-4.87,-12.3,-9.85,-7.8,33.3,1.31,2.58,-8.57,-10.08,-18.64
CSIQ,16.18,16.47,-0.12,-1.88,785749,0.71,-7.21,16.31,15.01,34.56,-3.91,56.5,3.77,4.75,10.66,11.62,-7.52
EME,66.65,67.62,-0.11,-1.55,541806,1.65,-7.0,-5.71,-10.99,-12.46,-15.63,38.1,1.7,2.75,-4.18,-9.35,-17.9
OSK,62.34,64.19,-0.1,-2.99,1055986,0.99,-3.78,5.59,-2.77,-8.3,-25.12,53.2,2.52,3.92,4.86,-4.91,-28.29
AIRR,23.2,23.56,-0.08,-1.61,31065,0.57,-5.43,-6.25,-15.9,-12.42,-13.67,36.6,1.85,2.34,-7.21,-10.6,-16.81
HUBB,94.69,96.64,-0.02,-2.04,567055,1.12,-0.19,-0.96,-16.17,-3.93,-18.67,45.6,1.8,3.08,-6.21,-7.91,-21.69
QCOM,50.62,51.61,0.0,-1.93,20142006,0.9,1.91,-9.04,-17.95,-3.93,-8.94,44.9,2.4,3.14,-7.93,-4.58,-23.12
EDSA,47.46,47.88,0.0,-0.88,4353,1.02,12.87,2.7,-19.72,-36.67,-80.86,53.9,5.65,10.32,-2.43,-55.65,-85.33
QUIK,13.58,13.58,0.0,0.0,7715,0.77,-4.9,-3.96,-5.83,-17.8,-46.7,48.0,3.36,7.1,1.04,-20.24,-55.71
PKE,12.09,12.21,0.0,-1.01,181782,1.66,0.4,-0.67,-13.41,-13.02,5.26,48.2,1.08,2.18,-2.04,-8.13,-24.34
BEEM,10.5,11.0,0.0,-4.55,398,0.57,4.76,4.76,10.0,-12.7,41.94,52.7,4.15,10.19,8.23,-11.39,-47.62
ILMN,327.5,334.32,0.03,-2.01,1489884,1.3,-0.0,3.14,-4.01,19.1,49.23,55.2,3.12,3.8,3.03,13.58,-8.92
FAST,11.97,12.16,0.05,-1.48,13211935,0.76,-3.0,8.86,-2.13,9.84,8.13,54.7,1.95,2.8,4.9,6.2,-5.12
CRUS,37.13,37.98,0.08,-2.16,1317406,1.14,-1.5,-5.17,-13.71,-1.53,-28.65,48.9,4.18,4.63,0.41,-4.59,-30.69
IONS,54.91,56.05,0.09,-1.95,1071896,1.11,-3.3,8.79,26.07,21.9,13.81,57.0,2.85,4.21,10.68,17.98,-5.86
NKTR,560.4,570.6,0.11,-1.68,137806,0.73,-1.32,-4.9,-42.36,-28.19,-34.02,43.8,4.21,5.94,-12.14,-41.94,-64.92
TAN,20.18,20.59,0.14,-1.88,145101,1.59,-4.54,1.56,-1.79,-10.37,-18.96,54.1,2.01,2.56,4.43,-8.59,-22.69
CEVA,24.61,25.12,0.16,-1.87,125768,0.81,-5.56,-1.91,-16.68,-26.87,-45.86,44.4,4.61,4.5,-3.77,-19.8,-48.99
STX,33.82,34.79,0.19,-2.6,8008036,1.6,-5.56,-7.34,-14.55,-22.76,0.42,43.3,2.63,4.48,-4.62,-20.13,-31.32
ROP,275.9,280.89,0.2,-1.58,788484,1.82,-2.35,-0.39,-5.11,1.3,10.88,47.3,1.78,2.46,-0.14,0.96,-7.67
AZZ,41.49,41.9,0.2,-0.78,236450,1.81,-7.43,-2.59,-17.24,0.31,-11.46,38.1,1.83,3.18,-4.44,-5.45,-19.11
CRVO,260.99,269.99,0.21,-3.13,117,0.47,-17.38,-35.72,-37.17,-53.85,-79.89,28.2,5.56,14.52,-32.05,-48.09,-85.88
CNH,8.32,8.49,0.21,-1.74,2053806,1.27,0.83,-7.56,-16.17,-16.82,-26.75,45.5,2.71,3.17,-7.36,-15.27,-35.97
MMM,173.11,175.76,0.24,-1.28,3449868,1.21,-0.82,5.6,-4.09,0.17,-11.71,52.6,1.76,2.3,1.25,-1.06,-19.56
ALNT,28.78,29.44,0.25,-1.99,121831,1.36,-6.84,-9.36,-7.43,-7.56,28.59,43.1,2.34,4.94,-3.71,-0.59,-17.79
NEE,41.89,41.95,0.26,0.13,12360717,1.3,3.22,7.66,5.74,18.3,20.96,66.2,0.99,1.74,5.66,10.96,0.0
NXPI,75.24,77.33,0.28,-2.43,4054168,0.96,-1.17,-0.98,-12.47,-31.49,-30.25,49.5,2.4,3.75,1.2,-18.13,-34.56
ECHO,32.26,32.72,0.3,-1.09,291667,0.41,-5.23,-1.56,-14.31,-14.99,-31.78,43.6,2.81,3.63,-4.31,-16.2,-34.84
XBI,78.95,80.49,0.3,-1.63,6721078,1.06,-0.28,-3.36,-16.48,-16.3,-7.28,49.0,2.72,3.71,-3.74,-11.69,-20.16
VRT,9.93,9.83,0.31,1.33,50584,1.49,0.41,1.34,0.61,,0.0,52.7,1.1,1.1,0.81,,-2.09
MOD,11.74,12.02,0.33,-2.0,252907,1.13,-11.81,-13.4,-26.03,-37.23,-41.08,35.1,2.98,5.06,-10.56,-31.21,-52.11
WCC,49.75,51.16,0.37,-2.39,741739,1.37,-3.92,-4.43,-14.59,-17.15,-23.41,43.1,2.13,3.42,-4.9,-13.28,-25.59
ITW,118.25,120.57,0.38,-1.55,2618459,1.51,-3.46,1.76,-4.88,-8.96,-17.95,47.5,1.51,2.64,-0.32,-6.87,-24.19
D,63.78,63.8,0.39,0.35,6438801,1.44,3.13,7.66,4.65,22.6,-2.39,64.6,0.82,1.67,4.35,10.12,-7.71
IEX,126.12,128.91,0.4,-1.77,428832,1.29,0.32,0.81,-11.21,-5.18,3.8,50.1,1.64,2.62,-1.09,-4.51,-13.59
ADTN,11.21,11.42,0.4,-1.43,353261,1.35,0.32,-10.38,-24.32,-13.87,-35.35,37.3,2.31,4.09,-13.85,-17.89,-43.43
PENG,16.31,16.76,0.42,-2.28,614994,1.0,1.09,14.99,11.58,-26.33,-6.28,59.6,2.92,4.65,10.98,-6.85,-38.44
DCO,36.87,37.55,0.45,-1.36,45072,0.94,-5.3,-1.75,-5.18,8.18,31.06,40.9,3.82,4.55,-4.38,6.84,-15.1
RTX,64.29,65.33,0.47,-1.13,17350675,1.37,-1.05,-4.02,-8.53,-3.76,-3.12,39.5,1.56,2.86,-5.79,-4.87,-14.04
ACAD,18.66,18.91,0.48,-0.85,1868183,0.72,-7.89,-12.7,34.78,8.06,-37.86,48.0,6.85,8.46,-7.3,0.85,-41.51
ASND,63.82,64.99,0.49,-1.31,88095,0.79,6.37,2.36,-4.71,-3.72,63.29,55.3,3.71,5.06,2.34,-1.55,-14.8
LHX,127.81,130.15,0.5,-1.31,1453046,1.24,-2.67,-6.11,-13.07,-7.82,-0.01,34.1,1.47,3.07,-10.12,-10.0,-19.07
IOVA,9.68,9.95,0.51,-2.22,1325867,1.01,7.45,5.29,-21.96,-24.05,22.84,53.3,4.86,7.56,-0.15,-27.79,-48.97
MYRG,28.74,29.23,0.52,-1.17,102410,1.29,-5.68,-14.43,-13.9,-26.58,-18.24,37.0,2.05,4.36,-8.69,-14.8,-27.7
LGND,150.66,153.58,0.53,-1.38,579807,0.98,-5.59,-3.61,-39.0,-22.81,10.78,40.7,3.43,5.82,-18.08,-22.3,-44.05
MWA,9.27,9.48,0.6,-1.68,1043153,1.02,-3.48,-5.31,-10.59,-15.03,-17.28,40.8,2.45,3.19,-5.87,-8.96,-19.63
LII,201.14,205.73,0.61,-1.64,499362,1.9,-1.87,1.1,-3.77,4.0,5.54,51.6,1.75,3.01,2.63,3.71,-4.95
ARKK,39.94,41.27,0.62,-2.64,429000,1.5,-1.45,-2.86,-7.44,-4.16,12.85,50.4,2.49,3.32,0.25,-1.28,-12.4
SLDB,420.15,430.2,0.67,-1.68,12551,0.65,-14.0,-16.72,-27.67,21.01,26.79,39.2,5.11,9.83,-17.25,-5.47,-44.53
GTES,13.61,14.02,0.72,-2.23,664158,1.07,-4.04,-2.3,-24.13,-10.13,-24.22,40.0,3.04,4.31,-11.22,-15.12,-30.63
NTLA,16.06,16.53,0.73,-2.13,561776,0.8,-3.28,-13.41,-38.94,-38.66,-23.15,40.6,4.86,8.54,-19.58,-34.1,-52.7
NTAP,58.65,60.51,0.75,-2.35,3240269,0.75,-1.44,-14.53,-17.52,-6.54,25.27,42.4,3.75,4.2,-10.24,-7.42,-21.75
PGEN,9.14,9.39,0.75,-1.93,1178220,0.74,-3.3,-25.83,-32.35,-44.5,-30.29,37.1,5.73,8.22,-26.1,-37.5,-52.74
NVDA,3.76,3.93,0.76,-3.6,697927012,0.82,-1.01,-25.18,-41.9,-39.7,-20.37,38.5,6.06,7.37,-25.46,-33.99,-45.24
TCMD,53.19,54.67,0.79,-1.94,204121,1.07,0.53,-16.1,-20.53,10.69,84.82,39.5,2.92,5.5,-11.46,6.39,-23.05
GNRC,51.48,52.83,0.8,-1.77,428710,1.03,-7.61,0.34,-4.81,3.53,9.99,41.9,2.4,3.58,-3.67,2.37,-11.12
LOGI,31.09,31.96,0.81,-1.94,242760,0.88,-1.38,-8.07,-27.5,-21.98,1.42,42.0,2.45,3.23,-10.34,-17.53,-31.48
AMD,20.22,21.3,0.85,-4.26,103434674,1.04,-0.19,7.04,-23.49,43.05,93.99,49.8,5.37,7.92,-8.08,18.48,-34.9
WSO,134.25,134.25,0.86,0.86,459194,1.26,0.6,3.41,-11.52,-16.31,-6.24,55.1,1.43,2.6,-1.45,-9.7,-17.99
ZBRA,168.05,172.58,0.91,-1.74,270384,0.61,-3.1,2.73,3.35,9.11,66.41,50.3,3.13,3.98,2.08,10.98,-5.43
INVE,4.75,4.95,0.92,-3.16,36929,1.68,-2.17,-16.74,-21.86,12.24,48.65,33.9,3.43,7.86,-14.16,3.1,-23.85
BLNK,2.17,2.1,0.96,4.33,205303,0.72,-4.98,-2.78,-37.69,-62.9,-32.26,41.9,4.8,9.86,-8.23,-37.8,-73.78
GE,44.97,45.9,0.96,-1.1,18088110,0.76,-5.04,-20.8,-40.7,-45.68,-58.02,32.2,3.81,6.55,-28.31,-41.64,-60.31
SMTC,48.98,50.55,1.02,-2.12,774140,1.4,5.01,7.1,-12.39,0.9,45.26,56.0,3.59,4.52,3.57,7.66,-15.68
GVA,42.34,43.66,1.05,-2.0,584000,1.18,-8.78,-2.11,4.75,-19.64,-26.03,42.3,3.74,4.4,-0.31,-9.69,-30.21
AVAV,69.94,71.85,1.08,-1.6,525917,1.58,-21.8,-24.46,-28.13,19.49,30.99,27.2,4.63,6.73,-24.08,-2.53,-40.04
ABUS,4.45,4.58,1.1,-1.77,88999,0.42,-1.08,-0.43,-56.38,-22.37,-15.96,46.0,6.41,9.9,-16.26,-34.04,-62.91
GRC,29.42,30.15,1.1,-1.36,70653,1.31,-2.54,-0.94,-4.73,4.63,9.5,48.1,2.28,3.95,0.06,2.47,-9.35
LRMR,59.76,60.96,1.2,-0.8,29255,0.63,-1.36,-50.1,-43.05,-25.07,5.39,23.0,9.87,13.38,-46.18,-41.15,-57.81
TXN,84.49,87.38,1.26,-2.08,8163477,1.13,-0.95,1.74,-11.46,-15.79,-5.43,50.0,2.12,3.0,-0.91,-7.69,-16.71
INTC,40.02,41.37,1.3,-1.99,37021291,1.16,-1.0,1.47,2.99,-12.37,5.84,52.9,2.14,2.94,3.58,-2.01,-14.21
WDC,30.45,30.85,1.3,0.0,9546650,1.12,-9.45,-9.84,-23.91,-46.42,-45.32,38.5,2.97,5.56,-13.33,-38.87,-58.2
KOPN,1.47,1.52,1.33,-2.0,175245,0.58,-11.11,-33.91,-28.3,-56.57,-52.94,33.4,5.42,7.9,-24.43,-45.11,-60.93
NTRA,17.09,17.69,1.38,-2.06,520573,0.67,1.84,-17.64,-33.17,44.41,86.8,48.2,6.01,6.84,-10.63,2.07,-38.92
BE,15.1,15.62,1.49,-1.88,192503,0.37,1.1,-32.12,-45.57,,-37.52,38.0,7.8,9.19,-30.22,,-56.37
CRNX,34.41,34.79,1.64,0.53,27721,0.74,-0.8,30.45,3.91,,41.94,62.7,5.13,8.7,27.65,,-5.46
MYGN,31.47,32.13,1.71,-0.38,900989,0.8,2.19,-16.13,-30.3,-17.87,-7.96,40.3,3.36,4.96,-16.75,-15.03,-36.17
NRG,35.51,36.46,1.83,-0.83,6120723,0.88,3.02,5.9,16.06,21.3,40.89,63.8,2.06,2.67,7.85,21.09,0.0
DE,138.93,145.25,1.85,-2.58,4885611,1.58,1.57,8.22,6.9,-1.75,-0.96,57.0,2.71,3.64,5.14,5.32,-8.73
OSIS,69.16,71.78,1.89,-1.83,146146,1.07,-0.37,-0.24,-5.9,-1.16,10.23,47.5,1.53,2.86,-0.69,-0.63,-11.0
AXON,42.6,44.51,1.99,-2.38,853999,0.92,-1.92,-26.36,-36.68,-29.94,67.65,34.1,4.15,5.62,-19.83,-20.85,-40.57
TEL,68.06,70.47,2.07,-1.43,3568241,1.38,-0.36,-3.2,-15.01,-21.53,-19.04,46.9,2.0,2.78,-3.56,-16.21,-27.32
RRX,70.49,73.19,2.07,-1.7,494992,1.99,-2.05,-0.21,-7.54,-5.34,0.48,50.0,1.68,3.0,-0.58,-1.59,-10.38
BLD,46.43,48.17,2.14,-1.55,238878,0.66,-8.68,-2.59,-22.42,-42.9,-35.76,43.9,2.95,5.19,-4.14,-31.01,-44.64
MU,35.38,37.37,2.14,-3.31,37791484,1.36,-2.69,-5.64,-15.63,-36.83,-13.74,46.9,3.35,5.24,-5.65,-23.96,-39.84
PRTA,11.29,11.67,2.19,-1.14,343721,0.77,-2.18,-9.81,-18.62,-15.07,-69.13,46.0,3.71,6.94,-5.76,-36.42,-74.09
SRPT,120.98,125.59,2.29,-1.47,1077508,1.03,-2.1,-9.99,-11.21,30.51,115.61,49.0,3.91,6.02,-4.39,10.89,-22.24
RUN,14.08,14.61,2.31,-1.4,1304684,0.84,0.55,15.4,18.49,18.97,146.79,62.3,3.71,4.76,14.77,23.61,-8.46
BMY,45.99,46.95,2.34,0.25,12929414,1.3,2.4,2.34,-12.06,2.59,-10.81,50.5,1.63,2.68,-3.04,-6.26,-21.24
AMSC,10.17,10.83,2.46,-3.78,271615,0.95,15.34,43.44,88.35,67.13,184.25,73.5,6.37,6.38,40.07,66.62,0.0
ZYME,12.8,13.13,2.5,-0.08,122882,1.1,-2.74,-5.2,-4.92,-19.79,65.51,52.6,3.61,6.51,-1.43,-6.1,-39.94
VST,20.83,21.53,2.6,-0.76,10535593,1.92,3.18,-3.52,7.26,-2.35,30.78,56.0,1.92,2.9,1.41,5.71,-5.97
GALT,4.85,5.06,2.64,-1.62,268882,1.48,3.48,-7.66,-6.99,-6.64,31.09,53.8,4.86,7.3,2.11,0.56,-44.76
NOC,230.9,240.9,2.86,-1.41,2873286,1.68,-1.88,-7.61,-14.42,-23.32,-14.48,37.4,1.58,2.97,-9.9,-17.36,-27.73
RGNX,54.15,56.17,2.95,-0.75,613326,1.35,-11.9,-19.69,-23.99,-1.02,61.87,39.0,4.37,7.89,-12.12,-1.12,-31.63
EXTR,5.88,6.22,3.32,-2.33,1819649,1.11,-3.72,-7.58,7.24,-27.84,-51.02,51.4,3.11,4.84,7.57,-24.48,-58.75
QTTB,423.9,441.18,3.37,-0.67,4820,0.58,11.06,22.86,53.57,16.83,31.35,75.2,3.42,6.28,19.45,,0.0
ENPH,5.45,5.87,3.71,-3.71,2710143,1.71,5.39,8.91,32.51,10.34,125.77,62.9,4.02,6.29,17.4,15.58,-21.52
ANET,14.29,14.9,3.79,-0.48,20975120,1.71,1.29,-4.23,-10.96,-11.98,3.2,51.9,3.35,4.39,0.34,-8.5,-22.73
MRVL,15.52,15.63,3.8,3.02,28860481,2.7,-0.06,-6.12,-17.06,-27.1,-26.89,47.3,2.3,4.0,-5.94,-20.36,-33.41
QURE,29.05,30.75,3.81,-1.92,435469,0.7,7.52,20.12,-21.93,-16.76,52.53,57.3,9.22,7.48,8.07,-2.95,-28.62
KURA,13.09,13.6,3.98,0.08,241667,1.2,10.39,19.61,-27.47,-16.82,-11.97,58.3,4.0,6.83,1.6,-21.37,-41.88
TWST,29.76,31.08,4.12,-0.3,354627,1.68,32.93,117.34,,,122.0,74.6,9.54,11.63,,,0.0
PTCT,33.72,35.89,4.48,-1.83,740463,1.03,3.37,-5.3,-18.08,-1.35,105.79,51.3,3.96,5.9,-4.66,1.25,-25.04
SEDG,38.0,40.38,4.77,-1.4,1717059,2.24,-5.23,3.29,-11.35,-24.45,6.12,53.4,3.76,5.22,3.9,-17.41,-41.09
MDGL,112.86,120.66,4.78,-2.0,486068,1.15,5.01,-39.68,-45.16,-57.07,23.86,36.5,6.57,10.81,-30.57,-37.03,-61.56
AGX,38.24,38.62,4.93,3.89,324183,2.12,-2.88,-2.2,-3.69,11.7,-4.44,49.4,2.47,3.84,0.41,7.81,-22.97
DNLI,17.25,18.94,7.07,-2.49,294505,1.02,-1.61,12.81,-2.22,4.3,17.42,56.1,3.38,5.71,6.53,4.43,-23.38
KTOS,12.54,13.74,7.26,-2.11,3009609,2.0,0.44,5.37,-1.15,20.53,25.36,49.7,4.25,4.65,-0.33,11.58,-11.64
LSCC,6.39,6.99,7.37,-1.84,3304042,3.23,19.28,18.07,-11.52,16.31,18.47,67.2,3.38,4.71,2.66,7.0,-18.91
GH,41.5,46.1,8.57,-2.26,798739,1.42,22.18,31.23,,,43.17,60.5,7.65,8.48,,,0.0
CRMD,6.95,8.25,22.22,2.96,1629699,3.23,23.13,21.32,179.47,380.49,211.32,64.3,9.8,11.15,27.45,186.59,-26.99
KOD,7.54,9.3,22.37,-0.79,87360,1.45,0.87,-0.96,,,-8.46,52.9,9.55,10.09,,,-10.83
IRMD,25.99,25.42,-3.14,-0.97,104629,0.95,-10.15,-0.84,-9.46,37.61,69.54,41.8,3.59,7.84,-7.76,15.66,-30.18
