ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,24.99,25.36,1.58,0.12,124858,0.88,4.99,3.11,4.47,32.33,24.53,62.6,2.12,2.54,5.25,11.86,-19.25
OSIS,58.22,58.61,1.59,0.92,81555,0.4,0.62,10.56,-5.71,-28.68,-32.07,63.3,2.72,2.62,10.88,-15.63,-38.78
AAON,17.43,17.71,1.64,0.04,146158,0.73,2.31,0.68,5.39,36.36,26.33,59.8,1.67,2.46,2.92,15.4,-1.01
ENS,58.24,58.8,1.64,0.67,320140,1.21,3.17,-5.54,19.65,16.93,15.07,55.5,2.61,2.93,3.51,10.09,-8.27
CGNX,20.43,20.6,1.68,0.82,598234,1.02,0.69,-2.81,17.18,53.23,30.98,57.3,2.36,2.5,4.34,17.48,-7.09
PRIM,18.31,18.47,1.68,0.77,98404,0.45,3.61,-5.59,-11.82,-2.2,-9.35,51.6,2.18,2.91,-4.16,-6.57,-21.04
FORM,9.58,9.71,1.68,0.31,280741,0.55,8.37,23.22,36.19,25.13,13.04,76.3,2.05,3.47,24.58,24.17,0.0
MTW,21.4,21.64,1.69,0.56,470064,0.52,-2.52,-4.42,21.3,82.59,63.47,48.6,3.08,4.09,-4.14,32.22,-10.58
CNH,5.51,5.56,1.7,0.77,3852643,1.29,-8.99,-14.77,5.07,8.11,1.72,40.9,3.62,4.05,-7.81,-2.22,-30.36
CLLS,26.09,25.58,1.71,3.74,101899,0.79,-6.42,-17.51,-8.94,-3.65,-15.19,39.0,3.33,5.2,-12.46,-8.41,-39.3
PCAR,27.09,27.53,1.71,0.1,3195238,0.79,2.24,-5.39,0.95,18.25,13.41,50.0,2.64,2.73,-2.88,3.05,-15.38
LRCX,7.57,7.65,1.71,0.7,16256474,0.78,4.04,3.22,6.46,23.43,11.92,62.4,1.97,2.18,7.78,14.25,-0.98
BDC,62.33,63.23,1.75,0.3,173747,0.54,8.63,-0.55,4.88,63.74,39.98,58.0,3.72,3.58,4.33,16.53,-16.29
FTV,29.88,31.04,1.83,-1.97,9756466,,,,,,7.06,96.9,,4.41,,,
WTS,56.64,57.38,1.85,0.55,110733,0.59,5.46,3.44,12.91,36.73,27.0,63.2,2.36,2.2,6.79,13.47,0.0
GTLS,25.05,25.22,1.9,1.21,227304,0.91,1.29,-7.79,11.79,64.3,42.33,52.6,3.99,4.21,0.42,20.26,-26.88
ADTN,16.81,17.0,1.9,0.77,549432,1.25,4.99,3.85,1.03,15.89,16.16,62.7,2.25,2.42,5.04,11.68,-3.22
NRG,13.24,13.6,1.92,-0.82,3689892,0.65,2.26,-7.4,17.39,37.7,35.46,55.0,3.68,4.01,0.13,18.37,-29.64
NVAX,156.0,155.4,1.97,2.36,239234,1.03,3.74,17.55,42.05,9.9,-1.4,69.6,3.53,4.23,28.47,22.28,-45.05
CAPR,41.99,41.0,1.99,4.46,800,0.14,3.54,16.81,44.36,69.42,39.46,53.4,7.32,9.06,10.6,21.7,-19.61
VRDN,112.49,114.74,2.0,0.0,230,1.67,21.42,-10.53,13.33,-27.23,-29.17,52.2,6.84,11.42,-6.86,-23.05,-73.44
TSEM,12.41,12.73,2.0,-0.56,290526,0.96,2.66,-0.93,10.89,1.19,-7.62,57.3,2.62,3.24,4.58,-2.06,-21.71
GNRC,36.97,37.57,2.01,0.38,312810,0.81,6.04,-2.47,1.93,34.18,29.96,58.5,2.26,2.61,3.11,13.85,-4.28
FSLR,45.0,46.52,2.02,-1.32,2596974,1.22,-4.06,-7.79,-22.41,-29.11,-30.28,44.3,3.31,3.74,-5.49,-19.65,-36.46
AGX,37.77,38.23,2.03,0.79,285612,1.42,9.21,8.89,38.9,51.26,38.54,74.3,2.19,2.84,20.65,30.59,0.0
ABUS,3.95,3.99,2.05,1.02,126878,0.58,5.84,1.53,-15.46,-0.74,-11.72,59.4,4.17,5.8,1.8,-10.88,-67.29
NTLA,19.54,19.93,2.15,0.15,114193,0.48,-5.19,-26.24,,,-10.1,33.8,2.92,7.61,,,-32.6
SIMO,45.03,45.46,2.2,1.23,628701,0.97,11.59,16.96,39.27,90.83,74.04,77.2,2.54,3.1,21.3,51.24,0.0
IRDM,8.96,9.09,2.25,0.79,747347,1.49,3.06,5.88,21.36,21.36,9.65,63.5,2.16,2.92,7.18,18.38,0.0
ITT,29.62,30.0,2.29,0.98,617402,0.85,1.36,-9.9,-9.37,-1.41,-10.36,44.6,3.28,3.31,-6.37,-8.88,-18.77
NVDA,1.27,1.28,2.3,1.43,383954527,1.19,11.5,9.79,45.35,76.66,61.7,74.8,2.1,2.44,17.92,52.72,0.0
AXSM,7.74,7.85,2.35,0.91,30004,0.64,5.09,-4.15,-15.86,-33.81,-35.6,52.6,6.06,9.03,-9.34,,-47.6
AOSL,14.05,14.26,2.44,0.93,60221,0.46,3.56,3.63,11.67,73.27,61.86,57.0,2.16,3.42,4.17,29.04,-3.39
MWA,10.43,10.61,2.45,0.68,1246064,0.88,3.98,1.48,22.18,48.94,40.51,64.9,2.0,2.35,7.98,27.13,0.0
TEX,18.94,19.31,2.53,0.6,1285536,0.69,-0.87,-2.04,-12.59,23.28,12.18,48.1,3.04,3.85,-6.3,-1.27,-21.99
ASML,94.04,94.63,2.59,1.96,449699,0.64,1.32,-0.81,0.49,25.49,15.4,56.3,2.48,2.37,3.43,8.27,-5.57
GVA,43.49,44.29,2.59,0.74,271539,0.86,8.09,9.77,7.77,28.16,17.81,68.4,2.56,2.57,12.26,20.43,0.0
CEVA,27.16,27.73,2.63,0.52,77320,0.89,3.05,2.02,24.35,29.34,21.89,60.5,1.96,2.92,4.33,18.99,-0.75
SPXC,15.31,15.51,2.65,1.32,285963,0.48,5.22,-2.76,-2.82,88.46,59.08,54.0,3.35,3.71,-0.26,23.54,-10.24
SWKS,57.25,58.18,2.74,1.1,1961490,0.82,3.24,-4.91,-14.7,-2.56,-16.36,52.8,3.38,3.5,0.27,-9.72,-36.91
EXTR,3.52,3.64,2.82,-0.56,487560,1.01,5.51,2.82,14.11,5.2,-8.77,59.0,2.86,3.38,3.37,5.18,-17.65
PKE,8.59,8.77,2.85,0.79,78361,0.74,6.83,-6.52,1.96,9.64,6.14,50.6,2.62,2.97,-0.43,-0.77,-14.54
POWI,24.32,24.85,2.87,0.69,381227,1.21,4.53,-2.09,11.43,18.13,9.8,58.4,2.34,2.92,5.4,10.04,-3.68
ON,9.0,9.17,2.92,1.01,3522891,0.65,4.44,-8.48,-3.07,7.5,-5.46,50.2,3.51,3.76,-1.94,-3.61,-20.95
SENS,73.4,75.6,3.0,0.0,2856,0.21,-4.06,-1.56,27.27,,14.55,48.5,1.77,4.13,3.74,,-4.55
ANET,4.29,4.36,3.06,1.38,20114448,1.45,9.64,-7.08,9.82,1.35,-9.82,54.5,3.39,3.26,0.8,4.78,-18.08
QRVO,56.94,57.74,3.07,1.64,1382876,1.15,5.94,2.98,20.32,29.78,13.84,60.7,3.38,3.79,12.37,19.23,-28.04
MVIS,1.93,1.99,3.11,0.0,543636,3.43,11.8,9.94,13.07,-22.87,-32.54,64.8,3.05,4.76,6.73,-17.11,-41.47
DIOD,17.99,18.29,3.16,1.47,138613,1.11,1.05,-9.68,-4.14,-9.28,-17.98,47.8,3.18,3.86,-2.43,-9.21,-27.1
SOXL,1.82,1.84,3.29,2.15,10071188,1.36,10.68,-3.38,14.02,51.83,15.43,57.5,6.31,5.58,12.17,20.19,-5.3
NOVT,15.71,16.1,3.54,1.03,188787,3.08,5.5,1.26,14.35,30.89,21.79,62.7,2.07,3.55,5.94,16.11,0.0
FELE,32.95,33.12,3.78,3.25,236523,1.02,5.98,4.15,15.66,46.25,34.42,61.4,2.96,3.02,7.2,16.75,0.0
WATT,7350.0,7644.0,3.92,-0.08,1386,1.22,4.77,-1.85,28.95,91.29,52.39,60.8,4.69,6.19,14.18,50.28,-6.67
MXL,19.94,20.28,4.0,2.26,1423901,1.39,13.68,-1.65,11.92,35.56,42.92,63.0,3.35,3.51,7.18,23.33,-3.01
IESC,13.4,14.02,4.01,-0.59,79939,0.81,7.27,0.07,1.74,25.74,22.02,58.4,3.97,5.55,4.89,24.33,-9.43
QUIK,13.86,14.42,4.04,0.0,9704,1.36,9.57,4.04,-4.63,-14.17,-18.25,59.0,3.14,5.35,4.44,-15.99,-46.63
VKTX,1.24,1.28,4.06,0.81,149300,0.52,-0.78,4.91,-4.49,-56.32,-61.56,50.7,3.62,7.75,0.08,-51.74,-83.44
ATKR,16.1,16.68,4.25,0.63,470304,1.59,-1.01,,,,4.25,66.4,,3.6,,,-1.01
CSIQ,15.19,15.67,4.26,1.06,1625121,0.94,2.69,-12.41,-9.11,-33.32,-44.0,48.4,3.79,4.46,-6.01,-21.78,-46.57
AMSC,8.73,9.1,4.48,0.23,187446,1.23,7.57,0.11,14.75,52.43,37.25,55.7,3.12,5.84,-4.59,30.83,-23.27
LRMR,79.44,83.04,4.69,0.15,59731,2.4,10.37,5.01,11.08,18.09,8.29,63.1,3.06,4.69,7.24,-26.87,-85.03
GSIT,4.18,4.38,4.78,0.0,21007,0.64,8.42,5.29,12.02,21.67,16.49,63.9,2.86,3.53,10.93,11.26,-17.05
ALNT,14.45,15.09,4.9,0.46,33260,0.6,3.9,-0.18,30.53,9.62,-7.14,56.4,2.97,4.2,3.44,13.25,-14.97
ENPH,1.98,2.06,5.1,1.02,566165,1.42,5.1,-1.9,-11.21,-31.1,-40.97,52.1,4.36,6.18,1.31,-20.9,-70.49
HIMX,6.51,6.85,6.1,0.87,3824485,0.81,13.9,-12.89,-20.75,16.87,-0.81,45.2,4.35,5.56,-8.88,-0.8,-29.0
PXLW,23.76,24.96,6.12,1.02,12481,1.65,12.43,0.97,-11.11,-5.02,-15.45,64.8,2.95,6.18,11.86,-10.91,-65.79
KURA,3.0,3.15,9.0,3.81,217177,1.84,17.54,2.61,-15.55,-54.87,-63.37,61.4,4.22,9.33,7.41,,-63.79
KTOS,4.62,4.71,11.08,8.96,1673279,4.23,15.16,18.64,-4.07,34.38,15.72,71.3,3.11,4.5,11.21,12.14,-24.52
BLDP,1.32,1.45,12.4,2.71,3080365,4.99,11.54,2.11,8.21,9.02,-4.61,61.3,3.95,4.22,5.65,5.16,-15.2
BWEN,4.34,4.79,14.32,3.58,338653,3.86,12.97,9.11,57.19,139.5,127.01,66.4,4.16,5.93,20.72,75.46,0.0
IRMD,21.46,21.32,-1.72,-1.04,29826,0.72,1.68,1.26,39.87,-11.44,-17.39,58.4,2.92,4.47,12.53,-0.76,-33.47
