ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,25.83,25.48,-0.36,0.99,1184587,0.75,2.96,3.19,12.44,1.14,6.37,60.9,1.39,2.52,2.88,5.69,-3.41
NDSN,221.36,219.41,-0.35,0.54,335597,0.81,5.79,3.11,-14.68,-8.8,7.04,52.1,1.3,2.28,-6.14,-10.4,-21.33
HWM,128.12,126.71,-0.35,0.75,2605758,1.06,6.31,17.66,20.06,57.89,14.37,72.1,1.5,2.41,9.92,34.6,-0.35
VRDN,18.26,18.35,-0.33,-0.81,698291,0.49,8.84,-3.06,-26.54,22.5,-7.14,45.8,3.52,6.18,-8.36,5.29,-28.63
ARKX,21.25,21.22,-0.33,-0.19,357801,2.1,8.93,11.27,26.16,36.99,9.21,63.8,2.35,2.72,9.34,29.9,-0.33
ITT,153.87,153.39,-0.32,-0.01,226235,0.61,6.85,7.82,2.75,9.15,8.16,64.3,1.26,2.23,2.28,9.84,-3.9
CMI,367.63,366.0,-0.32,0.13,1061672,1.64,0.48,4.37,9.09,25.24,5.28,57.4,0.88,1.71,0.68,16.28,-4.54
PPA,123.15,122.68,-0.32,0.07,202462,0.75,4.77,7.67,2.84,15.95,7.24,68.2,0.97,1.39,3.63,11.06,-1.46
TDG,1353.95,1354.0,-0.3,-0.3,204070,0.83,4.1,9.28,-3.09,7.82,7.97,64.1,1.31,2.06,5.5,4.04,-6.14
CRNX,40.0,38.65,-0.28,3.2,1870893,1.75,8.51,-25.8,-34.59,-27.86,-25.02,29.5,4.58,6.46,-26.5,-23.92,-36.32
PI,140.0,138.74,-0.28,0.63,558602,0.93,-7.08,-2.16,-36.45,-23.56,-5.46,38.5,3.09,5.82,-15.55,-17.71,-41.85
EDSA,1.72,1.76,-0.27,-2.54,10716,0.62,10.7,-3.3,-56.65,-61.99,-7.64,44.4,5.01,9.29,-11.37,-53.37,-68.96
PAVE,44.0,43.7,-0.27,0.41,1762142,0.89,5.43,6.9,2.85,11.91,8.57,64.6,1.06,1.63,1.28,9.31,-4.9
ENVX,11.65,11.44,-0.26,1.57,4322496,0.55,8.33,40.89,-0.09,-24.98,-5.53,54.1,8.04,9.15,14.11,7.69,-37.52
PCAR,110.22,109.84,-0.25,0.1,2135931,0.99,-0.33,1.91,-0.23,0.72,6.21,53.1,1.21,2.12,-1.36,3.97,-11.75
WMS,124.41,124.94,-0.25,-0.67,378655,0.61,5.12,7.05,-20.58,-27.13,9.28,57.9,1.4,2.91,-0.44,-17.47,-30.29
MEI,13.11,13.02,-0.23,0.46,297859,0.72,11.0,7.69,18.58,-3.2,10.06,61.3,3.66,5.8,13.21,16.05,-41.32
XYL,121.88,121.64,-0.23,-0.03,1191005,1.03,5.39,4.04,-9.44,-12.7,4.91,58.9,0.98,1.88,0.21,-7.28,-16.66
NVEC,82.73,81.98,-0.22,0.69,27521,1.16,2.44,3.5,2.81,0.01,-0.77,53.1,2.43,3.4,3.08,4.09,-9.09
AEVA,4.49,4.46,-0.22,0.39,280526,0.55,6.7,16.45,7.21,39.81,-10.98,49.7,4.31,7.81,2.37,27.49,-32.42
CPRX,22.92,22.87,-0.22,0.0,753312,0.54,3.06,7.12,7.67,34.53,6.27,57.2,4.33,4.16,4.62,21.44,-4.43
PWR,363.1,357.33,-0.19,1.42,1417473,1.32,11.7,11.45,13.7,33.48,13.26,69.4,2.06,2.75,8.07,24.43,-0.19
CAT,398.82,397.61,-0.19,0.12,1994791,0.98,7.01,9.27,0.95,14.3,10.52,67.3,1.47,2.08,4.05,10.25,-4.62
SMR,25.89,25.57,-0.16,1.09,10858616,1.23,32.97,33.8,40.42,131.19,44.38,61.6,8.06,9.5,11.23,91.2,-15.36
CNH,12.68,12.69,-0.16,-0.24,14317696,1.56,8.93,14.95,13.71,23.44,14.43,73.3,1.45,2.63,9.53,16.36,-0.16
MU,109.17,109.23,-0.14,-0.2,20004316,0.8,12.19,5.13,-1.73,-5.25,25.08,63.3,5.08,4.28,9.96,-0.44,-28.82
NOVT,151.51,151.0,-0.13,0.21,246883,1.26,1.88,-3.46,-15.42,-15.43,0.05,42.8,1.15,2.82,-6.47,-9.72,-18.9
AIRR,84.62,84.16,-0.13,0.42,861724,1.46,5.0,8.62,8.99,15.51,9.44,66.4,1.29,1.94,2.97,14.6,-2.24
XHE,93.87,94.29,-0.1,-0.54,24869,1.87,4.63,6.85,6.31,7.21,5.98,65.4,0.93,1.44,3.39,7.71,-0.1
IDNA,22.5,22.46,-0.09,0.09,16247,0.47,4.17,0.27,-8.74,-9.15,-1.32,45.6,1.44,2.04,-4.05,-5.83,-12.01
AIP,12.36,12.14,-0.08,1.73,194544,0.54,9.76,29.98,71.23,39.7,2.1,66.4,5.05,5.83,25.02,49.45,-1.14
SHLD,40.4,40.22,-0.05,0.4,489451,1.24,5.54,8.85,3.15,17.19,7.83,69.7,1.0,1.46,3.89,11.61,-3.04
MCHP,58.22,58.48,-0.05,-0.5,6901681,0.84,2.81,4.17,-24.39,-37.2,2.81,48.9,1.67,3.26,-5.04,-26.16,-41.22
MWA,23.72,23.57,-0.04,0.59,1059212,1.0,5.18,2.61,4.76,16.22,5.6,58.3,1.19,2.17,-1.49,14.84,-9.24
IDYA,23.15,23.14,-0.04,0.0,599379,0.7,1.76,-9.57,-24.23,-45.86,-8.03,39.4,2.55,4.95,-11.8,-32.71,-50.9
LII,667.0,663.31,-0.04,0.51,321347,0.52,5.67,3.91,9.99,18.33,9.73,64.2,1.48,2.39,4.02,16.57,-2.23
ZVRA,8.1,8.15,0.0,-0.61,391101,0.8,5.84,-1.69,-4.0,34.71,-6.96,45.7,2.62,4.57,-6.15,19.52,-15.81
IVA,2.14,2.17,0.0,-1.38,9517,1.43,2.79,-4.62,-17.49,-17.18,1.4,39.6,2.51,3.89,-10.95,-18.86,-50.23
IBRX,3.23,3.22,0.0,0.31,5480652,0.85,38.79,21.51,-9.3,-43.61,25.29,54.0,7.38,9.45,-14.69,-35.06,-64.81
ZURA,1.79,1.79,0.0,0.0,300245,0.51,-8.21,-19.37,-63.62,-49.86,-23.83,30.9,5.95,11.63,-34.62,-51.59,-70.41
CRVO,2.16,2.18,0.0,-0.92,155868,0.7,2.35,9.0,-84.76,-85.77,-2.24,30.2,4.08,20.31,-62.54,-85.13,-91.59
EFOI,1.4,1.4,0.0,0.0,7635,0.99,3.7,11.11,7.69,0.72,14.75,60.4,2.56,4.99,5.43,-1.21,-39.91
HXL,68.5,68.47,0.01,0.05,2185476,2.0,2.87,11.13,9.17,6.42,10.79,68.9,1.24,2.27,8.47,7.24,-11.14
CRUS,100.19,100.3,0.05,-0.06,485142,0.78,-1.03,-0.32,-19.65,-27.52,0.9,43.1,1.47,2.89,-2.64,-13.04,-31.16
RRX,162.68,162.15,0.06,0.38,395381,0.89,4.34,3.59,-8.43,6.24,5.79,54.1,1.83,3.09,-1.86,1.85,-11.09
ALGM,25.0,25.02,0.08,0.0,1832078,0.85,9.21,18.92,20.81,-13.4,9.69,66.0,2.44,3.94,13.84,0.66,-24.52
BMY,56.49,57.09,0.09,-0.96,8439818,0.81,2.42,0.44,7.27,33.79,0.53,53.0,1.04,2.02,-0.5,15.08,-4.75
WSO,509.4,505.64,0.13,0.88,167998,0.75,4.84,3.64,0.58,1.15,7.86,60.0,1.25,2.16,-0.86,4.8,-11.1
MSM,82.7,82.87,0.13,-0.07,541206,0.61,1.01,5.82,-1.6,-1.61,10.13,57.0,2.04,2.73,0.93,-1.18,-19.61
GWW,1123.14,1122.93,0.13,0.15,308305,1.05,3.22,2.9,-0.36,18.0,7.8,59.0,1.05,1.86,-1.3,10.43,-8.03
IEX,219.13,219.99,0.15,-0.24,342361,0.76,2.54,3.94,4.49,7.2,6.76,58.4,1.1,1.95,-0.47,3.6,-10.53
IR,94.42,94.23,0.16,0.36,2400400,1.09,5.4,1.46,-6.15,-5.72,4.1,53.9,1.37,2.11,-3.57,-0.38,-10.56
BLZE,6.39,6.35,0.16,0.79,382087,1.64,4.61,-1.09,-13.49,-2.16,4.1,49.7,2.33,4.46,-2.55,-6.96,-46.32
AVAV,178.38,177.88,0.2,0.48,384893,1.01,8.03,13.98,-18.02,5.62,13.7,60.4,1.96,3.8,-0.11,-3.7,-24.36
DOV,199.5,198.81,0.2,0.55,754145,0.95,5.3,5.3,2.28,9.75,7.09,63.6,1.04,1.67,1.05,6.79,-3.73
NVAX,8.75,8.83,0.23,-0.68,3311251,0.73,3.82,2.32,-13.26,-40.9,3.03,49.9,5.13,6.89,2.09,-18.85,-57.89
ADTN,10.74,10.48,0.24,2.73,1625409,1.69,5.43,29.06,65.82,69.85,20.46,72.3,3.04,4.78,19.98,66.67,-0.1
AVGO,246.75,240.91,0.25,2.68,29610501,0.93,7.21,7.73,33.92,50.07,3.85,65.1,2.16,3.75,19.4,44.61,-3.64
IHI,62.94,63.25,0.27,-0.23,1273866,1.32,5.88,9.2,4.87,11.14,8.45,75.1,0.89,1.4,5.39,9.59,0.0
J,138.72,139.54,0.29,-0.3,642477,0.99,4.8,6.85,-1.37,-4.87,6.53,66.8,0.85,1.69,3.0,0.37,-8.74
ABUS,3.23,3.22,0.31,0.62,377756,0.43,1.26,0.94,-22.41,-15.49,-2.13,43.7,2.33,4.4,-6.14,-8.21,-29.39
ROBO,60.49,60.32,0.32,0.6,133156,2.07,7.89,7.98,6.8,6.37,7.25,68.4,1.21,1.62,5.21,8.01,0.0
AXON,607.98,607.6,0.33,0.4,362230,0.4,4.79,-0.39,38.71,91.82,1.86,54.5,1.85,3.2,-1.09,48.13,-11.91
WCC,199.04,199.21,0.34,0.25,639962,0.97,5.5,13.38,10.66,15.65,11.9,63.8,1.63,2.71,2.03,13.98,-6.56
EMR,131.0,129.94,0.36,1.17,2860506,0.99,8.47,6.18,17.66,10.28,6.35,64.3,1.39,2.08,2.11,14.21,-3.27
XSD,271.51,269.41,0.37,1.15,226487,5.57,7.96,8.73,10.85,4.18,6.88,61.7,1.85,2.54,7.3,12.18,-1.67
INTC,21.73,21.86,0.41,-0.21,60972578,0.96,13.85,13.26,-4.0,-34.08,8.11,61.3,2.68,3.65,0.29,-15.59,-55.29
ZNTL,2.25,2.26,0.44,0.0,2895622,1.62,-14.56,-22.47,-28.03,-43.64,-24.67,33.3,5.65,12.1,-29.32,-59.63,-85.99
AMSC,29.02,28.87,0.45,0.97,999468,1.03,9.4,15.71,15.85,1.19,12.99,55.5,4.16,7.01,-2.01,25.83,-21.57
GE,188.12,188.36,0.46,0.33,7457807,1.42,6.5,17.76,-2.21,15.73,11.73,72.4,1.33,2.09,7.46,10.64,-3.02
ASML,777.75,766.71,0.49,1.93,1699875,1.17,4.13,6.56,6.01,-18.54,9.46,62.9,2.21,2.74,8.33,-9.53,-30.23
BFLY,3.97,3.93,0.51,1.53,3323446,0.8,16.62,25.96,123.3,244.74,-1.01,57.4,8.53,9.51,18.19,123.7,-7.09
CELC,11.21,11.27,0.54,0.0,169853,0.51,7.03,-6.86,-28.81,-38.31,-14.17,39.8,4.04,7.0,-12.21,-26.98,-47.82
NXPI,215.19,216.09,0.56,0.14,2367936,1.13,2.59,2.76,-7.44,-23.86,4.79,52.9,1.41,2.65,-1.03,-11.12,-25.69
SITM,256.74,255.77,0.59,0.98,161511,0.87,9.79,12.83,46.18,65.9,14.38,66.4,2.53,4.3,13.11,61.64,-2.02
ZBRA,425.24,420.57,0.6,1.72,497454,1.4,6.64,9.67,12.02,28.78,9.59,66.5,1.53,2.24,5.72,21.13,0.0
VRCA,7.46,7.16,0.6,4.85,30674,0.5,9.24,11.38,-55.23,-89.85,1.95,46.5,4.57,10.54,-14.02,-82.68,-92.51
HEI,240.44,241.52,0.6,0.14,489833,0.8,5.25,1.8,-7.42,6.98,1.83,51.8,1.28,2.38,-4.55,1.41,-13.44
KLAC,76.48,76.34,0.61,0.8,12138786,1.04,10.07,22.38,14.08,-4.2,21.25,79.9,1.79,2.97,16.77,5.79,-13.1
TT,398.64,399.56,0.61,0.38,1295593,1.12,4.4,5.58,-0.74,18.53,6.88,62.0,1.1,1.95,0.7,11.84,-4.67
SATL,2.9,2.9,0.69,0.69,393948,0.56,0.35,-14.71,187.13,141.67,-4.92,48.6,7.07,12.42,12.21,95.3,-38.82
NVT,76.58,75.4,0.69,2.26,1665232,1.33,7.81,8.82,0.12,-2.66,10.14,64.7,1.31,2.84,2.43,2.98,-11.74
ROP,530.88,534.45,0.69,0.02,481134,0.74,4.65,1.47,-4.16,-7.3,4.02,58.2,0.89,1.55,-1.11,-1.76,-7.3
CGON,29.93,30.21,0.7,-0.23,775408,1.03,8.01,6.19,-17.1,-13.26,4.28,50.3,3.11,5.09,-5.17,-11.71,-36.97
ACHR,9.71,9.77,0.72,0.1,29045882,0.76,18.86,9.16,206.27,112.39,2.09,54.8,8.52,10.62,23.2,107.39,-15.12
TSEM,54.48,54.16,0.73,1.34,967550,1.81,6.17,5.96,23.16,31.22,5.05,67.8,1.31,2.79,9.16,28.95,0.0
ON,55.0,56.03,0.76,-1.1,8091815,1.0,1.54,-13.71,-18.19,-27.54,-9.2,37.3,3.02,4.34,-14.01,-19.71,-32.46
XBI,90.52,91.21,0.77,0.01,8844914,1.04,5.25,1.42,-8.63,-7.77,-0.35,49.0,1.49,2.32,-3.36,-3.71,-12.45
VST,193.0,186.86,0.81,4.13,9003524,1.43,9.59,40.61,42.47,136.02,24.86,71.8,3.55,5.2,22.18,73.92,0.0
CNM,56.77,57.26,0.81,-0.05,1256290,0.66,6.14,14.0,22.56,9.88,11.55,74.4,1.38,2.72,14.46,14.08,-7.69
HELX,30.36,30.34,0.82,0.88,5311,0.67,4.25,4.38,-6.25,-7.98,4.57,57.5,1.2,1.46,1.23,-3.48,-10.69
GSIT,3.5,3.55,0.85,-0.57,1226684,0.26,30.04,17.94,-7.07,18.33,8.9,58.2,11.11,11.0,18.57,17.42,-34.26
LRMR,3.41,3.46,0.87,-0.58,318352,0.55,5.17,-16.83,-55.41,-63.42,-13.72,32.6,3.55,9.55,-35.9,-51.83,-73.95
LASR,11.59,11.57,0.87,1.05,414058,0.9,4.33,14.44,4.99,-5.09,11.25,57.8,3.77,5.81,6.2,0.85,-21.19
PSNL,5.82,5.6,0.9,4.86,1774020,1.28,9.16,57.3,14.99,87.92,-10.69,55.0,11.78,10.15,19.44,57.13,-15.66
UTHR,371.37,371.28,0.9,0.92,318242,1.04,1.8,3.84,0.77,11.62,3.07,55.9,1.25,2.47,0.55,13.17,-9.44
ARKK,61.76,62.06,0.91,0.42,6656957,0.75,10.02,5.98,29.21,30.21,9.09,60.7,2.36,3.26,6.18,28.04,-1.46
TXG,16.1,16.31,0.93,-0.37,1397737,0.81,5.63,21.54,5.63,-9.94,14.94,60.2,3.17,6.44,8.5,-19.24,-67.08
TXN,195.77,197.05,0.93,0.28,8222049,1.55,1.83,6.51,-0.72,-4.29,5.4,56.3,1.66,2.35,0.54,0.77,-10.55
BLD,351.95,354.08,0.94,0.33,238369,0.86,6.34,11.16,-14.63,-22.43,14.11,63.5,1.77,2.96,1.71,-8.62,-26.09
GRID,127.48,127.02,0.99,1.36,298265,1.58,6.55,6.28,0.34,6.0,6.61,66.1,0.99,1.45,2.95,5.55,-1.18
ELVA,2.49,2.52,1.0,-0.2,166999,1.76,0.4,16.67,14.03,0.8,-1.18,52.6,3.15,6.69,2.43,0.03,-41.4
CBAT,0.92,0.93,1.07,-0.03,287812,0.23,2.84,15.9,-13.35,-28.12,-8.2,49.4,6.07,8.43,0.28,-16.81,-50.94
BDC,121.64,122.07,1.13,0.77,254312,1.0,5.18,7.28,1.82,28.56,7.84,61.4,1.3,2.67,2.37,16.58,-7.12
TSAT,17.79,17.65,1.15,1.95,120966,2.22,19.99,2.02,25.53,117.1,5.06,58.4,4.25,6.9,17.5,60.56,-6.66
MRVL,124.8,125.21,1.16,0.82,10126745,0.97,8.69,18.93,56.81,81.44,10.26,65.4,2.29,3.79,17.3,56.28,0.0
DNLI,23.04,23.31,1.17,0.0,1025558,0.96,24.39,8.77,-15.51,-0.93,11.85,57.4,5.0,5.71,-0.92,0.71,-26.19
IPGP,77.05,77.8,1.17,0.2,156089,0.55,6.75,5.12,2.92,-13.59,7.06,59.2,1.91,2.97,2.32,-1.22,-24.93
BOTZ,34.32,34.38,1.18,1.0,1368250,2.14,9.18,7.24,7.27,10.05,6.34,65.0,1.4,1.85,4.34,9.35,0.0
QTTB,3.39,3.44,1.18,-0.29,119800,0.34,12.05,9.9,-92.95,-88.22,-0.29,24.2,6.59,27.73,-78.52,-88.22,-93.2
ADI,221.45,224.08,1.19,0.0,2883331,1.0,4.39,7.85,-1.86,-6.65,6.02,59.7,1.51,2.48,3.61,1.74,-7.91
AMD,123.08,123.75,1.2,0.65,35023842,0.93,6.6,1.93,-20.66,-20.61,2.59,48.6,2.53,3.52,-5.33,-17.33,-41.46
KRYS,152.83,153.46,1.26,0.84,241339,0.88,7.59,-2.03,-14.36,-25.81,-1.94,44.1,2.2,4.09,-10.47,-13.64,-28.18
BWXT,127.63,128.33,1.3,0.75,1268407,1.58,9.58,12.85,1.68,23.13,15.11,73.7,1.18,2.49,5.15,21.37,-3.71
CLLS,1.52,1.53,1.32,0.66,225050,0.89,-8.93,-6.13,-19.47,-26.79,-15.47,41.2,9.94,9.44,-15.71,-29.72,-54.33
AMAT,196.82,195.51,1.37,2.05,7288595,1.18,12.59,18.17,4.91,-12.51,19.31,72.2,2.11,2.94,11.71,-1.64,-23.32
FLR,54.32,54.26,1.38,1.49,2167265,1.04,11.35,8.28,-1.35,11.74,10.13,63.7,1.97,2.84,3.55,14.25,-7.92
HUBB,462.41,456.86,1.44,2.67,883494,2.1,6.69,7.39,0.01,20.46,8.78,63.4,1.51,2.61,2.77,11.64,-3.23
MMM,147.88,149.12,1.52,0.67,7077793,1.74,8.68,18.79,10.34,42.06,14.97,79.9,1.37,2.19,12.97,25.45,0.0
DCTH,15.07,15.21,1.54,0.6,687771,1.55,19.86,38.78,34.84,82.81,20.62,74.7,3.81,5.52,31.21,70.81,0.0
NKTR,13.8,13.77,1.55,1.77,51135,0.53,2.0,-0.77,-34.89,-37.12,-4.47,41.8,5.03,9.06,-12.15,-27.67,-49.84
NEOV,3.76,3.85,1.58,-0.79,135673,0.44,-8.55,-14.25,25.82,50.98,-27.63,38.0,6.73,11.83,-21.39,17.54,-33.62
ALT,6.81,6.94,1.61,-0.29,1715282,0.7,11.4,-12.15,0.87,8.95,-2.39,43.4,3.92,7.18,-13.2,-3.6,-49.75
EME,533.14,535.99,1.68,1.13,383178,1.08,8.74,15.41,18.13,42.65,17.12,72.3,1.9,2.76,8.99,29.76,0.0
EOSE,5.77,5.84,1.74,0.52,5473715,0.54,26.96,44.55,80.25,212.3,5.61,64.5,7.15,9.14,51.76,153.27,-5.19
WDC,51.76,51.86,1.78,1.59,12361286,1.78,9.39,8.01,2.39,-6.06,10.93,62.5,2.42,3.33,4.28,0.09,-14.47
QCOM,168.32,170.24,1.78,0.63,7281689,1.02,6.71,11.23,-0.4,-12.68,10.8,65.8,1.63,2.58,6.46,-2.95,-25.03
MYRG,155.25,157.33,1.85,0.5,142262,0.67,10.35,2.18,27.14,7.93,6.39,59.4,2.19,3.51,2.76,15.34,-11.72
IOVA,5.9,5.99,1.87,0.34,8381629,0.9,1.7,-17.49,-41.5,-28.09,-23.11,31.2,3.86,7.6,-25.23,-37.09,-65.71
CAN,2.13,2.18,1.87,-0.47,18777767,1.02,21.11,-15.83,121.05,87.93,-1.8,52.2,6.64,12.24,3.05,68.05,-29.45
RVMD,40.16,40.92,1.89,0.0,1222087,0.93,2.74,-4.77,-18.86,-14.64,-7.0,36.1,2.33,4.15,-15.78,-6.93,-32.48
FERG,184.33,185.81,1.89,1.08,2254320,1.54,5.48,4.69,-9.13,-11.79,7.17,57.3,1.35,2.29,-3.52,-7.77,-16.99
FTH,10.72,10.92,1.92,0.0,8883,0.23,6.7,27.02,32.22,-18.36,6.06,59.9,2.85,9.4,9.5,-21.65,-70.32
NTAP,125.0,126.05,1.92,1.08,1483657,1.02,8.02,6.52,-0.38,-1.78,8.74,64.0,1.18,2.33,3.91,5.05,-6.37
STRL,198.79,200.56,2.04,1.14,435652,1.36,17.07,20.0,25.48,64.58,19.57,68.8,3.17,4.17,9.59,44.78,0.0
GNOM,39.96,40.68,2.05,0.25,16988,0.91,6.15,4.84,-7.24,-11.17,3.82,54.6,1.65,2.5,-0.12,-4.44,-17.17
OUST,10.38,10.77,2.09,-1.61,1527492,0.79,0.37,3.76,33.46,-23.99,-12.79,46.4,7.81,11.64,2.32,11.92,-34.29
LRCX,82.43,83.25,2.15,1.14,14716613,1.32,10.91,10.7,14.29,-14.54,14.92,68.5,2.25,3.39,10.59,-2.27,-25.93
AME,185.38,188.7,2.17,0.37,1832781,1.61,5.33,4.39,11.39,9.09,5.82,64.5,0.97,1.69,0.64,8.31,-4.4
MOD,139.98,142.68,2.22,0.29,991902,1.51,14.41,21.26,7.45,24.76,22.82,70.4,2.29,4.11,11.04,26.12,-0.38
PRTA,14.06,14.43,2.27,-0.35,325391,0.6,13.89,20.75,-15.66,-40.81,5.56,52.5,8.47,7.52,-1.09,-24.61,-57.65
RMBS,63.73,64.5,2.3,1.08,851632,1.09,13.87,17.64,56.63,1.94,20.56,74.1,2.01,3.16,14.25,23.08,-12.83
NUKZ,49.0,49.15,2.37,2.06,473263,4.37,14.14,20.55,14.04,47.66,17.56,70.9,2.33,3.13,11.66,33.78,0.0
SNDX,13.58,14.0,2.41,-0.66,1175289,0.5,11.11,5.74,-28.97,-40.15,-0.57,51.7,3.07,4.99,-6.91,-26.65,-43.57
VSTM,5.35,5.52,2.41,-0.74,953852,0.39,9.52,29.58,86.49,61.4,-14.95,54.8,11.57,10.19,15.1,13.35,-60.77
ITRN,33.39,33.98,2.44,0.66,125655,1.14,4.27,14.07,22.45,28.47,7.98,73.3,1.83,2.32,12.26,23.48,0.0
NLR,93.0,93.76,2.44,1.61,772193,2.19,11.95,14.51,-2.98,17.57,10.95,66.9,2.03,2.75,6.06,12.84,-3.01
SMHX,31.74,31.95,2.54,1.86,75968,1.06,9.12,11.44,19.06,,7.98,65.0,1.9,2.62,10.38,,0.0
QURE,14.95,15.29,2.55,0.27,696192,0.56,15.57,-2.98,138.16,100.52,-15.29,55.0,4.97,7.86,28.88,110.0,-15.43
LEU,93.75,90.81,2.58,5.9,1199393,1.91,29.99,31.0,-7.89,107.99,22.63,66.7,5.42,6.59,18.16,61.1,-17.09
TLN,249.72,249.99,2.61,2.5,1170077,1.36,13.5,27.86,43.7,98.91,17.79,73.1,2.42,4.29,17.67,,0.0
SIMO,53.13,54.02,2.64,0.95,254246,0.97,7.12,-2.1,-3.43,-28.95,-1.15,50.0,2.16,3.61,-1.02,-17.51,-36.36
ZYME,14.4,14.67,2.66,0.77,290502,0.55,7.71,15.15,8.83,42.98,-0.74,56.2,3.03,5.43,1.84,27.64,-15.69
NTRA,168.35,171.93,2.67,0.53,2052189,1.59,3.72,10.78,40.47,62.95,7.05,56.1,2.76,4.54,5.63,38.13,-2.65
GEV,430.0,427.1,2.67,3.37,4973944,1.86,11.73,34.68,56.61,156.12,26.01,80.1,2.25,3.63,22.9,83.02,0.0
NUVB,2.55,2.65,2.71,-1.16,5767631,1.9,2.32,1.53,6.43,-15.34,2.32,47.9,5.41,8.1,-3.77,-7.57,-33.25
CEG,329.0,332.47,2.73,1.66,4576601,1.07,15.09,47.27,23.06,74.6,37.04,72.7,6.44,4.77,32.63,49.42,0.0
NEON,8.5,8.64,2.73,1.07,73569,0.65,11.48,22.55,-5.88,201.05,3.85,56.6,4.59,6.9,11.99,63.91,-28.71
SLAB,137.19,139.99,2.75,0.7,371245,1.23,5.11,13.98,20.05,19.79,11.95,66.7,1.97,3.71,16.37,19.43,-7.9
MLTX,45.73,47.11,2.82,-0.2,1213389,2.72,1.31,-9.84,-3.74,5.39,-12.06,45.1,3.33,6.43,-8.27,0.61,-26.23
ALDX,4.88,5.03,2.86,-0.2,313197,0.79,7.02,3.07,-11.75,29.97,-3.64,51.3,3.23,5.56,1.49,8.27,-20.41
LSCC,59.8,60.86,2.94,1.15,2023177,1.08,9.86,3.95,14.16,3.08,8.78,61.5,2.11,3.8,7.1,5.13,-27.17
LITE,99.49,100.38,3.01,2.09,2206800,1.59,17.98,21.09,51.56,81.13,17.27,71.3,2.39,4.15,15.27,63.54,0.0
FORM,43.22,44.2,3.03,0.75,665386,0.74,2.46,-1.16,0.66,-25.53,-0.05,51.8,3.14,4.74,3.5,-8.1,-28.96
DELL,116.85,115.12,3.2,4.75,12846400,1.87,5.56,2.17,-8.97,-10.58,-1.21,47.5,2.31,3.99,-6.73,-7.64,-35.76
AIRJ,8.52,8.77,3.42,0.47,179105,1.52,10.18,-9.49,46.17,-19.1,9.9,52.2,6.29,10.58,5.86,-2.11,-70.04
ZOOZ,48.4,47.42,3.57,5.72,177,0.56,3.08,-17.48,-1.63,16.22,-2.84,40.6,2.76,6.01,-11.98,,-34.87
VKTX,33.36,34.05,3.59,1.49,4443783,1.22,0.35,-11.05,-48.25,-34.15,-17.19,31.2,4.29,7.58,-27.14,-41.86,-63.97
AAON,132.52,136.95,3.63,0.28,622551,1.19,6.9,11.73,25.25,53.79,16.12,68.1,1.57,3.18,5.67,36.14,-2.7
ASTC,6.78,7.02,3.69,0.15,5281,0.56,6.85,-5.01,-13.33,-14.98,2.48,53.4,2.59,5.51,-0.19,-16.62,-39.01
RGNX,7.53,7.85,3.7,-0.53,1025575,0.58,11.35,1.03,-29.28,-38.53,-0.13,48.9,4.63,7.82,-10.84,-34.03,-68.1
TWST,50.51,52.34,3.75,0.12,769355,1.07,22.43,17.33,11.53,-6.9,15.52,64.2,3.83,5.69,12.41,16.6,-11.11
HIMX,9.65,9.92,3.77,0.94,10036495,4.25,37.78,29.84,59.23,32.98,32.62,71.4,4.92,6.75,42.26,55.02,0.0
ETN,365.0,371.23,3.8,2.06,3521657,1.5,9.14,10.78,6.62,15.89,11.83,70.2,1.46,2.32,4.38,13.2,-1.67
VRT,150.0,148.59,3.81,4.8,9963945,1.8,15.23,30.21,32.37,69.14,25.6,71.2,3.12,4.51,16.93,48.41,0.0
RAYA,2981.0,2970.0,3.85,4.23,1,0.11,5.47,4.65,36.36,58.26,3.85,57.0,5.49,9.97,8.98,44.22,-20.57
NUVL,78.38,81.32,3.88,0.13,576989,1.05,12.34,-2.55,-21.57,0.22,1.66,50.6,2.91,4.02,-6.11,-1.29,-27.5
FIX,541.03,550.27,3.98,2.23,590351,1.71,17.97,27.05,31.79,73.13,28.42,78.0,2.54,3.18,17.99,48.51,0.0
URA,29.75,30.35,4.01,1.97,6595937,2.32,11.58,9.17,-9.29,6.68,7.97,61.6,2.41,3.26,1.89,3.95,-9.29
PENG,20.4,21.34,4.1,-0.49,866702,0.76,8.99,12.55,36.01,-12.04,10.46,63.1,3.24,4.52,12.53,6.38,-27.29
SOXL,34.69,35.15,4.33,2.97,57709383,0.81,25.0,26.3,-0.34,-33.59,27.03,64.1,5.02,6.49,18.31,-9.9,-48.75
SMCI,33.98,33.86,4.35,4.71,46466177,1.33,10.91,5.06,-28.35,-56.94,12.68,52.6,4.69,7.93,4.93,-41.74,-71.5
CLS,123.81,123.27,4.38,4.83,4909734,2.21,19.55,33.83,113.2,116.64,32.45,80.3,2.37,4.52,31.29,94.57,0.0
NVDA,144.66,147.07,4.43,2.72,237651395,1.16,11.62,14.09,6.58,19.07,6.33,59.8,2.9,3.96,5.3,21.54,-1.58
