ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,3.48,4.24,3.92,-14.71,288,0.11,-1.85,8.16,-20.3,-20.3,-24.29,55.3,5.6,7.91,-0.88,-25.45,-56.73
BDC,23.3,23.71,3.94,2.15,248256,0.97,-3.96,10.17,-13.79,6.69,5.75,52.1,3.56,4.54,0.47,0.59,-19.47
NTAP,34.07,34.92,4.01,1.46,6911780,0.93,-0.08,15.45,26.14,46.11,28.68,64.5,2.56,3.13,11.82,29.61,-0.08
EXTR,2.93,2.98,4.2,2.45,323474,0.8,-1.0,9.56,-16.99,17.32,2.76,57.2,3.35,5.53,6.85,7.51,-19.02
ACM,24.27,24.98,4.35,1.37,1300906,2.25,-0.83,14.39,-17.28,-6.11,-10.51,57.1,2.35,3.11,3.94,-5.96,-22.13
MTZ,10.79,11.11,4.61,1.6,666969,1.05,-0.71,17.19,-12.93,-9.6,-15.32,57.0,3.04,3.68,4.76,-8.5,-19.32
NKTR,200.1,205.5,4.9,2.14,55321,1.14,1.26,17.9,-9.15,20.81,41.53,60.7,2.99,4.37,9.91,14.98,-12.07
MU,7.32,7.59,5.08,1.37,40351235,1.15,-10.1,-8.71,-22.65,-16.57,-29.49,37.4,3.3,5.42,-13.25,-15.99,-32.3
SOXL,0.52,0.52,5.3,5.06,21468542,1.52,-11.03,19.01,-29.76,,-14.68,48.1,5.87,8.89,-1.55,,-38.3
NDSN,28.98,29.65,5.7,3.3,828864,1.72,4.23,21.69,-9.63,16.95,5.68,68.2,2.13,3.26,8.75,6.81,-12.21
TEX,18.51,19.03,5.82,2.91,3322039,1.07,-2.06,17.96,-25.89,3.82,-0.37,56.5,3.57,5.2,4.04,-3.1,-25.89
EFOI,553.0,528.5,7.09,12.06,379,1.31,11.85,20.88,17.97,33.63,128.79,63.1,5.2,8.4,23.72,44.92,-1.31
FELE,14.55,14.62,7.52,6.96,741147,3.57,4.32,16.66,-6.15,24.33,11.74,64.7,3.09,3.7,11.58,11.98,-8.72
