ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFLI,71.12,72.44,4.64,2.73,5141,0.23,9.73,49.06,59.7,-22.61,35.87,65.9,10.61,11.99,41.79,-22.44,-84.4
TE,1.72,1.75,4.79,2.99,836058,0.55,9.38,4.17,21.53,-45.99,-7.89,52.9,4.28,7.73,4.02,-48.66,-82.23
GH,17.52,18.19,4.84,0.98,1578514,0.72,3.41,-11.83,-24.24,-28.86,-31.38,51.0,4.49,6.12,-2.68,-30.78,-54.49
AEVA,3.12,3.24,4.85,0.97,194466,0.77,8.36,-17.56,-25.12,18.31,-11.23,40.9,4.55,9.95,-25.33,-24.05,-56.22
SENS,8.34,8.72,4.88,0.34,74283,0.6,9.33,-17.91,-24.17,-12.8,-22.14,40.7,3.92,7.09,-20.61,-26.06,-58.48
NVAX,4.14,4.29,4.89,1.22,3900486,1.09,5.41,-10.25,2.39,-33.18,-14.71,49.0,2.63,5.71,-8.52,-28.15,-55.95
LIT,44.11,44.92,4.93,3.04,612926,1.36,6.12,-0.82,3.67,-6.12,-10.68,55.7,1.92,2.32,0.79,-10.86,-34.75
AMBA,43.17,45.24,4.99,0.19,724353,1.27,10.21,-10.89,-19.96,-2.9,-24.78,46.1,2.57,3.79,-10.08,-21.25,-48.66
PXLW,21.84,22.44,5.06,2.25,45361,1.42,11.98,-27.52,26.35,61.21,47.24,41.1,4.33,7.72,-22.97,13.54,-35.96
ZURA,4.37,4.64,5.22,-0.91,283293,0.95,40.18,80.54,39.34,-10.08,6.67,71.8,8.35,9.84,43.4,-3.76,-63.75
CODX,33.3,35.1,5.41,0.0,3786,1.85,1.74,4.46,-10.0,9.35,-17.61,52.0,2.84,5.43,1.97,-3.28,-36.76
VRDN,13.04,13.6,5.59,1.24,1074004,1.42,-4.9,-22.33,-33.17,7.34,-39.15,32.7,2.95,6.71,-20.46,-22.68,-52.51
CGON,41.2,43.32,5.66,0.49,436062,1.25,29.16,-1.32,17.08,,16.55,62.4,4.66,6.17,7.84,,-9.62
NTLA,21.06,21.98,5.88,1.45,1325645,1.08,0.69,-20.1,-16.04,-12.08,-28.68,40.1,3.35,5.82,-16.73,-27.94,-52.25
DFTX,8.51,9.03,5.99,-0.12,1253834,0.77,4.03,-3.94,124.63,248.65,149.45,49.4,6.24,8.93,6.75,86.46,-23.15
QUIK,14.5,15.37,7.22,1.19,859261,2.71,30.43,-4.15,20.27,64.16,12.32,61.3,3.81,5.67,3.62,33.54,-19.72
VST,73.31,77.96,7.24,0.84,5245706,0.94,16.85,11.93,92.21,136.96,104.78,69.4,3.48,4.44,22.2,86.26,0.0
OUST,8.87,9.3,7.27,2.31,952370,0.65,32.29,17.13,56.57,137.85,30.07,67.5,7.67,7.89,39.9,60.68,-7.0
NEOV,2.09,2.23,7.47,0.72,501671,2.14,17.99,88.98,47.68,10.4,39.81,62.5,11.72,11.56,54.0,9.98,-49.32
PSNL,1.26,1.36,7.51,-0.4,149792,0.72,7.94,-8.72,-11.11,34.65,-33.33,50.4,4.61,7.37,-5.87,-9.39,-46.46
GSIT,3.85,4.08,7.65,1.58,224520,0.26,15.58,20.0,112.5,69.29,53.38,54.1,10.2,10.09,7.97,32.02,-55.56
FLNC,17.07,18.14,7.66,1.31,2251101,1.53,15.62,4.61,-13.82,-2.58,-23.94,63.5,3.74,5.16,14.29,-13.72,-41.73
AMPX,1.74,1.88,8.05,0.0,1213907,1.68,11.24,-29.06,-55.66,-30.37,-53.0,41.5,5.14,9.7,-26.45,-53.86,-81.84
QMCO,9.03,9.08,8.1,7.5,7720,0.73,15.52,-23.71,9.98,-0.44,34.04,47.0,5.38,12.43,-11.36,-15.27,-64.53
CSIQ,15.48,16.44,8.51,2.18,2035384,0.99,9.82,-16.8,-28.05,-18.65,-36.13,47.9,4.36,5.58,-11.84,-30.65,-62.26
MYGN,18.34,19.8,8.91,0.88,1413292,2.43,7.08,-7.13,-12.85,39.34,4.21,50.6,3.05,4.02,-5.96,3.48,-16.56
OM,36.45,39.45,9.58,1.25,53024,0.8,12.39,18.47,-25.71,-17.43,-53.37,58.7,7.12,8.67,3.25,-63.14,-88.93
NUVB,2.84,2.95,10.07,5.97,1319939,1.08,10.07,-18.96,69.54,163.39,87.9,55.5,4.2,8.46,14.74,67.47,-25.69
FLUX,4.55,4.88,10.16,2.71,62021,0.86,20.49,10.16,0.21,41.13,-3.37,59.5,5.21,6.95,8.11,14.88,-13.32
NKTR,20.25,21.9,10.61,2.27,107142,0.43,7.35,56.28,160.71,198.2,145.46,61.8,9.18,9.34,40.9,111.36,-12.57
NEON,1.97,2.2,11.68,0.0,149747,3.03,15.18,57.14,32.53,83.33,-4.76,72.3,7.49,7.51,48.49,21.65,-74.39
PTCT,29.4,32.14,12.5,2.91,1861644,2.16,23.76,10.48,14.13,34.2,14.62,69.2,4.42,5.28,13.91,12.18,-45.62
OKLO,12.95,14.42,12.57,1.09,2841093,1.88,14.63,26.27,28.06,39.73,36.04,65.4,6.88,5.92,22.63,33.91,-10.16
NA,4.7,5.4,13.56,-1.16,158422,0.65,20.0,-67.86,-55.37,-61.7,-68.88,35.0,16.84,33.75,-62.77,-62.29,-80.15
POET,2.61,2.94,17.6,4.4,3761137,2.83,135.2,114.6,145.0,0.0,215.76,79.5,14.35,8.91,113.65,39.08,-46.06
IBRX,8.41,8.99,22.31,14.42,66104815,6.18,81.98,67.41,146.3,338.54,71.56,73.3,12.53,10.4,68.83,157.46,0.0
