ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XCH,0.77,0.66,1.84,18.89,43650,1.28,-6.18,-33.33,-38.03,-43.59,-41.07,35.6,9.1,17.78,-35.88,-44.63,-66.5
ECG,152.26,151.38,1.84,2.43,558245,0.77,1.97,11.26,45.26,88.24,69.75,54.1,4.2,5.03,11.24,48.95,-10.51
OM,4.36,4.4,1.85,0.93,152071,0.85,18.28,-2.65,32.13,-0.9,18.92,56.2,6.68,7.14,8.39,-40.22,-79.28
WSO,375.77,382.1,1.85,0.16,381381,0.96,-2.45,-13.29,-7.29,18.11,10.01,37.1,2.14,3.62,-4.94,-0.88,-22.02
HIMX,21.71,21.43,1.85,3.18,5049753,0.79,18.4,77.25,178.67,209.24,151.23,71.2,8.87,7.64,72.81,130.46,0.0
MWA,25.62,25.78,1.86,1.22,955078,0.84,0.23,-8.48,-13.84,10.69,7.69,42.6,1.43,2.65,-6.11,-2.35,-15.11
IWM,288.39,290.51,1.89,1.15,24506452,0.93,5.27,5.01,10.32,26.8,16.77,65.7,1.31,1.74,8.61,14.87,0.0
NAMS,35.88,36.11,1.89,1.24,814550,0.51,5.77,21.5,0.28,-4.24,2.59,56.9,4.63,5.65,10.03,10.43,-12.88
AVGO,418.5,422.01,1.9,1.05,22562895,1.2,0.31,-0.18,29.65,21.68,21.4,56.5,2.52,3.59,11.34,20.43,-4.04
XAR,276.79,276.56,1.98,2.07,309345,1.51,5.07,7.84,-2.24,26.43,10.45,60.1,2.01,2.66,4.63,10.3,-5.53
MTW,11.74,11.8,1.99,1.47,166577,0.69,-0.59,-12.4,-19.62,13.9,-3.36,41.1,2.95,4.81,-5.52,-1.52,-22.11
SITM,758.0,743.12,2.0,4.04,694026,1.13,2.42,30.31,83.58,194.0,100.86,61.1,7.47,6.68,40.88,100.54,-17.57
FTV,59.22,60.32,2.01,0.15,2452497,0.78,2.22,-1.26,4.58,18.65,8.9,56.1,1.24,2.4,3.12,11.8,-2.73
NRG,140.0,140.43,2.02,1.71,2678570,0.94,11.9,-12.13,-23.69,-12.48,-15.49,47.8,3.48,4.24,-6.37,-11.19,-23.69
APGE,82.24,82.81,2.03,1.33,443886,0.72,5.16,-3.27,16.19,30.68,9.28,50.5,2.29,4.89,0.68,26.76,-10.18
HXL,87.05,87.96,2.05,1.0,611996,0.65,-1.48,-1.6,-4.84,24.68,14.41,47.3,2.23,3.74,1.84,14.73,-8.83
ARKG,31.04,31.3,2.05,1.21,1504631,0.65,11.35,5.96,6.07,15.03,7.27,61.6,2.53,3.59,9.33,8.52,-8.59
HWM,260.71,261.89,2.08,1.62,1778209,0.71,1.91,8.02,0.36,32.32,23.7,54.7,2.53,3.2,5.57,21.1,-4.27
EVMN,22.87,23.35,2.1,0.0,392870,0.95,6.67,-8.0,-16.25,24.8,34.89,48.7,3.48,6.81,-3.81,,-26.04
NPK,133.72,134.41,2.12,1.6,110791,1.11,-6.56,-6.11,4.3,43.91,25.62,45.7,3.66,5.01,-3.2,12.66,-8.28
ITRN,62.2,61.39,2.13,3.48,318499,2.56,5.95,6.43,27.99,68.65,44.38,66.5,1.99,3.32,11.58,38.32,0.0
IR,71.56,72.43,2.14,0.92,4309488,1.07,3.52,-13.58,-23.47,-2.83,-9.19,41.4,2.27,3.27,-8.86,-11.6,-26.66
MSM,107.01,108.79,2.15,0.48,309153,0.45,3.95,11.2,16.13,30.27,26.74,68.7,1.96,2.58,11.34,19.86,0.0
AGX,671.51,670.66,2.18,2.31,271864,0.97,0.89,2.71,49.83,89.83,105.75,53.5,3.65,5.48,10.66,70.9,-9.48
AME,225.95,229.44,2.19,0.64,1143014,0.81,1.68,-1.51,-3.12,20.75,9.71,51.1,1.67,2.26,1.6,10.21,-4.98
RVMD,153.12,154.89,2.2,1.03,2393478,0.96,7.29,14.48,47.75,121.65,96.01,64.0,3.45,3.96,22.14,81.85,0.0
PPA,173.18,174.04,2.23,1.73,236555,0.92,4.52,4.8,-3.9,19.11,8.0,60.1,1.39,1.86,2.48,7.12,-6.22
LEU,185.06,183.36,2.23,3.18,853373,0.97,6.02,-10.83,-11.49,-24.01,-32.71,45.3,5.8,7.69,-6.06,-26.46,-57.94
CSL,335.71,341.26,2.23,0.57,234248,0.59,2.31,-5.22,-16.33,15.52,3.89,47.4,2.41,3.48,-1.15,-2.26,-21.57
NOVT,162.1,163.29,2.25,1.5,402963,0.79,7.95,21.77,18.81,64.57,46.92,70.5,4.32,4.32,24.54,32.38,0.0
DY,418.0,420.47,2.25,1.65,730560,1.72,0.19,2.37,-1.89,30.03,20.98,51.7,3.31,4.24,6.72,22.86,-8.15
MTZ,388.17,390.75,2.26,1.59,662408,0.6,1.34,3.89,35.82,103.71,71.65,50.1,3.3,4.28,6.52,51.75,-10.69
SMMT,16.58,17.0,2.29,-0.24,5260080,1.15,6.12,-23.01,5.46,3.34,-2.97,43.9,7.13,8.04,-10.09,-10.11,-42.02
TT,457.14,461.43,2.31,1.36,1388109,1.0,0.22,-5.14,-0.5,15.34,15.94,48.7,1.9,2.71,1.32,7.91,-6.32
ICLN,22.9,22.93,2.32,2.19,4093489,0.57,7.5,14.71,19.49,42.6,34.09,68.9,1.93,2.97,15.67,31.47,0.0
MOBX,2.16,2.19,2.34,0.93,1600017,0.17,-11.69,-25.0,41.02,-50.52,-18.89,46.3,20.18,22.36,-27.66,-58.65,-81.9
PRTA,9.84,10.06,2.34,0.1,918666,1.67,4.9,-6.42,12.21,0.1,9.35,50.3,4.06,5.5,0.12,5.0,-12.6
GRID,196.38,197.02,2.35,2.02,697093,0.81,4.12,5.25,11.42,34.48,26.44,60.7,1.84,2.17,9.16,21.61,-1.39
ACHR,6.55,6.51,2.36,2.99,75154227,1.54,9.97,14.21,-9.46,-5.24,-19.93,59.2,3.57,6.06,11.2,-18.89,-52.27
FELE,98.57,100.65,2.41,0.3,367735,1.38,3.34,-1.27,1.75,10.51,3.76,56.4,1.36,2.35,3.33,3.67,-8.38
PCAR,110.97,112.01,2.43,1.48,2728423,0.98,0.3,-11.8,-11.27,14.76,0.4,43.4,1.97,2.52,-4.76,1.3,-13.49
AIPO,33.23,33.15,2.44,2.69,1538553,1.1,6.9,7.8,24.02,53.61,43.2,62.0,2.6,3.18,14.38,34.0,-0.96
CRSP,50.68,51.59,2.44,0.64,1454909,0.89,6.24,5.75,-9.12,4.67,-4.05,50.5,3.14,4.76,1.01,-7.41,-32.81
AMSC,54.0,53.12,2.47,4.17,1179384,0.98,5.92,7.36,57.39,78.37,68.21,56.9,5.54,7.3,24.32,25.68,-20.34
PAVE,55.58,56.31,2.49,1.16,1682304,1.01,2.91,0.37,1.19,23.73,15.27,55.6,1.54,1.95,4.25,11.88,-3.5
ARKX,36.51,36.31,2.51,3.08,2200737,2.14,6.45,10.13,12.03,41.06,20.95,65.3,2.44,2.85,11.91,19.76,0.0
CEG,300.01,301.57,2.55,2.02,3610754,1.06,15.1,-3.81,-3.54,-12.79,-17.66,55.1,3.36,4.4,2.62,-6.91,-25.34
ANET,157.5,158.01,2.58,2.26,11835307,0.92,11.5,-10.68,22.71,32.13,18.27,56.7,4.24,4.62,7.09,12.95,-11.1
WCC,368.0,372.95,2.58,1.22,465610,0.64,7.22,17.77,26.09,51.0,47.93,63.8,3.98,3.76,19.13,40.03,0.0
PWR,730.69,742.18,2.59,1.0,882018,0.67,2.65,18.78,30.62,72.69,68.8,59.7,4.19,3.63,15.41,49.65,-5.48
AIRR,127.11,128.3,2.59,1.64,638313,0.76,2.65,3.38,6.89,40.93,26.38,56.1,2.03,2.54,6.27,20.47,-2.76
HEI,307.04,308.86,2.6,1.99,846814,1.02,5.21,16.97,-11.92,1.87,-6.21,64.6,2.21,3.01,9.03,-0.98,-13.74
AZZ,139.14,141.5,2.61,0.9,197998,1.09,1.23,-1.28,4.92,42.23,28.94,52.3,2.14,3.29,4.52,18.74,-4.81
TEX,58.63,59.27,2.61,1.51,1670557,1.26,2.28,-5.3,-13.91,41.86,7.7,46.9,2.99,4.82,-2.05,5.52,-14.73
DOV,212.14,215.4,2.62,1.07,924720,1.11,2.17,-4.17,-6.89,20.99,10.04,49.6,1.46,2.37,-0.07,9.24,-7.68
LGND,231.0,235.33,2.62,0.73,222323,0.98,13.2,1.76,24.51,18.24,23.79,60.9,3.41,3.99,8.59,21.38,-2.67
SYNA,147.5,147.57,2.7,2.65,908502,0.86,23.84,57.22,82.05,152.17,94.84,76.8,5.76,5.49,59.11,86.91,0.0
IRDM,51.64,50.16,2.7,5.73,3214901,1.57,15.58,28.75,109.79,216.67,182.43,75.7,3.31,5.15,36.78,108.24,0.0
GVA,130.91,133.52,2.75,0.74,561753,0.7,-2.74,8.23,-1.96,30.38,12.51,50.8,3.16,3.14,4.34,13.72,-6.71
CARR,64.04,64.89,2.77,1.43,5746677,0.87,0.59,6.43,2.14,28.85,21.24,53.6,3.09,3.51,5.83,9.05,-19.62
NUVL,102.34,104.95,2.77,0.22,425594,0.87,5.06,0.43,0.04,-2.83,4.08,54.6,2.02,3.45,2.6,8.44,-6.29
NVT,168.18,169.29,2.81,2.14,1634320,0.71,5.35,19.08,43.2,66.76,58.48,63.7,3.39,4.01,20.06,49.59,-2.68
VSTM,4.37,4.36,2.83,3.07,1737847,0.74,2.35,-26.23,-25.98,-55.56,-39.7,35.1,4.5,7.79,-19.08,-41.23,-59.52
TEL,207.77,208.6,2.87,2.46,3647157,1.3,4.03,-2.83,-13.6,-2.75,-10.56,49.5,2.31,3.47,-1.77,-5.6,-16.22
NLR,133.39,134.61,2.87,1.94,540806,1.06,5.55,-6.37,-10.58,9.78,1.18,47.7,3.05,3.71,-2.14,-1.57,-18.11
ZVRA,10.15,10.32,2.89,1.2,1853522,1.1,-1.05,2.38,14.92,14.03,23.74,48.8,3.53,5.47,2.57,9.85,-19.31
BDC,107.69,109.1,2.9,1.57,476295,0.78,4.65,-18.81,-26.28,2.6,-7.39,42.9,3.13,3.86,-7.31,-10.49,-27.71
FLUX,1.0,1.05,2.94,-1.96,98380,0.7,5.0,-15.32,-37.13,-33.54,-26.06,44.4,5.49,8.13,-8.99,-46.89,-84.23
ETN,400.07,403.13,3.01,2.23,2856642,0.96,5.57,-4.9,7.63,22.83,23.16,52.5,2.89,3.66,3.09,10.63,-6.9
FIX,1877.38,1883.56,3.03,2.69,316833,0.8,1.57,9.12,28.26,114.97,87.67,55.2,3.13,4.64,12.34,63.2,-7.78
ITT,197.54,200.93,3.04,1.3,592224,0.85,3.05,-8.09,-2.91,12.33,15.34,47.5,1.79,2.92,-1.04,7.51,-9.36
GEV,1045.78,1070.47,3.05,0.68,1879653,0.79,5.75,-6.85,21.68,91.83,57.53,55.8,2.62,4.23,7.95,44.05,-6.88
WTS,303.77,311.72,3.07,0.44,281063,0.91,3.24,3.49,-5.76,17.03,11.9,63.4,1.3,2.76,4.76,7.7,-7.28
INTC,122.09,123.52,3.07,1.88,108167302,0.72,14.19,49.65,167.82,267.4,213.66,70.2,5.84,6.49,58.36,158.99,-4.57
ROBO,89.14,89.99,3.08,2.11,448093,1.96,6.83,12.5,14.22,42.75,27.27,69.5,1.88,2.25,15.97,25.98,0.0
PVLA,115.26,117.59,3.16,1.11,126734,0.57,11.94,-4.85,-2.2,28.46,17.26,48.0,4.72,6.09,-3.4,27.21,-20.57
CNM,47.57,48.78,3.19,0.63,2211261,1.09,5.74,-1.45,-12.66,10.14,-8.67,51.2,2.35,3.32,-1.11,-8.17,-27.17
CAT,884.95,908.55,3.26,0.58,2258403,0.87,5.16,9.36,18.27,66.36,51.83,60.9,3.01,3.1,13.14,44.58,-1.98
CCJ,107.39,108.17,3.26,2.52,3000039,0.95,2.88,-11.44,-10.66,31.95,9.75,44.2,3.56,5.0,-4.65,7.88,-19.33
PENG,54.62,54.95,3.27,2.65,3651796,0.99,20.21,79.05,171.56,211.51,170.96,83.9,5.25,6.6,83.6,131.4,0.0
CLPT,11.68,11.82,3.32,2.1,507790,0.92,6.2,0.34,-18.71,-12.51,-15.75,53.7,4.71,7.31,11.43,-16.3,-60.07
EMR,137.75,140.97,3.34,0.97,2689706,0.86,6.62,-0.27,-6.57,13.94,3.79,55.2,2.57,3.03,3.06,2.73,-12.81
DELL,300.25,305.08,3.35,1.71,10305678,1.58,28.17,41.18,154.7,159.86,138.72,78.2,5.6,4.9,49.43,101.87,0.0
NUKZ,72.19,73.13,3.35,2.02,119805,0.8,6.9,-0.56,0.08,16.17,10.7,55.6,2.41,2.91,4.1,8.17,-4.07
CGNX,68.05,68.33,3.39,2.97,2008873,0.71,10.38,25.93,18.07,96.01,85.03,67.8,3.06,3.96,22.19,47.33,0.0
TOYO,15.35,15.3,3.45,3.79,652847,2.16,3.38,31.33,81.28,138.88,156.71,65.3,7.54,7.74,37.11,95.79,0.0
GTES,24.9,25.34,3.51,1.72,1444971,0.7,5.19,-0.74,-9.66,19.64,14.87,53.7,2.88,3.68,4.11,4.8,-9.66
ABSI,5.22,5.28,3.53,2.35,3048613,0.64,6.77,34.01,94.83,90.61,46.26,58.7,7.19,8.56,30.96,56.53,-11.26
LFUS,471.55,476.77,3.54,2.4,268786,0.67,9.35,17.1,29.35,102.93,81.6,67.6,2.89,3.86,21.43,55.56,-0.88
CRMD,8.07,8.27,3.63,1.13,1313577,0.95,4.55,11.46,17.14,-14.92,-31.99,62.1,3.02,4.47,13.04,-13.39,-50.06
LII,489.83,502.56,3.7,1.07,438945,0.95,0.23,2.36,-9.99,13.12,0.73,50.5,2.5,3.61,2.34,-2.6,-24.37
SMHX,62.09,62.59,3.81,2.99,108014,0.96,14.93,20.53,56.95,75.32,60.16,76.5,2.77,3.06,33.66,54.72,0.0
WMS,134.72,138.09,3.83,1.29,933088,1.12,2.08,-9.13,-19.16,-2.85,-7.71,46.0,2.49,3.84,-3.07,-6.2,-21.26
MEI,11.51,11.67,3.83,2.4,589081,0.44,10.62,39.09,33.52,77.36,74.18,64.1,12.09,8.55,49.98,55.59,-15.86
HY,34.49,35.18,3.84,1.8,62050,0.65,4.18,-12.57,-8.24,32.8,16.99,48.2,3.47,5.59,-0.12,1.07,-19.68
PBW,44.0,44.66,3.84,2.3,1086541,1.05,13.99,20.28,30.47,57.86,38.01,69.7,2.91,3.9,23.83,38.36,0.0
ROKT,131.01,130.22,3.85,4.48,96721,2.0,9.33,17.71,23.95,78.55,47.07,72.5,2.39,3.04,17.77,43.0,0.0
GE,306.35,314.49,3.85,1.16,5088367,0.9,9.97,10.5,-9.01,8.21,-1.95,61.8,2.52,3.08,6.88,4.7,-9.04
LASR,80.6,81.57,3.85,2.62,1182720,0.88,15.16,7.63,41.52,184.66,112.59,59.7,6.37,7.65,17.46,77.79,-3.98
PRSO,1.04,1.08,3.85,0.0,894544,0.27,8.0,8.09,25.58,22.19,19.84,54.2,10.89,9.34,3.98,0.64,-53.45
ALAB,315.0,318.72,3.86,2.65,8114865,1.28,47.84,49.75,148.22,128.82,77.5,80.4,6.73,6.67,79.36,85.84,0.0
URA,50.48,50.86,3.88,3.09,4315200,1.11,4.48,-8.05,-7.44,20.78,10.42,46.8,3.58,4.52,-1.8,3.18,-17.72
MYRG,452.21,464.35,3.9,1.19,173344,0.53,3.19,36.86,66.76,127.12,104.81,66.5,5.37,4.39,30.84,81.75,-1.84
MGTX,9.4,9.6,3.9,1.73,619282,0.9,2.13,4.01,24.68,29.21,22.92,52.0,2.51,5.46,4.79,16.44,-14.97
DCO,144.76,150.03,3.92,0.27,161224,0.73,3.21,7.62,19.26,72.87,54.99,59.5,2.97,4.09,9.95,36.35,-1.03
DSGN,10.99,11.4,3.92,0.18,1035824,0.81,6.54,-9.02,7.55,44.85,25.27,41.9,9.17,10.64,-7.85,24.99,-27.8
SLDB,6.76,6.88,3.93,2.11,790771,0.66,5.68,-13.13,11.51,54.26,26.24,46.4,4.49,7.09,-7.57,11.37,-20.28
TXG,24.02,24.62,3.97,1.44,1970563,0.7,14.78,11.5,28.9,49.57,48.13,61.2,4.0,6.08,12.86,39.38,-5.6
DNLI,18.86,19.38,3.97,1.18,2354218,1.17,5.33,-2.47,-9.57,12.94,19.11,50.5,3.29,5.15,-1.48,8.53,-14.78
QURE,24.41,25.15,3.97,0.91,1222413,0.58,0.88,39.49,4.64,-9.86,7.52,59.0,6.69,7.47,28.91,-4.5,-64.37
LMB,72.5,74.19,3.97,1.6,275343,0.73,-2.41,-22.87,-18.95,12.55,-6.17,43.4,8.52,7.73,-10.77,-15.91,-50.38
BEAM,29.14,29.79,4.02,1.75,1411856,0.71,11.12,9.89,-7.74,44.61,9.76,52.8,4.6,6.28,6.78,15.49,-15.87
STX,831.16,845.76,4.06,2.27,3437884,0.71,14.16,44.27,113.56,251.67,194.14,71.7,4.32,5.23,43.74,137.0,0.0
CRUS,173.73,178.3,4.17,1.5,494246,0.72,11.24,2.37,22.94,57.11,48.99,66.0,2.69,3.5,12.77,33.9,0.0
GRC,73.63,75.7,4.18,1.33,91550,0.75,5.43,-1.41,15.98,73.42,57.25,57.4,2.13,3.65,9.12,38.68,-2.8
EVTL,2.72,2.73,4.2,3.82,5944179,1.94,12.35,15.19,-34.69,-29.27,-53.17,54.1,5.05,8.49,2.97,-38.53,-62.5
SMCI,36.0,37.1,4.27,1.18,43168968,1.11,20.26,27.58,19.18,17.55,19.83,67.4,6.69,5.94,32.35,2.95,-38.89
OKLO,71.87,68.7,4.28,9.09,18505654,1.34,17.32,-3.24,5.59,-21.93,-11.7,52.8,7.43,8.98,11.24,-20.04,-60.55
SLS,7.8,8.12,4.37,0.26,8743374,0.98,11.39,82.06,71.67,456.16,86.67,66.8,8.61,8.85,51.85,142.28,-9.48
ATRO,68.83,70.37,4.43,2.15,451075,0.63,5.09,15.31,6.36,79.16,49.16,61.1,3.88,5.21,14.96,41.6,-0.65
TLN,378.53,389.0,4.44,1.63,1277812,1.67,19.98,6.77,3.67,5.39,-1.95,59.5,4.22,4.94,12.45,4.7,-12.75
FLR,45.54,46.86,4.44,1.49,2471298,0.73,5.66,-2.84,-11.75,15.56,12.37,50.2,4.51,4.5,-1.38,3.59,-17.46
QCOM,240.72,248.82,4.48,1.07,30646375,0.97,22.19,67.16,71.86,55.91,43.84,74.1,6.31,6.29,56.55,54.48,0.0
SMH,591.58,602.14,4.48,2.65,10008514,0.99,10.25,18.9,43.65,85.22,61.3,73.6,2.58,3.07,27.43,56.72,0.0
ENPH,66.54,66.9,4.48,3.92,11652952,1.15,34.63,87.03,34.5,156.13,98.22,79.9,7.39,6.62,69.65,79.82,0.0
AIP,37.29,37.91,4.49,2.78,1170627,0.99,13.88,41.88,142.86,200.16,143.32,73.9,4.58,5.92,55.02,131.63,0.0
ASTE,49.22,50.77,4.51,1.32,220826,0.84,6.88,-14.27,-13.21,24.9,13.76,43.7,4.35,4.75,-8.05,1.17,-21.92
RRX,204.13,209.85,4.52,1.67,595937,0.49,11.49,-1.13,-6.19,62.99,43.63,54.1,3.96,4.83,4.78,24.91,-9.3
TAN,68.0,68.96,4.56,3.1,1774660,1.12,10.14,18.24,13.93,51.03,33.64,70.2,2.6,3.65,18.55,34.8,0.0
POWL,288.59,291.97,4.57,3.36,487829,0.65,9.43,15.51,56.52,197.72,148.59,59.0,4.71,5.96,22.26,92.35,-9.34
CMI,654.02,668.75,4.57,2.26,994907,1.02,-1.35,1.21,11.37,43.76,28.11,52.7,3.02,3.54,7.98,28.66,-6.66
MPWR,1650.49,1662.98,4.6,3.82,821504,1.21,11.88,1.89,37.02,94.0,77.61,61.5,3.54,4.42,19.77,53.58,0.0
AVAV,182.81,182.26,4.61,4.92,1644395,1.49,12.84,-7.14,-30.5,-33.48,-28.86,53.6,3.97,5.52,-2.22,-30.72,-55.53
XSD,625.09,632.23,4.69,3.5,138000,0.9,18.6,31.99,76.29,119.64,88.52,77.7,3.42,3.69,44.87,78.09,0.0
FSLR,266.13,269.95,4.69,3.21,3970158,1.42,15.54,39.32,10.99,9.81,-1.6,75.5,3.35,4.61,30.33,19.46,-5.14
MVIS,0.63,0.65,4.77,1.38,8011458,1.05,17.22,0.08,-25.46,-28.82,-26.63,52.0,6.79,8.96,1.79,-28.22,-56.48
ENS,236.36,243.34,4.78,1.77,681082,1.52,8.44,16.26,40.97,83.03,61.44,64.8,3.6,4.04,21.5,58.44,0.0
ARM,315.71,321.22,4.8,3.0,10899814,0.92,49.32,36.8,150.68,142.38,179.98,78.5,7.29,6.09,72.55,117.05,0.0
AAON,137.68,141.12,4.84,2.29,1156168,0.8,5.36,41.7,39.79,58.28,78.2,70.2,7.92,6.01,40.32,51.53,-0.41
CLLS,3.6,3.67,4.86,2.86,22500,0.96,-4.68,-5.66,-8.48,-23.22,-23.54,45.8,3.58,6.45,-1.12,-2.76,-31.4
SMTC,160.37,164.46,4.9,2.29,8945423,2.81,24.22,49.8,82.39,162.84,118.52,79.3,4.9,6.08,58.81,106.29,0.0
POW,31.8,32.35,4.9,3.11,204592,1.32,8.41,5.72,26.52,68.0,59.09,61.4,2.69,3.8,14.47,,-3.38
MCHP,95.83,98.05,4.94,2.57,13095717,1.13,5.7,9.63,29.13,100.02,50.78,63.1,2.96,4.17,21.42,39.9,-4.73
LSCC,148.4,150.35,4.98,3.62,2335055,0.84,22.09,22.43,52.88,135.18,91.16,75.0,4.02,4.63,33.7,76.9,0.0
GFS,87.64,89.96,5.04,2.34,11488303,2.04,32.61,45.59,88.91,179.03,143.99,77.0,4.94,5.47,55.1,109.94,0.0
TXN,318.43,324.89,5.07,2.98,8482269,1.14,8.08,17.23,52.28,111.89,83.02,77.0,2.31,3.34,32.76,61.3,0.0
NXPI,320.29,332.67,5.12,1.21,4619648,1.06,14.05,36.32,41.78,80.61,50.34,73.3,6.28,3.85,37.71,46.65,0.0
SIMO,292.16,290.32,5.14,5.8,1855158,1.3,21.09,89.18,113.64,262.18,209.64,77.1,10.39,5.9,66.45,145.45,0.0
ASTI,5.82,5.64,5.22,8.58,2634004,2.27,38.57,18.49,-8.44,294.41,38.92,61.1,7.42,12.4,23.36,51.96,-37.47
PKE,35.84,36.41,5.23,3.58,231447,1.22,8.56,9.83,31.44,92.75,71.26,64.4,2.9,4.48,14.88,52.12,0.0
ADTN,15.97,16.49,5.23,1.91,1882696,0.71,10.23,-2.6,55.93,122.84,89.98,57.8,5.35,5.7,11.84,56.07,-10.62
AMAT,444.74,454.89,5.26,2.91,8052479,1.03,9.99,9.08,20.36,106.55,69.19,64.2,3.51,3.99,16.27,57.62,0.0
VST,158.91,164.56,5.3,1.69,8521459,1.43,20.34,0.13,-4.11,-5.31,-0.41,61.0,3.4,4.31,6.38,-5.37,-24.49
LAES,3.51,3.56,5.33,3.85,33216464,2.49,27.6,20.68,-9.64,-1.93,-16.04,64.0,6.41,8.27,26.85,-9.26,-53.46
FLS,70.92,73.35,5.37,1.88,2308283,0.76,11.25,-11.86,-18.97,11.04,3.67,51.9,4.21,4.47,-2.64,5.98,-20.31
INDI,4.85,5.07,5.41,0.81,10462535,1.74,29.67,38.52,43.83,53.17,37.03,68.2,6.07,7.39,41.68,27.39,-15.5
SPXC,211.38,219.08,5.43,1.72,613941,1.0,9.28,-1.68,-9.86,9.92,7.78,59.4,2.87,4.14,5.51,6.55,-9.86
RKLB,141.97,143.2,5.48,4.57,32920000,1.16,9.18,79.72,104.66,262.72,88.45,71.3,9.01,7.11,64.97,111.9,0.0
JOBY,11.19,11.52,5.49,2.47,48677470,1.44,11.3,35.53,18.52,-11.66,-19.78,65.8,6.04,6.15,23.33,-10.9,-43.5
EXTR,25.71,27.02,5.55,0.43,2742611,0.92,12.07,53.61,96.72,59.69,63.36,76.0,6.81,4.18,41.2,48.13,0.0
PSNL,8.72,8.94,5.55,2.95,2391627,0.89,33.04,46.56,7.97,7.97,13.89,74.8,5.82,7.14,35.92,18.04,-20.53
SLDP,3.09,3.23,5.56,0.98,6390114,0.88,18.75,-11.99,-8.11,-35.66,-30.54,53.5,4.8,7.16,2.46,-26.06,-62.04
IESC,675.42,696.85,5.64,2.39,167217,0.74,6.51,16.18,35.95,94.68,71.25,64.0,3.98,5.09,22.82,55.18,-0.05
APH,136.88,139.56,5.68,3.65,16593708,1.37,14.66,-6.78,-7.88,7.06,-0.11,56.4,3.49,4.34,3.29,4.86,-16.05
LRCX,314.76,322.68,5.68,3.08,9770815,1.05,16.09,20.5,32.11,131.16,74.37,68.8,3.71,4.38,25.06,70.15,0.0
UFO,65.43,65.44,5.72,5.7,2902028,2.36,13.63,28.24,45.94,108.11,62.3,76.9,2.88,3.61,26.82,56.82,0.0
ADI,406.25,419.94,5.76,2.31,6630600,1.52,0.32,5.1,17.93,86.47,53.41,59.6,2.56,3.53,14.34,42.0,-2.88
FORM,133.93,136.48,5.81,3.83,2282594,0.97,16.23,-11.99,35.69,180.13,130.58,55.2,4.98,7.25,10.83,86.76,-11.99
HOLO,1.91,2.0,5.82,1.06,1162385,1.78,24.22,4.17,-8.47,-32.43,-27.8,59.6,4.98,7.71,4.68,-37.3,-80.77
DFEN,68.5,69.83,5.87,3.85,343908,1.26,12.68,18.06,-22.02,21.74,-0.75,57.2,4.81,5.92,4.8,0.96,-28.36
CEVA,40.77,41.79,5.99,3.4,721316,0.72,14.21,44.75,107.6,124.32,86.4,79.8,5.08,5.54,57.0,72.66,0.0
NVEC,93.92,96.76,6.04,2.93,230730,1.55,15.04,17.76,39.93,68.51,57.46,64.5,3.85,6.28,22.74,38.8,0.0
NA,2.55,2.63,6.05,2.82,109135,0.46,6.91,19.0,-12.04,-46.87,-19.82,55.7,10.52,11.65,1.84,-29.92,-82.29
MRVL,211.24,208.26,6.08,7.59,42558221,1.77,23.28,26.75,165.67,171.6,132.98,75.1,4.2,5.63,48.86,115.66,0.0
SOXX,556.99,570.09,6.1,3.66,8926183,1.08,14.97,23.5,57.47,112.64,81.74,74.6,3.18,3.47,34.48,72.0,0.0
MTSI,401.53,409.68,6.14,4.03,2200138,1.44,15.0,42.43,65.0,163.65,134.16,78.2,3.8,4.69,43.59,104.58,0.0
QS,8.39,8.71,6.22,2.32,36180557,1.47,15.06,20.64,23.81,-25.68,-21.25,62.2,5.03,7.61,22.01,-13.92,-52.77
NPWR,2.0,2.05,6.22,3.63,1592102,1.58,3.54,18.5,5.13,-16.33,-18.33,54.4,6.52,8.97,14.54,-16.76,-57.73
KLAC,193.67,201.14,6.51,2.56,11508700,1.06,14.51,4.08,33.67,82.92,58.23,66.3,3.39,4.08,18.16,51.17,0.0
ULBI,6.57,6.86,6.52,2.02,143386,2.51,12.46,-9.14,17.87,32.69,21.42,56.6,4.62,6.97,1.46,6.64,-24.86
PI,152.35,159.6,6.57,1.73,544026,0.9,14.57,28.8,29.85,7.88,-11.21,68.6,5.55,5.73,31.74,2.8,-34.03
ABUS,4.36,4.64,6.67,0.23,2327237,1.96,11.27,10.48,4.15,10.48,-2.73,61.8,2.31,4.15,6.23,6.91,-6.26
AIRO,6.7,7.0,6.71,2.13,704823,1.39,16.47,-11.73,-30.49,-10.94,-24.24,46.7,5.25,8.36,-13.31,-44.71,-77.42
BOSC,4.59,4.83,6.86,1.55,90442,1.63,8.05,1.05,4.09,11.81,2.99,61.0,2.06,3.76,2.63,0.47,-26.82
AMBA,92.58,93.57,6.88,5.75,1959008,2.09,18.62,39.93,31.4,12.3,24.49,79.5,3.49,4.7,46.12,30.08,-2.03
STRL,755.0,783.53,6.9,3.01,563574,0.77,1.66,57.59,70.44,149.09,145.5,60.5,12.52,6.38,40.61,95.76,-11.87
STRO,25.29,27.38,7.08,-1.1,643045,1.98,-20.59,-17.85,40.48,223.41,149.82,36.3,5.9,12.12,-9.96,66.89,-33.07
