ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,150.27,155.57,5.49,1.9,642821,0.77,10.36,-17.65,-13.97,-15.88,-11.96,44.0,3.42,5.66,-11.44,-13.64,-23.3
LITE,61.82,63.61,5.51,2.54,2284056,0.84,2.42,-19.7,-26.86,17.91,-25.69,40.9,4.48,8.15,-19.77,-5.11,-36.63
KOD,3.5,3.64,5.51,1.45,236059,0.75,0.55,-27.05,-63.6,47.37,-57.77,33.4,4.74,10.83,-39.56,-18.51,-66.61
GH,41.04,42.89,5.54,0.98,1758812,0.67,9.08,-5.49,20.71,72.46,35.0,51.2,6.22,7.33,0.9,34.51,-14.12
AGX,116.75,120.0,5.73,2.86,227751,0.66,5.45,-19.64,-15.76,35.15,-16.27,43.8,4.54,7.76,-16.07,6.36,-35.26
NPWR,3.13,3.25,5.86,2.12,1518642,0.85,-53.1,-59.12,-69.11,-54.29,-69.88,20.3,10.23,23.79,-59.56,-63.71,-75.55
WDC,43.19,44.53,5.95,2.76,7882093,0.81,6.79,-12.41,-14.37,-6.92,-4.75,44.4,3.44,5.0,-7.81,-12.27,-26.56
CLS,89.12,91.58,5.98,3.14,3685435,0.71,4.63,-29.18,4.07,102.07,-1.6,42.3,5.54,9.37,-16.2,22.36,-36.26
BLNK,0.93,0.95,5.99,2.84,3724456,0.85,-8.25,-10.82,-43.87,-47.28,-36.39,42.3,5.73,9.37,-20.39,-51.48,-74.21
NVCT,8.48,8.85,5.99,1.56,120740,1.27,27.71,29.01,78.79,37.42,64.19,70.1,5.8,7.43,32.92,35.99,-19.55
SATL,3.67,3.58,6.08,8.9,500848,0.59,22.22,-11.62,-10.18,250.49,17.21,54.6,10.59,11.93,10.77,94.42,-24.58
ENVX,7.38,7.65,6.1,2.36,4157687,0.63,-11.15,-29.85,-18.09,-14.53,-36.83,34.7,4.69,9.93,-28.09,-30.57,-58.22
MPWR,585.38,606.06,6.1,2.48,916292,1.07,1.55,-13.35,1.8,-32.3,1.99,47.4,3.9,5.17,-4.36,-19.62,-36.01
LEU,74.37,76.38,6.14,3.35,478996,0.66,-4.3,-35.66,6.72,91.48,3.15,40.4,4.38,9.82,-11.83,17.83,-35.66
MU,98.75,100.79,6.23,4.08,24623572,1.2,8.42,9.94,2.74,11.19,15.41,56.6,4.45,5.47,5.15,-4.21,-34.32
MX,3.68,3.88,6.3,0.82,372453,1.36,-5.83,-12.81,-6.05,-13.39,-3.48,37.9,3.48,6.7,-9.49,-14.47,-33.22
DFLI,11.1,11.7,6.36,0.91,8386,1.41,-6.4,-49.13,-65.99,-76.19,-63.55,25.0,6.83,15.49,-48.51,-75.42,-90.78
INKT,8.37,8.49,6.37,4.89,2522,0.26,3.51,-9.51,28.2,9.52,-15.96,48.2,4.77,11.43,-5.05,3.82,-45.59
PEPG,2.39,2.4,6.44,6.22,229862,0.03,3.9,96.31,-53.59,-73.42,-36.47,53.0,22.97,18.56,11.06,-70.94,-87.09
CAN,1.08,1.11,6.73,3.85,8163807,0.67,-12.6,-37.64,-56.13,21.98,-50.0,33.6,6.24,13.57,-35.91,-20.85,-64.08
NEON,7.7,8.22,6.75,0.0,43096,0.51,-2.03,-14.37,5.25,13.69,-1.2,47.0,3.64,6.2,-4.79,26.9,-32.18
NNE,29.5,30.26,6.85,4.17,2292827,0.78,12.16,-12.59,29.59,178.89,26.45,52.4,6.13,10.77,-1.04,46.74,-32.02
SEDG,15.55,16.12,7.04,3.25,1807952,0.34,-4.33,21.29,14.41,-16.74,8.92,51.1,7.14,9.96,5.67,-23.68,-77.64
RKLB,18.09,18.81,7.06,2.99,12008907,0.59,0.05,-31.9,-17.68,181.59,-24.64,39.8,5.62,11.41,-25.06,32.16,-40.42
CGON,26.16,27.8,7.13,0.81,839661,1.36,4.04,-0.71,-17.51,-23.84,-4.04,53.7,3.57,5.35,-1.97,-15.67,-36.67
AMSC,19.3,20.0,7.3,3.54,711327,0.65,3.9,-34.1,-26.04,-8.8,-21.72,40.3,5.97,9.81,-23.2,-20.48,-45.67
KOPN,1.38,1.41,7.63,5.34,2149804,0.9,-4.73,-17.78,24.78,58.5,0.0,48.6,6.2,11.08,-6.61,33.15,-39.22
ASTS,26.55,28.15,7.77,1.65,8404305,0.59,-15.72,1.96,15.56,0.9,30.08,50.6,7.58,12.06,11.02,25.79,-27.07
WATT,9.68,10.05,7.79,3.76,29931,1.19,8.06,-27.54,-4.26,-57.05,-65.54,44.3,5.45,16.54,-32.0,-52.43,-87.36
MDGL,328.5,348.35,7.84,1.7,382117,0.84,5.11,2.4,11.38,49.51,11.02,55.3,5.4,5.76,6.82,23.57,-2.12
KRMN,30.8,33.16,7.87,0.2,527050,0.63,15.22,,,,10.35,75.7,,6.78,,,-0.81
SMCI,40.48,42.17,7.91,3.58,57205565,0.5,10.28,6.28,4.02,-5.32,40.33,51.7,9.32,11.49,11.96,-15.53,-64.51
ABSI,2.98,3.14,8.28,2.59,5130965,1.02,0.64,-37.07,-21.89,-13.97,15.87,39.7,6.75,12.24,-17.51,-17.01,-52.32
SMMT,19.49,20.79,8.34,1.56,3227305,1.12,16.93,6.23,15.69,-8.41,13.3,54.6,6.49,8.07,3.82,26.18,-34.89
QTTB,1.85,2.0,8.7,0.54,121081,0.52,-9.91,-24.81,-91.81,-95.98,-42.03,29.9,4.41,12.62,-29.98,-91.98,-96.05
GSIT,2.44,2.6,8.79,2.09,117300,0.6,1.56,-21.92,-8.45,-17.2,-20.25,42.7,4.73,8.44,-14.39,-11.2,-51.85
ACHR,7.48,7.9,8.97,3.17,23291702,0.68,5.05,-15.6,2.33,139.39,-17.45,46.8,7.02,11.32,-12.66,41.11,-31.36
LUNR,6.91,7.31,9.1,3.06,11262944,0.61,-16.65,-61.01,-37.47,29.84,-62.16,28.1,10.07,25.73,-58.18,-26.16,-68.31
CRDO,46.49,49.15,9.34,3.43,5097968,0.7,12.47,-31.11,-25.82,84.43,-30.71,43.1,8.11,12.59,-25.49,9.85,-42.51
SOXL,19.04,19.8,9.45,5.25,99718707,0.92,-5.17,-28.1,-26.83,-38.55,-28.44,40.8,7.83,12.06,-25.79,-45.21,-71.13
NKTR,13.5,13.45,9.98,10.35,169198,1.24,2.14,22.68,-12.08,-28.26,-6.68,54.5,7.46,9.82,1.7,-21.49,-50.99
ALAB,67.88,72.18,10.5,3.92,3700318,0.67,7.86,-17.51,-38.92,71.98,-46.39,42.8,5.85,9.89,-26.89,-5.41,-50.5
XCH,1.23,1.36,10.57,0.0,122289,0.77,11.48,3.82,-92.75,-84.55,-34.93,45.8,7.87,16.46,2.04,,-95.14
POET,3.63,3.93,11.17,2.69,1051906,0.8,9.47,-21.08,-21.71,30.13,-36.3,47.5,6.28,9.72,-16.12,4.29,-48.22
CRVO,5.74,6.44,11.23,-0.86,9013931,0.79,191.4,195.41,198.15,-59.01,188.79,86.0,35.31,10.54,162.19,-40.85,-75.16
NVTS,2.32,2.5,11.61,3.57,5025722,1.07,-1.57,-12.28,-42.53,1.21,-28.37,46.1,8.54,11.46,-17.03,-20.56,-51.27
TEM,43.9,47.17,11.87,4.11,10973402,0.72,-3.93,-36.15,4.82,1.46,37.72,41.3,8.04,14.11,-12.99,,-47.26
SIDU,1.83,1.97,12.57,4.57,942156,1.3,-0.51,-29.14,48.12,-32.3,-35.41,44.5,6.06,11.97,-20.56,-23.52,-64.82
RDW,9.72,10.6,13.01,3.62,1505886,0.64,-12.11,-57.58,-10.47,69.87,-37.79,34.0,7.25,18.96,-40.62,-0.04,-58.69
SNDK,49.43,54.82,13.17,2.04,4847708,0.83,7.49,,,,52.28,69.6,,10.01,,,0.0
MVIS,1.18,1.28,13.27,4.42,6730786,0.75,10.34,-7.25,47.21,26.73,-5.88,49.3,10.25,12.78,-8.25,13.06,-44.59
ALT,5.39,5.92,13.85,3.65,12203885,3.81,6.28,-4.82,-34.3,-17.43,-16.74,47.6,5.27,7.51,-8.89,-15.05,-45.74
AMPX,1.83,2.04,13.97,2.51,2246423,0.88,2.0,-39.1,4.62,131.48,-28.67,37.7,6.31,13.48,-31.83,13.68,-46.88
PMAX,23.68,25.92,14.25,4.37,84186,0.85,-15.18,-22.58,-88.04,-90.84,-85.27,33.7,12.83,27.85,-55.83,,-92.47
SMR,15.86,17.51,15.12,4.27,7618558,0.73,12.03,-33.67,-20.91,100.34,-1.13,46.5,6.81,12.36,-15.95,9.18,-42.04
OKLO,25.02,27.72,15.74,4.47,13618758,0.99,5.52,-49.03,50.49,354.43,26.86,42.4,8.06,15.49,-21.14,50.83,-50.05
TSAT,21.82,25.35,18.51,2.01,277557,2.95,42.34,12.97,54.38,147.08,50.89,71.8,8.12,7.71,36.47,93.69,0.0
ZURA,1.1,1.28,18.52,1.85,389065,1.6,1.59,-9.22,-53.96,-63.43,-45.53,44.7,7.48,10.8,-22.06,-59.97,-78.84
SMTC,37.26,39.6,21.06,13.91,8103943,2.89,18.21,8.05,-37.04,-2.7,-36.23,48.6,6.98,8.9,-23.74,-12.29,-48.67
LAES,2.86,3.32,21.17,4.38,24054912,1.75,13.31,-12.98,481.44,534.07,-61.71,52.8,9.79,14.92,-15.54,99.46,-63.44
AAOI,23.65,22.11,39.32,49.02,17009463,2.83,39.76,-11.67,-33.18,69.69,-37.89,50.4,12.31,14.91,-16.8,13.16,-49.78
