ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,22.56,22.75,1.57,0.71,150079,0.64,2.31,-1.81,-0.76,11.54,-4.33,53.6,1.48,2.44,-0.87,0.89,-6.97
NKTR,1330.5,1344.0,1.58,0.56,85782,0.44,9.08,17.08,79.27,388.82,55.42,68.2,4.01,6.34,26.14,144.96,0.0
ARKG,25.43,25.5,1.58,1.28,90865,0.76,1.43,-3.08,9.18,21.35,6.74,55.5,2.2,3.2,4.27,12.47,-7.48
SLAB,92.3,92.8,1.59,1.04,189371,0.73,-0.54,-5.6,-3.53,25.75,2.09,50.2,2.66,3.45,-0.19,12.26,-7.2
TCMD,31.0,31.25,1.59,0.78,202198,1.21,-0.73,0.16,16.08,-7.82,5.65,55.3,2.41,3.97,4.03,6.4,-15.06
VST,16.8,17.0,1.61,0.43,5464704,1.38,1.77,-2.35,0.64,7.32,3.25,55.1,2.0,2.69,2.68,,-7.18
SMTC,33.75,34.05,1.64,0.75,265010,0.43,1.64,-8.59,-15.93,-8.84,-2.16,47.2,1.96,3.33,-3.05,-7.4,-17.05
VRDN,82.5,83.55,1.64,0.36,6801,0.25,-0.62,-33.45,-28.03,-34.93,-46.03,34.0,6.3,9.16,-29.72,-41.66,-67.04
TDG,255.75,258.56,1.64,0.53,366013,0.61,-0.22,-2.02,11.47,19.02,8.24,54.1,1.71,2.64,3.19,12.2,-6.17
ENPH,2.45,2.47,1.65,0.82,453527,0.47,-10.51,22.28,-11.15,188.89,-5.0,51.1,6.84,8.75,3.35,58.2,-21.34
AMAT,53.19,53.58,1.68,0.93,14393175,0.78,5.79,0.41,-2.7,29.97,7.68,61.3,3.4,3.6,7.11,15.68,-2.7
AVGO,20.47,20.6,1.69,1.07,22507991,0.42,0.75,-1.24,-7.67,-0.19,-4.98,54.4,2.54,2.83,-0.63,1.75,-10.27
ACM,35.59,36.07,1.7,0.36,2273080,1.77,3.09,-7.36,-0.77,17.4,-3.58,48.5,1.98,2.7,-3.02,4.58,-8.2
FTAI,11.33,11.5,1.74,0.24,244106,0.65,-1.48,-6.16,-7.23,0.74,-15.45,38.7,1.56,2.5,-8.23,-1.93,-16.05
AOSL,14.96,15.09,1.75,0.88,117713,0.83,6.49,-12.62,-16.12,-2.01,-10.39,43.2,2.22,4.21,-8.51,-11.64,-26.96
LII,195.46,197.36,1.76,0.78,320262,0.85,1.2,-3.47,6.72,28.94,1.24,54.1,2.22,2.64,0.56,12.22,-5.14
NTAP,51.56,52.0,1.76,0.9,3688450,0.79,3.4,-5.26,8.62,55.43,7.65,52.2,2.5,3.76,0.8,26.86,-6.61
CCJ,8.87,8.95,1.77,0.78,953990,0.39,-1.71,-5.06,-4.33,-4.34,-5.15,49.3,2.44,3.55,-2.91,-2.48,-19.99
ASML,185.56,188.3,1.82,0.34,775275,0.67,0.98,-2.68,6.18,28.32,10.73,55.7,2.42,2.51,5.01,20.07,-4.69
MXL,23.16,23.42,1.83,0.7,489536,0.69,1.56,-9.19,-14.06,12.11,-13.87,39.0,2.72,3.41,-8.65,-8.99,-27.24
QCOM,54.6,55.05,1.83,1.02,7771564,0.45,-3.0,-6.85,-4.24,23.61,-2.88,43.7,2.47,2.76,-3.44,9.33,-7.79
AAOI,27.0,28.02,1.85,-1.85,1874758,1.05,-12.41,-18.12,-34.69,-55.88,-26.11,36.2,5.63,8.03,-20.6,-48.66,-71.87
FAST,11.34,11.46,1.88,0.81,5732390,0.43,-0.84,-2.28,14.69,35.88,1.89,55.3,1.61,2.42,1.98,17.97,-3.69
CLS,10.51,10.63,1.92,0.77,730631,0.7,-0.09,-3.63,-0.37,-6.34,0.28,51.9,1.82,2.29,0.11,-10.65,-27.14
DFEN,52.85,52.75,1.93,2.12,123358,0.53,0.85,4.83,34.1,71.73,22.02,58.9,5.28,5.15,11.15,44.99,-3.84
AMD,11.95,12.07,1.94,0.93,33281746,0.51,-0.98,-5.04,5.88,-3.29,9.93,51.2,3.52,4.43,2.91,-1.49,-20.7
AXSM,2.55,2.6,1.96,0.0,133381,0.54,0.0,-17.46,-44.09,-44.68,-52.51,35.2,2.78,7.24,-29.4,-44.56,-58.06
POWI,31.97,32.28,1.97,0.99,242708,0.51,3.87,-13.74,-17.45,-3.3,-11.11,44.8,3.11,3.41,-7.63,-7.57,-20.19
NVEC,53.33,54.19,1.98,0.37,43236,2.44,-4.45,-17.03,-19.9,1.12,-17.06,33.1,2.51,4.81,-13.26,-8.7,-22.3
TEX,40.7,41.35,2.01,0.39,1303928,0.7,1.06,-11.0,-3.17,15.29,-10.06,46.4,2.62,3.94,-6.04,4.55,-12.23
ADI,81.16,82.08,2.04,0.89,2328341,0.61,5.78,-5.22,0.73,15.52,0.06,55.6,2.24,2.55,0.75,7.07,-7.07
DIOD,29.55,30.13,2.07,0.1,249789,0.74,2.03,3.18,-3.77,12.43,2.97,58.9,2.27,3.32,3.76,6.1,-14.14
IBB,107.96,109.51,2.08,0.64,2414617,0.66,-0.09,-4.5,7.01,7.59,1.22,51.7,1.83,2.27,0.59,4.27,-6.61
QRVO,78.98,80.13,2.08,0.61,1066475,0.35,2.0,19.78,-0.57,13.39,16.33,60.1,4.31,3.42,12.03,11.28,-3.85
IBRX,4.74,4.85,2.11,-0.21,223180,0.8,8.99,-2.41,-1.62,-6.91,10.73,59.8,4.95,6.87,6.09,-6.75,-40.78
NTLA,26.04,26.12,2.15,1.84,761937,0.84,2.03,17.98,26.43,49.86,21.43,59.3,4.95,6.88,18.48,30.16,-16.07
SOXX,56.48,57.08,2.15,1.07,1524221,0.6,2.17,-0.63,1.28,25.03,5.06,56.7,2.36,2.33,3.35,14.17,-2.89
LIT,34.85,35.28,2.19,0.93,372011,0.46,1.28,-2.9,-4.2,17.82,-6.15,53.6,1.95,2.2,-1.68,8.44,-9.38
MTW,32.18,32.41,2.21,1.48,713564,0.78,-8.11,-21.54,-19.94,5.09,-18.61,33.0,3.01,5.41,-15.37,-0.87,-25.65
JCI,33.64,34.25,2.21,0.4,3762353,0.55,1.65,-4.39,8.59,2.02,1.54,53.8,1.88,2.41,0.65,-2.07,-10.98
LITE,58.3,59.4,2.24,0.34,1392155,0.49,1.63,33.63,0.17,6.07,18.44,67.0,5.21,4.21,15.57,5.59,-12.58
CAT,141.51,144.19,2.25,0.34,5007616,0.62,1.51,-3.52,18.6,43.05,3.91,56.6,2.39,2.94,2.35,26.81,-4.94
SMH,49.31,49.88,2.25,1.09,6676186,0.4,2.57,-0.62,1.51,23.94,5.27,57.1,2.35,2.28,3.6,13.93,-2.64
IONS,50.22,51.03,2.31,0.68,547991,0.61,2.55,-4.33,-6.4,5.33,3.61,53.5,2.43,4.0,0.14,-2.18,-20.75
RMBS,12.64,12.71,2.33,1.77,1010377,0.95,1.92,-8.95,-17.2,0.39,-11.06,46.2,2.69,2.7,-6.86,-4.21,-17.52
GALT,4.26,4.32,2.37,0.95,218947,0.4,8.0,-23.94,73.01,151.16,11.92,49.9,4.94,10.67,4.17,57.18,-27.64
PI,12.51,12.84,2.39,-0.24,674886,0.34,-4.39,-44.42,-48.64,-59.58,-45.5,35.4,11.56,10.58,-35.55,-62.81,-78.37
HWM,19.38,19.81,2.41,0.21,4667560,0.72,-0.37,-17.39,6.05,-1.3,-9.31,37.1,2.56,3.28,-8.83,-2.84,-18.36
CRMD,1.57,1.59,2.51,1.29,1787236,5.16,-43.48,-29.16,-38.69,-21.13,-39.85,30.2,9.19,17.85,-36.73,-34.11,-85.44
LRCX,17.18,17.44,2.51,0.99,24653744,0.54,3.98,-7.93,-11.55,20.06,2.01,55.3,3.5,3.85,2.18,9.79,-11.55
CPRX,3.18,3.23,2.54,0.95,844387,1.65,-8.5,-9.27,-1.22,17.45,-19.25,39.9,2.83,5.32,-12.39,7.83,-26.59
IR,32.04,32.81,2.56,0.13,501746,0.56,-4.78,-9.35,7.0,43.2,-2.46,46.6,2.26,3.84,-3.27,,-10.38
IMOS,14.79,15.06,2.59,0.77,20890,0.43,3.63,-4.5,-4.92,2.41,-1.97,53.7,1.46,2.03,-1.01,-7.62,-19.68
ON,23.36,23.74,2.59,0.95,4391172,0.52,4.08,-3.46,8.2,45.64,8.85,56.6,2.89,3.34,5.03,27.26,-6.61
NEE,34.09,34.94,2.6,0.11,8123083,0.76,1.19,3.59,0.66,5.08,0.76,56.8,1.74,2.1,1.99,5.67,-1.87
XLU,19.12,19.56,2.61,0.29,53137454,0.85,1.34,0.24,-8.92,-6.9,-3.53,53.4,1.37,1.72,-1.19,-4.38,-10.64
RUN,6.7,6.87,2.62,0.15,1321586,0.77,5.13,7.43,15.96,-1.08,15.96,61.8,4.39,5.13,12.37,12.09,-9.55
D,59.96,61.49,2.64,0.09,2524946,0.49,0.13,-0.06,-6.33,-2.87,-5.93,50.5,1.21,1.84,-2.21,-2.94,-11.06
CRSP,42.63,43.04,2.67,1.69,634480,0.63,5.96,14.9,125.46,133.79,71.0,63.8,6.32,7.49,38.53,104.76,-3.04
IOVA,17.8,19.0,2.7,-3.78,2186042,1.49,9.2,65.22,123.53,280.0,134.57,76.2,6.64,6.54,55.89,132.45,0.0
KURA,22.35,22.75,2.71,0.9,308313,0.92,8.08,13.75,48.69,239.55,47.25,71.7,3.69,5.89,30.27,80.78,0.0
PEG,41.38,42.66,2.75,-0.34,3124048,0.71,3.96,0.21,-1.26,8.86,-0.92,57.5,1.6,2.07,0.93,7.6,-4.01
PRTA,33.95,34.61,2.85,0.89,189428,0.27,7.79,-20.84,-24.71,-39.08,-8.44,48.2,5.41,6.54,-6.56,-33.66,-48.92
CEVA,36.4,37.1,2.91,0.97,107233,0.47,2.77,-16.02,-24.97,-11.03,-20.04,38.3,2.93,4.01,-14.35,-15.96,-27.4
AMKR,9.86,10.02,2.94,1.31,929998,0.73,1.09,-1.62,-9.38,18.03,-0.96,53.3,3.23,3.8,0.05,-1.02,-17.1
LSCC,5.82,5.96,2.94,0.52,1706041,1.03,9.16,-5.4,-7.31,6.24,1.02,50.4,3.3,3.74,-0.99,-3.28,-16.41
TXN,92.41,94.19,2.97,1.03,5575399,0.69,2.35,-1.89,8.51,33.91,1.94,53.0,2.16,2.72,0.31,18.1,-10.22
BMY,57.18,58.72,3.05,0.35,6064333,0.51,-1.49,6.58,11.68,18.91,11.56,64.0,2.06,2.64,8.01,14.46,-1.49
RNAC,262.5,267.6,3.12,1.16,2926,0.34,4.82,-5.61,-8.98,-44.04,-12.89,48.3,2.79,6.22,-4.94,-39.48,-61.85
ILMN,228.5,233.85,3.14,0.78,536170,0.53,2.06,-3.56,10.28,20.78,4.38,56.4,2.49,2.81,2.71,15.39,-4.62
LRMR,94.2,96.24,3.22,1.03,10944,0.46,-1.35,35.7,115.01,132.46,66.39,60.3,6.7,7.66,33.75,90.28,-9.79
ASND,59.55,61.37,3.26,0.2,214979,0.86,10.02,13.29,67.54,121.95,54.2,76.3,3.44,4.85,29.69,77.96,0.0
ASTC,91.2,93.3,3.32,1.0,273,0.25,1.63,0.65,14.76,-20.91,-9.33,50.2,4.36,9.75,-4.22,-21.44,-61.37
SEDG,48.45,50.0,3.41,0.21,880683,0.85,9.05,41.64,30.04,88.68,31.41,81.5,5.82,4.18,32.35,70.65,0.0
ECHO,47.1,48.4,3.48,0.71,196559,1.04,1.0,-2.07,-0.45,3.66,0.91,51.6,1.93,2.95,-0.11,1.63,-4.07
STX,41.87,43.01,3.76,1.01,3982819,0.64,3.44,0.6,34.74,77.77,24.13,62.5,2.43,3.21,10.67,36.56,-3.46
BOSC,2.23,2.16,3.85,7.21,37866,0.96,2.37,-1.37,-3.57,20.67,-2.7,52.2,2.57,6.3,-1.28,8.86,-11.11
IPWR,11.9,12.3,3.85,0.47,32787,0.95,4.24,-15.91,-22.64,-47.66,-21.15,48.4,4.26,8.93,-7.14,-39.65,-65.06
PGEN,12.85,13.29,4.07,0.63,1013515,0.71,-2.42,-4.59,7.44,-26.29,-1.34,51.3,4.04,6.11,2.04,-25.91,-48.23
PENG,16.05,16.6,4.14,0.66,364554,0.55,1.5,-12.91,-9.12,78.69,-7.18,47.5,4.28,5.62,-2.85,,-18.33
INTC,38.92,40.09,4.21,1.17,30995451,0.73,3.94,5.59,6.92,39.46,2.57,59.8,3.26,3.0,5.4,20.99,-4.05
WDC,60.29,61.79,4.22,1.7,6137889,0.99,5.44,2.5,-2.88,2.14,9.54,62.3,2.3,2.89,6.5,3.76,-5.06
ACAD,30.38,31.52,4.23,0.46,1501873,1.02,1.48,3.11,13.02,-1.22,3.58,58.8,3.34,4.3,7.11,2.15,-20.9
SMMT,11.85,12.2,4.45,1.46,39008,0.38,0.16,-0.08,7.96,-1.45,8.93,52.4,5.31,7.03,3.82,2.34,-23.75
NRG,22.94,23.68,4.6,1.31,8584355,1.25,4.6,-2.93,-10.24,3.41,-8.48,54.1,2.33,3.13,-2.01,10.34,-10.3
QUIK,23.66,24.5,4.79,1.2,11113,0.45,-5.41,-12.06,11.46,38.89,-3.85,42.9,4.63,7.4,-5.87,11.44,-25.21
PLUG,1.88,1.97,4.79,0.0,3750277,0.87,7.65,-10.86,-20.24,-7.51,-18.6,50.2,5.42,7.13,-8.65,-13.16,-37.46
PVLA,663.2,687.2,4.88,1.22,10301,0.67,-3.16,12.88,35.92,68.1,10.84,57.0,5.88,7.17,15.23,48.86,-9.1
ZBRA,137.0,141.9,4.91,1.29,797921,2.03,17.72,15.04,30.46,37.86,36.82,83.0,3.12,2.77,22.55,31.55,0.0
GTLS,56.9,58.71,5.12,1.88,951937,3.09,19.11,13.19,28.41,77.21,21.33,77.1,3.46,3.5,18.65,43.37,0.0
MU,44.82,46.16,5.15,2.1,48835826,1.16,6.97,8.01,-5.81,52.81,6.55,61.4,3.88,3.97,7.64,25.21,-6.34
AMSC,4.78,5.02,5.46,0.42,83652,0.45,7.49,-11.93,52.12,36.41,31.76,55.9,4.15,6.84,10.33,21.2,-34.81
HIMX,6.58,6.98,5.97,-0.13,7000125,1.35,1.21,3.22,-36.34,-5.23,-19.96,46.3,3.45,5.89,-10.79,-10.16,-39.26
SOXL,10.24,10.63,6.5,2.6,8442788,0.69,6.2,-5.56,-3.05,78.11,10.43,55.2,6.98,6.69,6.33,35.05,-12.06
SLDB,411.15,443.4,7.49,-0.33,11882,0.47,12.52,,,,30.68,75.8,,12.64,,,0.0
SENS,54.0,58.8,9.7,0.75,27037,0.95,11.79,2.44,8.49,11.79,8.89,61.5,5.16,5.83,6.72,17.79,-16.95
WATT,12060.0,13464.0,12.65,0.9,6250,1.81,10.16,23.5,157.34,125.75,0.45,65.3,4.6,7.6,25.68,61.19,-28.92
NEON,5.0,6.1,23.19,1.01,125065,6.3,12.93,-8.99,-31.87,-44.31,-17.48,53.2,6.46,9.47,-11.45,-40.64,-65.15
PRSO,1360.0,1503.6,23.65,11.84,3063,6.23,38.2,38.2,31.43,97.84,66.33,79.1,6.85,6.88,45.37,63.72,-31.41
