ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,38.24,38.44,0.63,0.11,6956334,0.81,-0.45,7.89,6.55,14.23,10.85,62.7,0.96,1.43,4.66,9.03,-0.45
FTAI,13.42,13.47,0.65,0.23,228256,1.05,1.83,5.64,18.78,5.91,-0.9,75.8,0.65,1.52,7.93,10.96,-1.6
IBRX,3.1,3.11,0.65,0.32,210752,0.68,4.36,-7.44,-18.37,-29.95,-29.0,48.5,3.64,5.34,-10.56,-26.47,-57.74
XYL,64.45,64.91,0.66,-0.04,856610,0.6,2.56,-4.38,-10.56,-1.5,1.25,49.3,1.56,1.9,-2.23,-2.67,-13.54
IEX,130.9,131.95,0.67,-0.13,379637,1.05,1.24,-2.19,-1.71,2.03,6.25,52.0,0.91,1.52,0.07,2.75,-7.22
AME,70.89,71.48,0.67,-0.15,567290,0.52,2.51,-1.99,-1.47,-0.8,1.67,53.6,0.94,1.55,-0.14,1.17,-6.15
IR,27.99,28.12,0.68,0.21,1227669,0.71,-0.63,-4.12,-10.88,-19.23,-16.41,39.3,2.12,3.29,-9.45,-10.07,-23.2
LITE,58.2,58.85,0.68,-0.43,1398098,1.0,1.55,-0.08,-8.48,11.04,17.35,52.6,2.88,4.06,-1.5,2.29,-19.6
URA,11.51,11.65,0.7,-0.54,202754,0.62,-1.59,-8.44,-2.03,-15.18,-17.66,43.0,1.21,1.85,-4.28,-4.76,-18.88
PPA,54.62,55.08,0.7,-0.14,43812,0.61,3.37,0.09,0.4,3.12,6.66,62.1,0.89,1.18,1.78,3.86,-2.42
AAON,22.83,23.09,0.71,-0.42,152415,0.51,1.27,9.16,4.28,-0.76,-2.9,70.5,0.95,2.16,10.81,3.1,-8.47
ACM,32.09,32.3,0.71,0.06,525228,0.7,-1.27,-3.92,-9.58,-16.36,-13.65,42.1,0.96,2.27,-2.54,-8.82,-17.79
GGG,43.56,43.83,0.72,0.11,574758,0.96,3.16,-0.34,1.23,-0.89,3.24,57.0,0.74,1.51,0.91,3.55,-5.3
CCJ,10.58,10.68,0.73,-0.19,1201936,0.7,-0.09,-8.59,10.25,11.83,13.11,45.6,1.59,2.69,-2.44,10.98,-9.49
IPGP,230.29,232.88,0.73,-0.39,239056,0.59,3.38,-3.51,1.09,-9.85,4.74,51.4,2.49,3.11,-2.52,0.99,-11.57
ILMN,303.38,306.99,0.75,-0.43,970602,1.08,7.29,6.88,27.15,27.89,37.03,75.1,1.4,2.08,10.93,28.87,0.0
MSM,61.92,62.5,0.8,-0.12,866594,0.89,-1.73,-11.87,-6.84,-12.42,-14.26,31.4,1.42,2.86,-8.49,-6.19,-16.41
ALLE,75.12,75.51,0.8,0.28,576938,0.8,3.71,-1.21,-5.49,-5.05,0.25,56.5,1.14,1.71,1.93,-2.83,-10.37
SNDX,7.3,7.31,0.83,0.69,258569,0.78,-0.27,-11.61,-35.99,-22.97,-16.65,40.6,2.64,5.9,-14.71,-26.83,-50.67
WATT,9396.0,9438.0,0.83,0.38,430,0.55,6.86,-3.44,-13.48,-31.67,-29.59,49.2,2.78,4.47,-6.58,-0.31,-50.17
XAR,86.36,87.14,0.84,-0.07,65440,0.57,2.95,0.66,2.57,4.88,8.32,61.6,0.98,1.33,2.47,5.89,-0.97
WDC,55.28,55.78,0.85,-0.05,2411124,0.55,2.04,-3.41,-11.0,-2.16,-1.11,49.1,1.25,2.2,-1.97,-6.21,-24.41
ITW,127.8,129.16,0.89,-0.17,1144903,0.67,2.95,-2.78,-6.76,-14.04,-12.1,53.1,1.14,1.79,-0.21,-7.4,-18.79
CSL,106.92,108.01,0.89,-0.12,384870,1.0,1.81,6.72,15.49,-2.67,-1.6,70.3,0.75,1.6,5.34,6.16,-3.06
HUBB,100.76,101.67,0.9,-0.01,368350,0.64,4.42,1.25,-3.6,-15.11,-14.43,61.6,1.31,2.0,4.61,-5.71,-17.52
INVE,4.41,4.46,0.9,-0.23,13562,1.06,12.63,5.44,17.06,32.74,33.93,63.9,2.66,4.92,10.44,19.86,-21.75
HXL,65.76,66.29,0.92,0.12,467592,0.86,1.16,-3.24,5.03,6.25,10.35,48.2,1.25,1.9,-2.19,4.62,-7.44
LHX,136.11,137.43,0.93,-0.04,706686,0.88,3.19,-2.19,-7.56,3.25,5.59,54.7,1.04,1.56,-0.58,0.75,-11.57
GTLS,64.75,65.76,0.94,-0.61,178257,0.56,4.78,-4.2,10.21,20.66,35.9,54.9,1.82,2.9,1.71,21.69,-10.42
CAT,124.51,125.59,0.94,0.08,3183758,0.62,3.95,-9.03,-5.84,-16.01,-9.5,47.4,1.83,2.41,-4.92,-4.18,-17.21
EME,75.12,75.8,0.94,0.04,134948,0.57,-0.43,-0.29,-1.81,-6.97,-5.44,49.7,1.02,1.76,0.16,-0.59,-7.98
MMM,171.36,172.14,0.95,0.49,1900525,0.69,1.89,-1.81,-6.01,-15.91,-13.53,54.5,0.97,1.5,0.65,-8.56,-21.22
BLD,79.22,80.13,0.96,-0.19,129850,0.54,-0.47,-3.63,6.83,4.68,6.85,47.8,1.73,2.39,-1.86,7.94,-7.91
ITA,94.66,95.54,0.96,0.04,231741,0.36,3.3,-0.36,0.45,2.63,6.62,60.0,0.96,1.36,1.48,4.08,-2.59
CNH,8.98,8.99,0.97,0.88,2177318,0.93,1.17,-12.12,-14.61,-27.8,-22.41,39.1,1.78,2.51,-10.02,-17.5,-32.18
AMAT,43.02,43.53,0.99,-0.2,6729276,0.51,0.0,-9.51,-17.4,-12.78,-12.52,42.2,1.66,2.64,-7.49,-13.15,-24.83
POWL,10.1,10.03,0.99,1.71,43749,0.33,3.4,1.17,22.61,23.06,27.01,60.9,1.05,2.31,3.64,19.67,-1.82
CRSP,65.0,65.71,1.01,-0.08,748280,0.77,4.5,15.28,26.93,131.05,161.06,58.7,2.88,5.57,6.22,64.7,-10.71
AIT,67.28,67.74,1.03,0.34,125079,0.67,2.23,-1.01,3.11,3.99,8.65,55.6,1.26,1.76,2.63,7.01,-3.43
NTAP,71.81,72.74,1.04,-0.24,1672095,0.56,4.99,9.22,23.21,34.93,50.58,74.6,1.24,2.07,12.47,36.27,0.0
VST,20.66,20.95,1.08,-0.35,2803793,0.59,2.32,-3.89,8.28,26.43,27.25,50.7,1.65,2.29,-0.57,14.52,-4.98
JCI,31.08,31.44,1.09,-0.06,3809617,0.84,1.39,1.34,3.85,-9.91,-6.78,57.5,1.31,1.98,1.18,-4.21,-18.28
ITT,49.63,50.3,1.09,-0.25,286883,0.43,1.99,-4.1,3.42,-3.19,0.13,50.3,1.34,2.16,-0.35,2.86,-7.45
ASTE,57.91,58.7,1.1,-0.27,42023,0.36,0.74,1.94,9.98,0.15,0.35,56.6,1.28,2.24,3.79,7.48,-4.02
WTS,78.74,79.75,1.1,-0.18,95945,0.72,1.59,3.62,8.29,7.72,9.78,66.1,1.0,1.91,5.43,10.01,0.0
J,61.49,62.17,1.12,0.0,623034,0.63,1.97,1.22,12.16,-4.12,-0.35,59.6,1.22,1.81,3.52,6.02,-6.22
FLR,46.62,47.05,1.15,0.21,1205596,1.11,0.81,0.02,-14.26,-11.24,-4.76,51.6,1.2,2.01,1.31,-3.86,-19.22
ETN,67.62,68.61,1.16,-0.3,1622941,0.54,2.29,-2.86,1.57,-5.81,0.33,53.9,1.22,1.84,0.55,-0.16,-9.95
MTZ,51.5,51.95,1.17,0.29,640741,0.87,-0.95,3.28,14.93,0.68,3.8,53.8,1.71,2.58,3.84,8.21,-5.11
VRCA,187.6,188.7,1.18,0.59,2102,0.21,-4.79,,,,7.83,75.9,,11.25,,,-7.21
DY,98.33,99.17,1.28,0.42,255780,0.73,1.38,1.95,-5.92,-14.46,-11.13,54.6,1.24,2.54,-0.65,-4.15,-19.24
KTOS,12.58,12.7,1.28,0.32,577776,0.58,6.19,9.39,16.94,11.7,15.88,72.0,1.68,2.33,12.22,12.85,-8.04
SPXC,36.09,36.61,1.3,-0.14,187949,0.77,0.36,-2.53,12.37,11.38,13.7,58.1,1.25,2.01,4.04,13.9,-3.02
TT,64.4,65.38,1.3,-0.22,1099213,0.59,1.31,-0.11,8.77,-0.01,3.64,54.7,1.0,1.77,1.63,3.63,-4.78
TDG,309.98,313.37,1.31,0.22,286977,0.67,3.7,6.05,16.71,25.52,31.18,72.5,0.97,1.54,6.68,20.23,0.0
ROK,155.63,157.45,1.33,0.16,739266,0.54,1.1,-4.32,-0.52,-16.2,-12.6,50.6,1.2,1.73,-1.87,-6.26,-16.92
DOV,68.24,69.34,1.38,-0.22,1079120,0.72,2.76,-3.7,-0.61,-9.47,-7.85,51.7,1.19,1.81,-1.37,-3.5,-12.47
CODX,106.5,108.6,1.4,-0.56,515,0.18,-14.62,-10.17,87.56,14.56,31.16,48.2,4.75,10.18,11.48,3.99,-46.13
SRPT,137.59,139.42,1.42,0.09,1094552,0.41,0.06,44.07,72.55,136.35,139.35,67.0,8.48,4.8,26.99,88.21,-9.28
FIX,45.94,46.72,1.47,-0.21,133559,0.58,1.47,1.79,19.02,10.91,11.41,63.1,1.04,1.81,3.87,13.49,-0.62
DIOD,35.8,36.18,1.49,0.42,248009,0.81,1.89,0.14,17.54,22.31,23.65,56.4,1.99,2.8,4.5,14.93,-3.05
GSIT,7.18,7.26,1.54,0.42,11704,0.11,-1.76,-7.75,-5.47,-10.26,-9.36,43.8,2.9,3.28,-3.62,-5.76,-18.7
ATRO,31.4,31.88,1.54,0.03,47811,0.47,5.26,0.16,4.34,-6.64,-9.51,59.0,1.74,2.82,4.93,0.16,-19.24
HEI,74.54,75.7,1.56,0.01,187245,0.55,5.24,1.61,8.37,23.83,27.18,62.6,1.19,1.85,3.45,15.9,-0.63
PNR,39.76,40.42,1.57,-0.09,1287226,0.85,2.94,-0.12,-7.43,-11.71,-6.81,53.3,1.2,1.83,-0.85,-5.3,-12.0
FLS,37.59,38.22,1.61,-0.07,679463,0.62,3.64,1.67,-7.46,-2.33,0.35,56.0,1.5,2.24,-0.38,-1.1,-11.73
AXSM,3.05,3.15,1.61,-1.61,53501,0.31,-1.56,-7.35,26.0,-7.35,-42.47,45.6,3.6,5.19,-5.25,-15.33,-49.19
LMT,276.47,280.6,1.61,0.11,1886429,1.21,6.41,1.27,-6.49,-2.72,1.13,65.0,1.13,1.75,2.02,-1.02,-10.76
MU,55.07,55.91,1.62,0.11,29044295,0.65,5.86,-6.16,7.89,31.66,29.03,52.5,2.99,3.84,0.54,16.21,-10.01
RTX,67.87,68.91,1.71,0.16,8727093,1.08,3.29,2.04,6.15,-2.97,2.19,64.2,1.0,1.53,3.35,4.24,-5.32
ABUS,11.5,11.7,1.74,0.0,822803,0.99,27.17,96.64,125.0,131.68,114.68,86.8,5.47,6.19,70.36,98.57,0.0
CMI,119.0,120.86,1.76,0.19,1091105,0.69,4.15,-3.32,-15.11,-24.54,-21.62,48.9,1.33,2.0,-2.99,-14.98,-27.91
ALDX,8.4,8.55,1.79,0.0,100344,0.6,4.27,0.59,20.42,23.91,22.14,57.0,2.14,3.98,2.1,15.19,-20.83
AMSC,5.0,5.09,1.8,0.0,138608,0.55,-11.48,-23.46,-19.46,-6.78,33.6,30.7,5.28,7.91,-22.98,-1.8,-34.24
PH,146.42,149.49,1.81,-0.28,1615958,1.25,2.97,-6.19,-5.95,-21.86,-18.54,48.3,1.37,1.97,-4.12,-10.08,-22.82
ENS,72.77,74.19,1.92,-0.03,208596,1.05,2.16,-4.26,11.49,11.06,11.95,52.7,1.42,2.29,0.23,8.6,-5.22
LASR,34.5,35.21,2.0,-0.06,97539,0.42,10.27,-6.51,,,30.65,51.6,3.71,6.6,2.78,,-13.79
ISSC,2.54,2.62,2.01,-1.34,8610,1.0,3.04,6.65,-13.84,-2.55,2.01,56.3,2.08,2.94,2.46,-4.62,-26.5
GRC,31.24,31.69,2.09,0.64,113521,0.96,2.65,7.94,20.76,14.09,15.1,68.1,1.13,2.21,6.78,16.46,0.0
CPRX,3.46,3.27,2.19,8.12,896553,1.54,-0.61,-4.11,28.24,-17.22,-18.25,50.1,3.05,5.06,-0.31,1.92,-25.68
MOD,17.35,17.75,2.31,0.0,133739,0.55,-1.11,-5.08,-11.69,-18.39,-12.99,42.4,1.37,2.91,-2.61,-14.69,-29.28
STRL,13.51,13.89,2.58,-0.22,136810,1.01,3.35,5.79,23.14,-12.2,-13.99,63.4,1.56,2.7,6.3,-1.02,-22.7
IESC,17.4,17.75,2.6,0.58,12388,0.53,2.6,4.41,5.03,2.01,4.11,62.5,1.17,2.04,2.48,3.04,-7.07
DFEN,47.12,48.35,2.62,0.0,89821,1.26,9.7,-2.14,-1.61,-0.39,11.85,58.7,2.88,3.81,3.15,5.97,-11.86
NVT,21.69,22.13,2.63,0.58,1401209,1.11,1.26,-7.82,,,6.3,49.7,1.79,3.37,-3.59,,-12.25
MRAM,9.52,9.82,2.72,-0.42,56779,0.51,8.15,15.53,20.42,17.04,30.41,64.8,3.31,3.91,15.39,11.69,-60.53
PCAR,33.97,34.88,2.79,0.1,4048680,1.17,4.17,-0.88,-6.1,-15.36,-12.4,55.3,1.23,2.06,0.21,-6.51,-19.03
SEDG,53.2,54.4,2.84,0.57,492397,0.44,1.4,5.53,0.46,45.07,42.97,55.7,3.49,4.95,-1.75,21.62,-20.64
OSK,67.29,68.88,2.86,0.49,721624,0.93,3.75,-0.75,-4.92,-18.76,-19.66,55.6,1.77,2.4,0.42,-9.79,-23.05
NEON,3.5,3.45,2.91,4.45,9554,0.67,-9.01,-1.5,-26.5,-54.98,-53.33,44.7,4.53,10.24,-8.23,-47.54,-74.26
VRDN,106.64,110.09,2.95,-0.28,11380,0.78,0.27,1.38,13.44,-14.25,-28.88,55.1,3.55,5.73,1.59,-3.4,-51.55
MDGL,288.89,296.75,2.97,0.25,163722,0.75,-0.91,-5.26,157.26,200.23,204.61,61.8,2.74,5.39,31.43,135.95,-5.46
SLS,83.5,83.0,3.11,3.73,17904,2.52,-52.16,-67.0,-70.46,-78.04,-75.41,14.2,8.9,25.26,-64.9,-75.69,-90.52
TEX,42.0,42.94,3.27,1.0,1789288,1.1,5.67,8.17,17.2,-5.89,-6.61,67.4,2.04,2.72,9.44,5.26,-8.86
SLDB,611.7,635.25,3.32,-0.51,9884,0.25,0.21,83.73,315.2,,87.22,64.5,12.46,9.14,49.23,,-1.85
RGNX,75.5,77.35,3.48,1.0,658094,0.9,-2.46,35.7,123.55,158.7,122.91,65.0,3.77,5.05,31.24,105.41,-5.84
VKTX,10.3,10.74,3.67,-0.58,2721001,0.93,4.78,-3.76,113.94,122.36,139.73,58.8,5.14,8.51,29.56,105.94,-15.7
QURE,37.94,39.45,3.84,-0.13,282622,0.89,1.81,11.44,34.41,113.01,95.68,59.8,4.31,5.06,12.6,67.39,-1.23
PVLA,430.4,448.0,3.9,-0.19,5109,0.78,2.56,-0.88,-12.91,-24.22,-27.74,55.8,2.97,4.47,0.05,-12.79,-40.74
BEEM,10.5,10.5,4.48,4.48,1104,0.67,2.44,-15.66,-38.6,35.48,35.48,39.5,4.8,13.13,-21.88,-10.72,-50.0
CRMD,1.35,1.39,4.88,1.89,138619,0.49,7.1,-8.85,17.81,-47.59,-47.56,57.4,6.32,9.56,16.01,-29.75,-62.94
MTW,26.07,27.39,5.06,0.0,908266,1.84,3.59,5.22,-2.6,-31.88,-31.22,57.4,2.44,3.53,5.39,-16.58,-37.16
VSTM,100.56,102.0,5.46,3.97,250461,0.67,23.91,50.18,105.31,182.39,164.8,71.4,8.5,6.35,39.2,101.97,-1.96
RNAC,377.7,399.9,5.54,-0.32,7249,0.94,5.13,8.99,4.96,54.64,30.18,57.5,3.33,5.73,9.52,9.82,-42.99
PPSI,5.12,5.66,5.75,-4.28,1128,0.25,12.62,13.73,3.57,-23.18,-23.18,65.0,4.09,6.8,8.59,-12.94,-27.04
CAPR,14.0,14.9,8.14,1.6,229827,8.97,13.74,4.2,-5.7,-14.1,-5.7,65.2,3.08,5.08,10.63,-14.53,-56.81
IPWR,9.3,10.3,10.2,-0.5,43419,5.05,-3.74,-12.79,-25.89,-25.36,-33.97,42.4,3.4,6.25,-11.13,-28.56,-66.01
ALT,13.8,15.29,12.27,1.32,154120,4.4,23.03,1.37,-40.73,-73.86,-74.52,50.4,7.2,13.84,-4.9,-64.73,-82.48
