ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,11.18,11.38,1.41,-0.29,134951,0.6,5.13,3.09,11.93,29.82,94.64,53.6,2.72,3.83,3.45,25.54,-4.27
MU,18.76,19.04,1.43,-0.05,31654013,0.87,8.3,13.15,36.98,69.67,189.45,71.4,1.68,2.74,10.88,50.22,0.0
SPXC,23.13,23.38,1.48,0.39,868370,0.73,2.82,14.52,27.23,20.71,36.69,78.6,1.3,1.68,10.94,21.57,0.0
INVE,6.99,6.8,1.48,4.31,20874,1.02,-6.85,-2.86,-6.89,-23.6,-53.42,48.4,3.94,6.73,-3.3,-28.64,-55.84
UTHR,92.0,93.06,1.54,0.38,505000,0.85,6.2,13.85,30.68,34.54,72.88,68.9,1.6,2.62,12.34,33.81,-0.16
OSIS,73.95,75.0,1.6,0.18,157300,0.91,3.45,-0.11,8.44,13.05,15.07,57.6,1.35,2.39,1.08,14.88,-2.61
MEI,22.71,23.08,1.62,0.0,251190,0.57,8.07,-4.56,42.57,72.02,153.87,47.7,3.91,4.59,-3.99,40.98,-13.14
NEE,17.08,17.27,1.63,0.52,7770401,0.76,0.58,7.35,7.39,9.75,27.37,61.2,1.27,1.77,5.78,10.45,-0.96
QCOM,53.39,54.33,1.69,-0.08,19471788,1.31,6.15,3.41,7.02,8.08,11.59,63.5,1.4,1.63,4.11,9.38,0.0
BMY,40.45,40.87,1.7,0.65,13521874,1.24,2.81,8.08,27.48,23.67,65.11,62.9,1.9,1.95,9.44,22.5,-1.08
ACM,28.81,29.22,1.76,0.35,791165,1.16,-4.63,-6.98,-0.9,-6.18,19.23,35.0,1.98,2.68,-5.31,-4.53,-16.31
PNR,39.11,39.66,1.88,0.47,1393380,0.72,5.12,7.45,12.71,21.59,40.11,67.3,1.11,1.62,6.3,19.5,0.0
ALNT,6.89,7.02,1.89,-0.1,31162,1.06,12.94,34.59,51.76,57.98,65.08,75.7,4.02,4.47,28.36,47.53,0.0
ALT,69.49,70.91,2.04,0.0,1743,0.51,-3.38,-4.76,11.11,14.28,70.94,41.3,1.52,3.95,-4.12,12.73,-14.9
ITRN,12.68,13.0,2.15,-0.38,52995,0.92,3.66,3.28,4.53,17.79,41.91,62.4,1.46,1.58,3.3,13.44,-1.31
STRL,10.59,10.87,2.35,-0.28,92100,1.62,9.14,20.51,9.25,3.92,8.92,76.7,1.6,2.76,14.22,7.6,-7.72
JCI,29.94,30.33,2.39,1.07,8730035,2.67,4.83,8.23,10.24,10.75,25.36,66.6,1.06,1.87,6.39,12.75,0.0
LEDS,11.7,11.8,2.61,1.74,5120,0.23,14.56,-8.53,37.21,-13.24,34.09,51.7,5.02,7.57,4.82,-2.34,-47.32
STX,31.09,32.26,2.73,-0.99,6266048,0.92,6.48,5.26,28.95,23.02,61.21,64.3,1.9,2.53,10.54,24.73,0.0
MWA,7.73,7.92,2.85,0.35,1953009,1.14,7.49,13.23,21.58,18.68,54.7,69.8,1.75,2.68,10.58,27.88,0.0
IMOS,13.18,13.65,3.96,0.35,377773,1.92,10.82,3.53,4.96,-2.91,48.91,60.9,2.15,3.39,2.99,12.54,-13.98
NVAX,63.6,60.8,4.47,9.28,327240,2.48,10.14,1.67,14.72,51.24,54.31,54.0,3.03,5.44,-0.99,23.25,-10.32
WDC,45.1,47.23,4.7,-0.01,5739710,1.46,8.01,9.43,17.87,26.46,76.94,68.7,2.08,2.65,11.96,26.51,0.0
CBAT,2.2,2.18,4.81,5.77,31100,0.31,4.81,-13.83,37.11,198.63,30.54,50.1,5.84,8.95,1.43,45.36,-24.83
MDGL,135.1,138.95,5.03,2.12,65189,1.11,-0.75,-39.94,-31.08,-47.07,-58.82,32.1,6.21,9.8,-33.04,-43.69,-66.1
ABUS,7.75,8.08,5.35,1.04,143600,0.61,4.53,-8.39,55.68,70.82,59.68,47.1,3.94,7.46,2.27,43.97,-23.34
IESC,4.81,5.11,5.8,-0.41,14721,1.24,17.2,6.24,8.03,-12.35,13.56,62.7,3.13,5.81,13.94,1.39,-21.38
CPRX,1.3,1.41,6.82,-1.52,1161000,0.5,-4.08,-46.59,6.02,70.89,220.45,33.8,9.72,14.01,-39.91,13.19,-58.41
CAPR,29.75,28.75,7.48,11.21,935,3.02,-20.14,2.68,91.67,-43.9,43.75,45.4,14.68,17.97,-5.05,-23.49,-68.92
SRPT,12.84,14.41,11.79,-0.39,8627100,2.04,-58.34,-69.48,-56.44,-60.96,-45.08,18.7,14.42,25.84,-64.56,-60.37,-73.22
IOVA,3.75,4.35,16.0,0.0,44506,5.64,24.64,-27.5,-37.86,-42.0,-78.03,43.3,5.92,14.63,-24.61,-66.31,-95.17
PLUG,0.61,0.67,21.82,10.91,7134150,4.12,28.85,15.52,75.35,179.17,34.0,61.9,6.57,8.32,9.53,74.31,-11.84
