ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,35.2,35.01,-0.15,0.41,121173,0.66,1.24,7.63,9.05,4.21,7.46,71.0,0.79,1.97,6.36,10.42,-0.36
HXL,73.6,72.97,-0.14,0.72,406393,0.31,-1.13,-0.18,-0.43,-10.79,-2.26,42.2,2.54,2.36,-3.88,-4.51,-13.49
HEI,123.2,122.58,-0.13,0.38,283875,0.57,0.85,6.93,2.12,-10.92,2.74,54.4,1.46,1.87,-0.12,-1.38,-15.67
WCC,52.95,52.62,-0.11,0.51,709710,0.56,-4.24,-11.28,4.49,3.22,-10.63,33.2,1.17,2.36,-5.19,3.53,-12.29
CNH,8.86,8.78,-0.1,0.8,1314368,0.91,-5.59,-10.44,-10.59,-3.21,-11.79,32.4,2.02,2.3,-7.94,-3.46,-14.28
SMCI,2.87,2.88,-0.1,-0.35,1602360,,-1.17,,,,3.9,93.6,,3.23,,,
GD,171.24,170.81,-0.09,0.16,2183778,1.51,0.21,3.95,5.46,-1.87,3.41,57.6,0.78,1.48,1.73,3.07,-3.69
IBB,116.94,116.43,-0.07,0.37,1597842,0.55,-2.74,-3.55,9.63,10.35,-2.21,41.5,0.92,1.57,-1.67,8.24,-5.06
GGG,53.39,53.23,-0.07,0.23,1299684,1.62,5.1,5.77,18.64,14.52,5.15,68.2,1.75,1.82,8.29,13.66,-0.07
J,90.42,90.0,-0.06,0.4,854812,1.03,-0.07,5.85,0.39,12.73,5.0,60.7,0.87,1.66,4.0,9.73,-2.62
NLR,48.15,48.03,-0.06,0.19,646,0.58,1.04,2.95,6.23,3.76,2.86,70.8,0.58,0.62,3.82,3.2,-3.0
RUN,17.08,16.95,-0.06,0.71,880653,0.58,0.59,19.7,6.87,-11.35,19.49,65.9,2.74,3.41,15.82,4.47,-16.87
DOV,111.8,111.19,-0.05,0.5,1026029,1.35,-1.26,0.8,12.17,20.06,-0.42,51.4,0.89,1.43,1.98,15.41,-2.69
TEL,94.36,93.2,-0.03,1.21,2878712,1.54,-0.89,2.68,4.24,6.12,1.62,53.3,1.17,1.7,3.12,6.71,-2.29
ITW,165.6,164.66,-0.03,0.54,1311370,1.0,-0.96,-2.37,4.06,14.23,-3.24,45.9,0.95,1.62,-0.34,11.25,-3.24
RTX,84.66,84.06,-0.03,0.69,6956217,1.11,-0.63,1.69,7.37,14.18,-0.21,54.9,0.78,1.48,1.94,11.4,-1.07
ASND,135.55,135.94,-0.03,-0.32,126033,0.63,1.75,0.64,29.36,17.92,-3.68,54.8,1.73,3.43,7.94,17.02,-3.68
IHI,45.29,45.06,-0.02,0.49,1040433,0.67,-1.68,2.86,11.11,9.33,2.58,60.8,0.58,1.08,3.29,11.43,-1.68
NEE,62.74,62.51,-0.02,0.36,6386685,0.79,2.25,9.58,14.56,28.32,11.37,84.0,0.74,1.34,9.85,21.46,-0.37
NXPI,127.31,126.93,-0.02,0.29,2376197,0.99,-1.47,3.49,22.47,26.23,3.19,58.6,1.19,2.15,6.36,23.42,-2.74
MRAM,5.04,5.0,0.0,0.8,60578,0.61,-5.48,-7.06,-15.25,-25.48,-8.76,42.8,3.31,4.62,-4.53,-20.42,-47.48
HIMX,3.17,3.17,0.0,0.27,794692,0.34,-1.58,49.6,55.19,17.24,33.57,61.2,4.85,5.56,30.09,32.12,-9.22
APH,24.83,24.69,0.01,0.58,4373678,0.89,-3.02,-4.29,2.44,9.68,-5.32,35.2,0.89,1.72,-2.27,6.35,-5.81
ITA,113.48,112.68,0.04,0.75,224284,0.52,1.39,3.74,6.24,7.65,2.08,57.0,0.88,1.24,1.6,6.5,-0.6
XHE,87.49,87.34,0.05,0.22,26586,0.8,-1.7,1.86,10.89,4.15,1.88,55.5,0.62,1.1,1.94,8.32,-1.7
PWR,39.82,39.82,0.05,0.05,1075034,0.98,-2.23,-1.47,-4.42,5.9,-2.23,43.6,1.01,1.78,-2.0,4.6,-8.07
ARKK,52.09,51.9,0.06,0.42,213887,0.69,-1.84,3.34,18.83,6.92,4.65,57.2,1.28,1.77,4.38,14.13,-2.15
URA,9.57,9.62,0.09,-0.38,63618,0.49,-4.39,-5.69,-4.4,-4.4,-5.51,30.2,0.87,1.43,-3.99,-6.12,-19.84
SPXC,50.7,50.75,0.1,0.0,134695,0.46,-2.16,0.26,19.69,45.29,-0.08,48.4,1.57,2.3,1.15,26.68,-4.75
HON,155.25,154.07,0.11,0.88,2507665,0.92,-2.44,-0.46,2.23,2.02,-2.84,43.2,0.98,1.36,-1.03,3.0,-4.14
PHO,39.58,39.58,0.13,0.13,37826,0.47,-0.3,3.23,8.25,10.56,3.34,66.9,0.59,0.87,4.29,10.62,-0.62
BOTZ,22.08,21.86,0.14,1.13,370202,0.86,-1.74,-0.36,4.81,10.7,-1.07,47.1,1.11,1.23,0.38,7.62,-2.74
WSO,163.89,163.96,0.15,0.11,156567,0.81,1.01,0.01,3.12,10.56,0.8,59.3,0.56,1.34,1.07,9.0,-0.66
ROP,375.0,372.75,0.15,0.75,435018,0.98,0.74,6.07,13.83,3.46,3.79,64.3,1.01,1.44,5.36,6.4,-1.29
GTLS,65.73,65.54,0.18,0.47,175436,0.49,-6.21,-4.08,7.25,-14.25,-4.74,46.6,1.77,2.79,5.21,-4.06,-30.62
CSL,151.38,151.01,0.19,0.43,310881,0.89,-1.89,-3.9,0.94,9.65,-4.5,41.7,0.99,1.55,-1.78,8.04,-4.5
NOC,366.14,364.37,0.2,0.69,671895,0.61,1.95,10.45,10.83,9.22,7.57,65.0,1.59,1.67,6.81,12.53,-0.3
LHX,211.82,211.42,0.2,0.38,983704,0.7,1.66,10.85,11.86,12.6,9.98,75.9,1.18,1.59,8.96,12.97,0.0
GRID,54.25,54.15,0.2,0.37,1579,0.4,-0.88,0.62,7.25,15.65,-0.54,54.4,1.14,1.0,2.86,13.08,-1.36
XLU,28.4,28.46,0.26,0.06,26057435,0.79,1.58,6.63,9.33,16.53,7.59,84.2,0.53,0.88,6.91,12.22,0.0
AME,97.98,97.6,0.3,0.69,958716,0.89,-0.65,-0.33,10.37,10.11,-1.18,48.6,0.83,1.48,0.2,9.86,-2.18
PRIM,21.13,21.21,0.32,-0.04,103845,0.91,-3.49,0.0,3.76,3.16,0.82,47.6,1.35,2.55,-0.35,6.09,-7.16
TCMD,57.53,57.7,0.33,0.03,71462,0.33,-0.14,-15.56,25.43,3.29,-13.57,35.0,2.73,3.87,-9.67,6.9,-24.37
FAST,15.68,15.64,0.36,0.62,8914674,0.85,-0.08,-2.92,-2.52,14.23,-3.57,45.8,1.09,2.11,-0.96,7.65,-4.65
CCJ,8.25,8.28,0.36,0.0,1671066,0.76,-3.01,-5.1,-7.32,-8.03,-6.26,38.7,1.77,2.72,-6.83,-12.1,-34.69
FTV,46.55,46.38,0.37,0.74,2267371,0.87,-3.03,-1.66,9.83,-1.75,-2.89,42.2,0.94,1.69,0.23,0.2,-15.2
ARKG,33.79,33.69,0.39,0.71,79419,0.41,-2.04,-1.13,19.02,-0.53,2.07,50.1,1.31,2.09,1.07,8.48,-4.7
WMS,41.85,41.96,0.4,0.14,218414,0.87,0.26,8.27,16.01,28.74,8.35,71.1,0.91,1.8,8.44,26.71,-0.68
PAVE,17.23,17.24,0.4,0.34,23193,0.78,-1.19,-1.91,3.97,6.49,-1.74,45.4,0.72,1.27,-0.48,6.93,-2.51
NRG,33.33,33.51,0.41,-0.13,2567725,0.98,-3.93,-5.28,-7.91,6.98,-4.23,40.2,1.4,1.95,-4.26,-1.02,-14.12
DFEN,64.94,64.2,0.42,1.57,36101,0.51,4.23,10.91,19.0,19.53,5.81,56.7,2.61,3.61,4.65,16.97,-1.76
AIT,62.65,62.82,0.44,0.18,214647,1.01,-0.54,-1.11,16.04,8.54,-1.14,49.9,1.02,1.96,0.65,11.75,-3.07
HUBB,137.77,137.56,0.45,0.6,193796,0.76,-1.21,-0.75,5.66,13.31,-0.87,50.5,0.82,1.42,0.04,11.22,-1.28
MDGL,81.36,81.75,0.45,-0.02,96005,0.53,-1.57,-12.31,-17.57,-8.54,-9.85,38.5,2.4,4.32,-14.56,-15.06,-43.17
CEVA,28.94,29.02,0.45,0.17,131808,1.34,-2.85,7.12,1.47,2.98,4.28,55.5,2.14,2.96,6.4,7.08,-11.58
GNOM,60.75,60.5,0.47,0.89,4189,2.07,-3.49,-4.55,16.87,2.36,-2.4,41.1,1.32,1.81,-2.88,,-7.3
ICLN,12.24,12.23,0.49,0.57,907146,1.22,0.41,5.7,15.18,17.88,4.29,67.4,0.94,1.19,7.73,15.38,-0.4
IEX,166.87,166.88,0.5,0.5,269604,0.79,-0.5,0.01,8.33,2.01,-0.38,52.9,0.82,1.42,2.62,6.25,-2.11
ACM,48.83,49.06,0.51,0.04,1267929,0.81,-0.22,14.62,21.97,34.57,15.1,69.0,1.78,1.84,10.85,29.5,-1.71
GH,79.08,79.04,0.51,0.56,611205,0.78,-6.58,0.29,11.09,-18.51,-0.47,48.2,1.99,3.82,0.53,-0.49,-28.34
LEDS,2.1,2.04,0.51,3.45,11144,0.07,-3.3,-1.19,-25.26,-18.71,-2.84,45.9,6.05,6.85,-5.65,-20.94,-62.14
POWL,12.74,12.76,0.52,0.39,257413,0.94,-4.4,-10.43,14.37,18.37,-8.95,33.9,1.02,2.41,-4.22,14.17,-12.78
XLI,79.59,79.22,0.53,1.0,10841387,0.9,-0.12,1.27,5.74,6.46,-0.09,51.9,0.82,1.1,1.2,7.02,-1.74
DELL,24.2,24.2,0.56,0.56,2858921,0.57,-1.98,-3.98,-5.12,-14.47,-6.39,44.0,1.66,2.53,-2.98,-9.68,-29.87
DNLI,24.8,24.98,0.56,-0.16,3516850,3.65,6.75,36.65,59.21,13.96,52.41,61.7,8.86,7.46,29.9,30.28,-11.23
DCO,43.12,43.34,0.6,0.09,66336,0.51,2.1,-14.01,4.64,2.53,-2.5,44.2,3.07,2.71,-7.54,-2.67,-16.33
ETN,89.99,89.99,0.62,0.62,2269252,0.8,-0.3,1.98,11.96,18.51,1.04,58.0,1.1,1.73,3.17,15.32,-1.05
ATKR,40.81,40.89,0.69,0.49,512722,1.49,-3.63,0.44,17.91,49.51,1.44,50.4,1.27,2.01,0.42,30.67,-3.63
EFOI,22.05,21.52,0.7,3.16,3764,0.22,-1.6,33.72,43.02,8.81,19.37,52.9,14.44,11.32,19.72,25.45,-53.76
PEG,53.93,54.24,0.72,0.16,2027927,0.67,-0.33,2.59,-2.58,5.47,2.37,55.6,0.97,1.28,1.79,1.48,-4.31
GSIT,8.03,8.17,0.74,-1.05,46951,1.49,-4.22,15.56,5.97,0.12,14.43,59.4,2.65,2.86,9.07,2.3,-8.72
IBRX,6.8,6.76,0.75,1.34,2092988,0.51,-6.5,80.75,487.83,412.12,70.71,61.7,23.47,16.32,93.47,284.91,-8.4
FLS,44.91,45.0,0.79,0.58,514489,0.8,-0.62,-2.75,-1.41,-5.2,-4.62,45.1,1.3,2.08,-1.06,0.94,-8.87
ZBRA,247.55,250.17,0.88,-0.17,319467,0.76,-1.41,-2.28,12.27,14.65,-3.46,49.1,1.48,2.13,-0.43,15.86,-3.46
IMOS,17.56,17.61,0.93,0.6,10078,0.8,-1.99,-6.75,7.43,23.11,-6.68,41.8,1.86,1.81,-5.04,12.77,-12.37
VRT,12.48,12.61,0.96,-0.08,2266333,1.16,8.96,15.44,23.33,24.43,12.56,84.3,1.16,2.33,14.65,21.76,0.0
TLT,119.89,120.84,0.98,0.19,11445592,1.03,3.27,5.28,5.86,10.81,5.51,68.1,0.82,0.98,4.17,7.01,-1.36
TAN,33.08,33.04,0.98,1.1,204660,0.8,-0.84,7.13,13.9,14.81,3.54,59.8,1.62,1.89,8.62,14.93,-1.78
NKTR,304.8,308.55,0.98,-0.25,98272,0.45,-7.05,-4.64,16.21,-29.75,-1.86,43.7,7.18,6.57,-4.19,-17.45,-55.62
ENPH,32.57,32.56,0.99,1.02,4337728,0.83,2.97,21.7,27.99,50.39,10.97,64.1,4.14,4.74,23.78,46.23,-6.52
D,75.67,76.38,1.03,0.09,3323639,1.11,2.03,4.13,6.18,16.44,4.19,70.0,0.67,1.08,3.99,9.97,0.0
CPRX,4.28,4.33,1.05,0.0,1601670,0.76,4.98,15.03,-23.32,-11.73,14.72,54.0,3.87,5.78,1.09,-7.86,-41.79
ALLE,125.03,125.83,1.06,0.42,577197,0.84,1.05,5.01,13.68,26.07,4.33,68.5,0.99,1.53,5.87,21.17,0.0
PH,188.6,189.57,1.13,0.61,1459198,1.67,0.14,-3.86,5.01,13.7,-5.12,44.0,1.27,2.06,-1.92,10.6,-5.12
QURE,61.58,61.88,1.14,0.65,295628,0.53,0.78,-14.65,23.05,3.2,-11.93,39.0,2.82,5.52,-5.1,3.99,-24.71
PI,34.51,34.76,1.16,0.44,774525,1.48,-0.57,30.43,8.46,-12.97,31.17,68.4,3.2,4.15,15.91,12.85,-12.97
AXON,79.77,79.91,1.19,1.01,446386,0.53,1.05,9.62,45.95,14.75,4.38,64.4,2.79,3.12,9.38,22.66,-0.79
ENS,71.74,72.44,1.21,0.23,307093,1.51,1.23,-1.23,7.97,9.01,-1.65,53.1,0.98,1.9,1.81,12.52,-15.02
GWW,310.5,312.76,1.26,0.52,556691,1.71,-1.07,-2.95,3.98,11.45,-4.99,42.9,1.03,1.84,-0.78,11.49,-4.99
VRCA,146.9,148.3,1.3,0.34,6992,0.99,-5.48,-6.61,0.68,26.32,-2.82,46.7,3.71,7.41,-1.45,21.85,-14.92
MOG-A,86.56,87.04,1.3,0.74,163073,1.03,-0.51,5.57,8.48,10.92,2.85,53.2,1.61,2.33,2.42,4.68,-6.37
IONS,59.99,60.69,1.3,0.13,495206,0.56,-0.88,-0.15,9.43,-7.39,-0.33,48.0,1.3,2.75,-1.77,-4.88,-29.54
IR,35.68,36.03,1.46,0.48,908214,0.94,4.64,-2.3,11.7,8.74,-2.11,58.1,1.35,2.22,3.0,10.98,-2.3
LGND,87.79,89.32,1.48,-0.26,251960,0.78,-2.06,-16.41,-21.37,-6.2,-14.72,34.8,1.71,3.4,-12.54,-15.88,-30.94
SENS,17.2,17.6,1.57,-0.74,50717,0.84,-1.98,-2.87,-22.12,-24.79,-0.06,46.3,4.86,6.3,-5.28,-34.52,-73.09
SRPT,118.15,119.87,1.65,0.19,1083373,1.07,1.3,-7.63,36.64,-19.91,-7.14,47.6,2.37,4.19,0.77,5.05,-23.61
NTRA,35.41,36.04,1.66,-0.11,452441,0.67,-2.88,7.1,-7.52,28.17,8.26,52.7,2.3,4.01,0.05,18.12,-10.79
MWA,11.34,11.5,1.76,0.33,902318,1.06,-0.25,2.19,4.39,19.54,1.26,58.2,1.05,1.92,3.79,14.29,-0.41
NVT,23.59,23.88,1.78,0.55,1058977,1.03,-0.56,0.6,18.05,4.06,-0.22,56.6,1.1,1.88,2.92,9.57,-7.5
ASML,289.23,289.3,2.05,2.02,990343,1.42,-0.04,-0.18,11.52,30.16,-2.21,52.7,1.48,1.81,3.01,23.98,-2.21
CLDX,2.38,2.39,2.14,1.71,106996,0.68,4.37,7.66,1.7,8.64,6.22,51.2,3.54,4.87,1.88,-6.34,-76.93
TWST,24.0,24.41,2.26,0.54,288501,0.66,6.55,10.75,-2.48,-28.18,17.07,60.2,3.72,5.94,5.76,-5.8,-28.18
XYL,79.05,80.26,2.34,0.79,1357846,1.29,1.17,5.49,-0.74,3.15,4.16,63.8,0.99,1.63,5.53,5.9,-1.61
GNRC,107.32,109.68,2.42,0.21,506552,1.03,6.93,7.84,17.62,49.73,7.52,70.7,1.53,2.13,9.26,38.36,0.0
AGX,38.86,39.7,2.43,0.26,207889,1.46,2.58,10.02,11.76,6.14,10.11,67.7,1.28,2.42,11.27,6.07,-14.39
RGNX,43.65,44.65,2.57,0.28,464215,0.99,-4.72,10.14,8.35,-2.74,14.52,53.1,2.94,4.67,5.4,4.6,-28.5
SLDB,51.9,52.8,2.62,0.87,17257,0.4,-5.63,-17.76,-69.16,-40.74,-20.54,36.6,4.07,8.17,-13.55,-49.4,-86.16
GVA,25.68,26.26,2.62,0.36,865373,1.51,4.49,3.51,8.38,-23.27,0.59,55.5,1.94,3.53,3.56,-18.57,-41.88
IOVA,22.01,22.6,2.68,0.0,752948,0.6,-2.54,-18.76,11.72,-8.76,-15.29,38.7,3.4,4.76,-9.6,8.41,-23.16
TT,94.84,99.19,2.68,-1.83,4221897,2.24,2.02,-0.05,10.45,6.98,-0.05,58.1,1.03,1.66,1.98,8.78,-0.53
VST,19.6,20.17,2.74,-0.13,5815960,1.27,-2.69,-3.02,-17.58,2.18,-3.11,39.4,1.45,2.2,-7.55,-9.39,-18.73
AXSM,88.13,90.02,2.76,0.61,527840,0.58,2.87,-11.73,291.9,242.41,-11.14,58.8,2.34,5.89,25.91,154.75,-15.27
FTAI,15.55,16.0,3.44,0.52,370369,1.19,4.03,0.66,27.11,39.35,1.58,60.4,1.68,2.11,6.03,24.78,-0.49
UTHR,93.29,96.42,3.45,0.1,754803,1.77,4.31,8.54,11.46,21.24,9.99,64.7,2.13,2.76,6.2,11.84,-23.98
RNAC,93.3,88.8,3.5,8.74,7875,0.49,-15.43,29.26,100.0,73.1,28.7,58.2,5.86,9.87,36.19,52.78,-15.43
MGTX,17.42,18.01,3.51,0.11,167472,1.34,-6.68,-10.49,25.24,-35.47,-8.67,38.0,2.59,5.55,-7.75,-11.45,-39.99
ABUS,2.74,2.86,3.62,-0.72,274677,0.56,-10.9,14.86,219.59,50.53,-2.72,51.5,4.2,8.26,16.14,46.08,-37.42
VSTM,22.56,22.92,3.8,2.17,58687,0.23,0.0,36.43,43.61,33.57,43.61,61.6,8.92,7.9,32.09,33.55,-46.65
CLPT,5.24,5.39,3.91,1.02,16654,0.25,3.85,7.16,29.57,34.75,10.0,56.4,4.64,5.4,16.44,,-12.21
PSNL,11.35,11.64,3.93,1.34,235915,0.4,-3.4,20.25,6.79,-36.22,6.69,55.9,4.58,6.24,15.17,,-61.52
CRVO,32.76,33.48,4.47,2.22,13351,0.25,-8.54,11.6,-59.05,-80.42,-3.23,45.5,6.29,11.67,3.34,-76.99,-93.62
LRMR,13.44,14.16,5.36,0.0,7348,0.26,-2.48,1.72,59.57,32.83,6.31,53.5,7.7,9.69,19.13,-3.29,-76.31
BEEM,6.6,6.95,5.57,0.3,86108,0.99,11.14,74.2,30.81,13.04,52.0,73.6,6.71,7.37,46.41,31.92,-36.85
RMBS,15.5,16.04,6.79,3.2,4242172,4.77,11.7,16.49,15.94,24.73,15.15,74.5,2.15,3.16,16.9,26.0,0.0
VRDN,22.65,25.35,6.96,-4.43,378447,1.67,184.47,232.62,132.47,-17.15,232.68,86.6,14.9,13.64,149.86,15.99,-51.58
PRSO,82.0,86.0,7.5,2.5,196,0.16,3.37,27.98,-6.11,-38.64,20.0,62.8,4.34,6.46,18.31,-24.55,-53.26
ZYME,44.54,47.26,8.54,2.3,380819,0.62,-5.1,5.85,49.79,103.79,-0.69,54.5,5.08,7.49,8.07,62.84,-5.1
GE,78.92,81.26,10.34,7.16,35167209,3.21,13.81,15.74,42.81,23.26,8.48,69.2,3.17,2.79,12.91,28.43,0.0
CODX,75.6,86.7,11.58,-2.7,527192,2.89,155.75,211.62,205.82,120.61,217.48,70.9,26.06,14.72,153.0,176.51,-15.74
CAN,5.04,5.67,12.28,-0.2,89781,0.58,8.21,0.71,,,-5.81,47.2,6.1,11.38,,,-36.93
MTSI,30.53,30.72,16.94,16.22,3350377,6.05,3.68,11.99,40.27,55.78,16.81,64.8,4.37,4.22,16.15,50.61,0.0
