ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,25.87,25.47,-1.9,-0.36,37208799,0.99,0.29,-3.99,8.29,29.2,33.62,43.6,1.31,1.99,-1.98,17.39,-4.83
IMOS,17.32,17.14,-1.87,-0.85,249072,1.38,-1.44,-7.59,-8.69,-5.45,16.33,41.2,2.05,3.13,-6.0,-1.46,-14.42
IHI,16.63,16.37,-1.85,-0.32,203871,0.37,2.12,-1.44,-0.41,6.85,11.42,51.1,1.07,1.25,0.29,3.62,-1.85
NOC,110.25,108.43,-1.85,-0.2,882638,0.72,-2.27,-4.61,2.5,7.08,11.32,38.5,1.38,1.8,-2.5,2.62,-7.21
GE,137.83,135.37,-1.85,-0.07,6225023,1.13,-1.34,-3.7,-5.88,-1.5,-7.59,37.5,1.0,1.45,-3.26,-3.74,-9.31
HON,71.9,70.64,-1.84,-0.08,3420292,0.93,-1.48,-4.86,-4.96,-0.77,0.83,35.6,1.12,1.51,-4.15,-2.91,-7.34
NEE,19.4,19.04,-1.82,0.04,11728165,1.39,-0.2,-2.13,-4.72,-0.8,13.66,44.7,0.99,1.5,-1.56,0.09,-8.0
PEG,28.63,28.1,-1.8,0.06,4409659,0.94,1.02,3.09,-1.21,-0.35,23.78,54.1,1.2,1.63,3.13,4.23,-6.78
AAON,10.81,10.6,-1.74,0.23,235947,0.92,-3.58,-9.1,-22.11,-1.61,-19.37,36.7,1.66,3.11,-8.05,-14.04,-26.08
MSM,57.02,56.13,-1.73,-0.16,398271,0.72,-2.46,-7.69,-5.51,-4.56,4.77,33.9,1.06,1.74,-5.2,-4.72,-12.68
NKTR,193.05,190.05,-1.71,-0.16,107960,1.02,3.43,-9.37,0.72,15.92,6.74,46.7,2.1,3.94,-3.53,1.04,-15.31
AZZ,38.36,37.62,-1.69,0.26,192170,1.15,-1.86,-6.0,-10.44,-2.09,-10.22,40.8,1.36,2.62,-4.76,-4.08,-13.35
NTAP,32.67,32.17,-1.67,-0.16,2954205,0.79,-3.98,-5.73,7.01,9.52,-0.85,34.4,1.43,1.89,-3.75,2.66,-12.59
MRVL,12.11,11.91,-1.66,0.0,4782053,0.75,-0.08,-5.48,-6.56,-13.28,-6.21,39.8,1.33,2.06,-2.84,-10.19,-18.43
WMS,18.15,17.85,-1.65,0.0,90080,0.22,-4.48,-2.0,,,22.64,49.1,3.34,4.05,7.19,,-8.99
ZBRA,67.22,66.47,-1.63,-0.52,384205,0.76,-0.78,-10.5,-20.48,-1.92,24.99,31.7,2.02,2.76,-10.87,-5.58,-22.15
XLU,15.1,14.84,-1.62,0.1,45407181,1.35,1.1,1.05,0.67,4.21,17.28,54.9,0.92,1.33,1.78,4.8,-2.58
J,44.21,43.61,-1.58,-0.22,1709945,1.12,0.79,-11.55,-12.26,-24.72,-24.86,28.7,1.09,2.0,-8.26,-17.38,-29.28
NPK,38.86,38.44,-1.55,-0.48,63308,1.15,0.97,-8.86,-17.93,-22.37,-22.49,31.8,1.72,2.65,-8.63,-18.04,-28.86
QCOM,58.56,57.67,-1.48,0.04,12736081,1.19,0.57,-2.44,-6.42,-4.09,2.6,44.5,1.08,1.52,-1.1,-2.87,-8.71
MOG-A,63.46,62.58,-1.48,-0.1,224781,1.03,-1.23,-4.56,-5.85,7.21,-0.76,39.1,1.21,1.88,-3.22,-1.22,-11.09
MEI,33.31,32.94,-1.48,-0.39,491779,1.01,-0.21,-8.87,4.1,26.47,6.66,44.0,1.74,3.32,1.19,10.08,-11.44
STX,37.48,37.13,-1.45,-0.51,5040698,1.08,1.28,-8.2,-4.69,5.94,4.06,42.9,1.74,2.53,-4.19,2.19,-10.14
MCHP,19.69,19.43,-1.42,-0.09,6077838,1.55,-1.6,-5.68,-6.5,-1.53,5.52,38.5,1.32,1.89,-3.55,-1.92,-7.91
BMY,40.0,39.46,-1.41,-0.04,8262956,1.13,-1.41,-2.41,2.53,1.89,-3.25,42.6,1.16,1.74,-1.23,-1.23,-10.66
GD,103.28,101.86,-1.35,0.03,2493544,1.17,0.27,-4.18,4.48,16.12,31.07,43.6,1.35,1.75,-0.88,8.71,-5.67
STRL,7.54,7.47,-1.32,-0.4,80360,1.21,-0.4,-8.34,-18.72,-5.32,-33.78,38.3,1.75,3.06,-9.88,-18.14,-38.62
AMAT,18.72,18.61,-1.31,-0.74,19674688,1.47,1.66,-6.69,-8.24,10.4,20.71,41.5,1.81,2.38,-4.13,3.66,-9.89
SLAB,39.53,39.17,-1.29,-0.38,683895,1.73,-3.12,-8.8,-18.84,-22.33,-6.6,32.9,1.21,2.41,-7.34,-15.31,-26.47
ASTC,366.0,361.5,-1.23,0.0,231,0.78,-8.71,-22.51,-20.46,-11.07,-9.06,24.1,2.47,6.86,-17.8,-15.1,-36.75
LRMR,218.64,216.24,-1.21,-0.11,1796,0.15,-7.49,-7.54,-3.79,,-8.76,39.0,2.58,5.2,-4.92,,-15.06
CRMD,8.35,8.2,-1.2,0.6,12583,0.76,-9.39,-10.87,-12.77,-14.58,20.59,33.8,3.2,7.35,-13.54,-16.07,-43.45
CLS,10.09,9.97,-1.19,0.0,193515,0.89,0.3,-7.69,-19.53,-8.45,-3.39,34.2,1.45,2.15,-5.78,-7.87,-22.89
ALLE,43.63,43.0,-1.14,0.32,670441,0.67,-2.45,-9.97,-16.53,-7.58,7.45,32.1,1.37,2.23,-7.53,-8.98,-18.83
APH,11.3,11.2,-1.13,-0.28,7519175,1.28,-0.04,-4.57,2.4,8.86,13.22,40.7,1.11,1.43,-2.65,4.29,-6.31
LMT,140.16,138.73,-1.04,-0.02,1989338,1.08,-1.04,-0.03,9.71,14.06,22.4,46.5,1.29,1.63,0.61,8.08,-4.54
XAR,44.84,44.27,-0.99,0.29,13260,0.99,-1.33,-6.71,-2.0,-0.77,-0.68,34.0,0.97,1.3,-3.65,-3.54,-8.25
ECHO,36.83,36.59,-0.99,-0.33,227506,1.24,-3.3,-11.9,-12.82,-3.03,-8.99,16.9,1.0,1.99,-8.84,-8.63,-15.75
MYRG,23.52,23.4,-0.81,-0.3,124686,0.89,-1.22,-1.89,-6.29,-3.7,-5.3,40.2,1.38,2.45,-2.42,-4.53,-13.84
WSO,67.58,67.26,-0.81,-0.34,582467,1.62,-0.22,-3.35,-10.79,-11.24,-6.96,43.8,1.02,1.68,-3.32,-9.01,-16.35
GSIT,5.12,5.11,-0.78,-0.58,11023,0.66,-3.4,-6.07,-21.75,-22.1,-22.81,32.1,1.26,2.17,-6.77,-17.14,-30.85
IOVA,6.65,6.6,-0.75,0.0,1990,0.04,-4.21,-8.97,-3.65,-29.41,-32.31,39.9,2.89,4.01,-4.73,-10.32,-41.07
DCO,26.97,26.63,-0.71,0.56,72761,1.17,0.15,-5.7,8.96,10.77,-8.3,42.9,2.6,3.84,-7.67,-0.2,-15.78
BOSC,4.12,4.25,-0.47,-3.51,1600,0.09,7.46,7.87,10.97,-32.54,-44.44,57.1,4.07,6.32,12.1,-15.07,-49.4
TLT,87.5,87.18,-0.46,-0.1,14030734,1.17,1.4,3.61,5.43,9.84,18.98,63.2,0.79,0.9,2.71,8.16,-0.46
IPWR,73.9,73.6,-0.41,0.0,1782,0.85,0.41,-9.69,-9.36,-13.41,34.06,42.9,2.97,4.24,-6.48,-7.2,-34.58
ITRN,15.14,15.1,-0.39,-0.14,13384,0.36,0.23,-2.78,-10.53,-13.51,-0.46,45.7,0.91,1.71,-1.12,-6.21,-16.11
ATRO,36.88,36.62,-0.39,0.32,324759,1.61,-3.89,-18.91,-1.2,-5.88,4.55,30.9,2.4,4.55,-13.87,-10.58,-26.58
XHE,34.5,34.5,-0.25,-0.25,631,0.07,0.91,-1.73,-3.63,-4.06,1.15,46.1,0.86,0.92,-1.05,-1.2,-5.5
DE,69.52,69.34,-0.2,0.06,6132991,1.18,-0.68,-0.29,-7.67,-11.28,-8.31,42.1,1.0,1.39,-2.57,-6.72,-12.96
ABUS,23.76,23.82,-0.17,-0.42,5979692,0.8,-6.48,24.52,129.7,20.06,206.56,54.8,8.47,11.24,19.73,46.64,-23.01
VRDN,1012.45,1012.45,-0.0,-0.0,14,0.55,-0.22,-13.79,-23.99,,-46.75,45.2,4.8,6.9,-6.08,,-46.75
MYGN,37.93,38.26,0.05,-0.81,379308,0.6,0.18,4.65,0.53,0.68,76.15,55.8,1.59,2.98,2.99,9.31,-9.36
IESC,8.03,8.04,0.12,0.0,3154,0.28,0.0,0.75,27.62,25.23,47.52,56.4,3.5,4.64,7.43,22.99,-3.94
PKE,11.11,11.19,0.44,-0.32,200419,1.38,-5.34,-16.81,-29.83,-20.08,-11.66,22.8,1.79,3.87,-16.12,-19.28,-31.83
ALDX,5.83,5.9,0.68,-0.51,9297,0.38,-1.67,44.61,-9.79,,-18.06,54.3,8.73,9.49,22.38,,-21.44
AXON,14.46,14.71,1.17,-0.55,1806002,0.73,-3.6,-17.03,31.34,-10.47,-4.36,41.6,2.61,5.35,-3.58,-5.62,-28.24
LEU,7.09,7.21,1.55,-0.14,108979,1.38,-2.57,-79.37,-88.05,-80.93,-90.16,21.1,12.36,48.56,-81.07,-84.3,-94.06
CAPR,41.0,42.5,3.66,0.0,5210,6.66,8.7,5.99,6.25,-37.04,25.0,54.3,4.96,6.02,2.88,-33.9,-72.58
ALT,62.05,63.47,4.07,1.75,14207,1.41,3.47,-23.83,25.18,24.31,-8.67,47.2,4.17,6.52,-5.24,3.34,-24.79
