ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,33.6,34.02,2.03,0.75,2832678,0.81,3.55,-0.7,13.43,8.08,5.54,51.4,3.05,4.06,1.47,5.42,-5.07
GRID,86.69,87.67,2.05,0.91,94594,1.42,2.95,-0.56,-12.67,-9.27,-13.92,48.1,2.1,2.78,-4.08,-7.79,-16.32
QCOM,140.07,141.75,2.07,0.86,14134023,1.36,-4.34,-12.04,-21.01,2.99,-22.23,36.0,3.44,5.51,-15.22,-5.78,-23.49
CSL,233.78,236.75,2.07,0.78,374701,1.07,9.48,4.38,-0.5,22.57,-2.55,57.0,2.17,2.89,3.38,10.64,-3.97
DNLI,29.18,29.61,2.1,0.62,521339,1.01,-1.82,-15.04,-35.18,-42.87,-37.36,39.0,3.39,6.96,-14.65,-40.52,-62.25
ILMN,312.62,312.61,2.12,2.13,814373,0.93,-0.29,-5.53,-17.63,-30.35,-17.92,41.5,2.44,4.38,-10.12,-24.17,-40.44
MVIS,3.81,3.85,2.12,1.06,4131947,0.89,-12.1,6.94,-35.94,-70.5,-30.13,47.7,6.87,10.87,1.35,-61.85,-85.44
PHO,50.27,51.06,2.12,0.52,98447,0.62,3.21,-0.12,-13.44,-11.37,-14.41,48.1,1.51,2.25,-3.37,-8.27,-15.86
NDSN,215.52,217.41,2.13,1.24,153687,0.49,1.8,0.88,-17.85,-9.07,-12.51,44.7,2.16,3.0,-4.63,-7.37,-18.69
NTAP,79.06,80.34,2.13,0.5,1583898,0.74,4.03,-7.84,-5.33,-9.96,-10.65,46.7,2.75,3.62,-5.65,-4.44,-14.01
OSK,105.33,107.14,2.15,0.43,385963,0.68,3.2,-5.87,-1.2,3.9,-4.5,48.3,2.28,3.48,-4.27,-4.25,-20.01
APG,13.44,13.57,2.16,1.15,1128853,0.78,4.41,-4.23,-13.58,-1.12,-20.93,45.5,3.19,4.33,-8.04,-8.51,-22.7
UTHR,174.9,178.82,2.18,-0.06,395137,0.7,3.68,-12.16,-6.48,-14.22,-15.1,45.5,3.39,3.94,-7.46,-7.68,-17.24
SRPT,74.68,76.17,2.19,0.19,464976,0.61,-8.43,-5.06,-9.98,-5.12,-15.76,46.9,2.88,5.11,0.26,-4.53,-23.39
TSAT,19.57,19.61,2.19,1.98,90158,0.9,-4.62,-9.88,-38.76,,-34.87,36.4,3.17,6.55,-15.38,,-43.96
KRYS,60.4,62.03,2.22,-0.46,246690,1.17,8.96,-4.63,-13.18,10.22,-13.98,50.6,4.8,7.22,1.27,3.25,-29.7
GGG,67.06,68.27,2.24,0.43,490779,0.79,2.3,-2.71,-13.5,-8.86,-12.1,44.1,1.66,2.71,-4.76,-7.81,-14.22
HEI,144.28,146.28,2.24,0.84,275499,0.59,3.35,5.35,2.85,15.78,2.12,53.6,2.09,3.04,2.0,5.49,-3.93
MTW,15.44,15.84,2.26,-0.32,201789,0.83,1.86,-8.07,-17.02,-26.7,-16.85,44.3,4.04,5.52,-9.59,-24.58,-41.89
IHI,56.17,56.91,2.26,0.93,1033800,0.65,1.28,-3.38,-11.17,-13.0,-12.71,44.3,1.74,2.45,-4.03,-8.12,-14.92
FORM,37.38,38.21,2.33,0.11,321895,1.0,0.26,-4.47,-7.73,-2.48,-18.25,43.6,3.53,5.17,-7.81,-2.46,-25.25
CELC,8.1,8.3,2.34,-0.12,18231,0.7,-9.88,-27.13,-34.9,-59.71,-37.73,35.6,5.1,9.88,-23.9,-52.76,-73.17
KTOS,18.14,18.56,2.37,0.06,659326,0.36,-8.89,8.6,-4.67,-15.94,-5.55,50.3,6.45,5.37,4.23,-15.82,-37.3
XHE,99.06,100.89,2.39,0.54,28214,0.56,-2.47,-3.5,-10.91,-22.28,-15.58,42.3,2.35,2.98,-4.78,-15.82,-24.32
FAST,25.33,25.81,2.39,0.46,6758182,0.84,3.01,7.39,-12.47,6.3,-9.49,61.5,1.26,2.37,0.89,0.78,-12.92
QRVO,118.96,121.46,2.4,0.3,1444165,1.06,-5.95,-4.54,-21.63,-33.31,-23.82,39.5,2.96,4.94,-11.27,-26.25,-39.13
ZVRA,5.02,5.12,2.4,0.4,401694,0.92,-4.48,-16.2,-34.11,-41.28,-44.71,35.3,3.42,7.16,-22.82,-44.36,-66.9
EXTR,10.86,11.0,2.42,1.12,886273,0.68,2.61,-9.09,-17.23,11.9,-30.2,42.4,3.68,4.95,-12.15,-5.67,-33.57
CNM,21.7,22.31,2.43,-0.37,620986,0.79,6.24,-0.31,-15.46,-17.49,-27.52,50.3,3.59,5.33,-4.65,,-29.17
ROP,436.45,443.81,2.46,0.76,323267,0.65,1.66,1.82,-6.21,-4.64,-6.02,51.5,1.44,2.46,-0.02,-4.45,-10.44
BEEM,13.76,14.12,2.47,-0.15,257098,0.95,-15.25,6.89,-37.66,-49.72,-30.0,48.0,7.4,11.09,-0.21,-45.04,-68.88
ALNT,29.35,30.08,2.48,0.0,35707,1.23,-12.24,-13.89,-16.52,-3.74,-27.3,34.9,3.65,5.72,-16.39,-14.35,-31.26
ITRN,21.8,22.27,2.49,0.32,50037,1.37,8.14,-1.83,-7.91,-11.93,-14.08,52.5,2.85,4.03,-3.63,-10.29,-23.3
NVEC,50.82,52.09,2.49,0.0,21162,1.05,-0.95,-1.57,-13.93,-15.87,-18.98,42.3,1.82,2.91,-7.52,-16.2,-26.84
HON,169.93,172.37,2.51,1.06,4273783,0.97,2.48,0.98,-9.75,-13.87,-8.69,49.6,1.77,2.52,-4.17,-11.7,-18.87
NAUT,3.65,3.67,2.51,1.96,118347,0.58,-4.68,-9.83,-31.02,-46.81,-30.75,44.0,4.1,6.82,-10.33,-42.57,-74.14
SIMO,64.21,65.83,2.59,0.06,439408,1.14,-5.03,-11.78,-21.72,-10.27,-29.43,34.5,2.24,4.42,-16.32,-8.78,-29.48
AAON,35.2,35.81,2.59,0.87,505442,1.41,1.18,-7.76,-32.89,-16.95,-30.81,35.8,1.8,3.64,-13.35,-19.49,-34.86
NVAX,73.4,73.8,2.6,2.04,3764715,0.95,1.39,-18.4,-56.35,-68.5,-48.36,41.4,5.87,11.81,-19.62,-56.43,-72.73
BE,20.66,21.2,2.61,0.0,2834317,0.6,-10.44,25.59,-7.42,7.94,-4.25,53.7,6.15,8.33,14.83,-4.99,-40.38
LFUS,236.53,242.29,2.62,0.18,74271,0.75,2.34,-3.65,-20.3,-6.98,-22.61,43.2,2.33,3.63,-8.8,-11.59,-26.14
STX,84.1,86.11,2.62,0.22,2228254,0.99,-2.16,-18.49,-12.27,8.7,-21.7,31.5,2.93,4.67,-15.45,-6.32,-23.63
ALLE,111.0,113.09,2.63,0.73,618944,0.68,3.11,-3.34,-11.69,-17.24,-11.19,47.8,1.84,3.12,-3.93,-12.33,-22.03
DELL,49.52,50.83,2.64,0.0,2538433,0.53,3.66,-12.48,-6.53,5.51,-8.6,43.2,3.14,3.71,-7.87,-2.79,-14.3
CLS,11.34,11.6,2.65,0.35,391172,0.67,1.13,-3.25,11.75,34.57,3.48,48.8,3.09,4.07,-0.79,17.34,-9.73
ALDX,3.83,3.85,2.67,2.13,868145,1.22,-5.64,0.0,-45.08,-53.95,-9.84,48.1,5.76,7.72,1.51,-49.69,-74.07
PLUG,22.28,23.09,2.67,-0.93,18194655,0.82,-9.73,8.45,-28.36,-6.37,-19.8,48.0,6.01,8.48,0.39,-20.06,-48.17
KOD,7.08,7.28,2.68,-0.14,1883353,0.52,-4.96,-87.18,-91.3,-92.25,-91.86,15.7,17.78,41.59,-84.33,-91.22,-94.58
AMKR,20.97,21.31,2.68,1.0,598412,0.52,4.78,3.0,-3.9,-25.09,-17.96,48.1,4.73,5.41,-4.39,-9.27,-25.81
APH,35.12,35.81,2.71,0.73,7782772,1.25,1.23,-2.33,-11.95,-2.61,-15.11,43.9,2.08,3.16,-5.65,-3.57,-16.5
KURA,14.75,15.09,2.72,0.41,714712,0.94,-7.54,16.98,17.89,-23.98,2.72,50.1,5.05,7.04,7.57,-11.9,-49.5
CRMD,4.74,4.82,2.77,1.07,173976,0.67,14.49,21.41,-3.41,8.07,-0.62,59.9,5.64,6.93,10.61,-10.6,-52.23
DSGN,16.91,17.42,2.77,-0.24,100898,0.79,8.54,19.97,-1.53,7.73,-16.61,66.0,4.04,6.9,17.65,0.65,-58.01
CEVA,36.61,37.47,2.77,0.41,90319,0.86,-3.13,2.85,-12.84,-18.65,-17.67,45.5,3.53,5.26,-2.96,-13.68,-37.46
ARKX,15.9,16.17,2.8,1.08,223435,1.03,-1.1,-1.88,-13.99,-20.77,-14.67,44.7,2.22,3.05,-3.75,-16.4,-23.89
BEAM,55.01,55.24,2.81,2.38,749949,0.82,-11.57,-12.61,-28.06,-44.69,-32.77,37.5,6.05,11.27,-17.53,-35.92,-58.65
ZNTL,42.22,42.77,2.86,1.54,408391,1.11,-2.8,-16.37,-39.41,-40.63,-47.13,36.3,4.22,8.12,-22.91,-32.07,-49.56
SLS,5.48,5.38,2.87,4.78,68330,0.75,6.75,-12.52,-16.07,-44.48,-8.19,44.3,5.37,8.62,-4.05,-33.57,-60.76
IBRX,5.25,5.37,2.87,0.57,1132407,0.69,-13.25,-9.9,-14.22,-42.51,-28.69,40.1,7.63,11.19,-13.44,-41.23,-85.91
GRC,34.84,35.39,2.91,1.31,141085,2.04,-7.26,-1.56,-19.91,0.84,-17.54,38.5,2.52,3.23,-8.16,-6.36,-21.97
BDC,55.29,56.36,2.92,0.97,261863,0.76,5.0,1.75,-7.7,0.67,-12.88,51.1,2.73,3.8,-1.94,-1.31,-16.84
MWA,12.13,12.35,2.96,1.07,1069920,1.03,1.22,-1.72,-9.06,-19.87,-11.61,49.2,1.93,3.0,-2.65,-13.11,-27.2
GWW,485.62,492.97,2.97,1.43,301724,0.99,1.56,6.43,-1.46,22.27,-2.1,58.7,1.57,2.84,2.11,8.45,-4.94
ADSE,7.87,7.93,2.99,2.21,2656,0.05,0.63,-6.26,,,-13.52,47.1,3.38,6.61,-6.48,,-18.42
INDI,6.68,6.89,2.99,-0.15,1112681,1.02,-8.01,-14.83,-42.1,-38.48,-41.06,36.2,3.76,7.51,-17.49,,-56.53
WATT,588.0,618.0,3.0,-2.0,865,0.93,-8.04,-12.71,-25.36,-54.02,-21.97,42.0,4.58,7.72,-9.9,-46.35,-77.16
PVLA,236.8,239.2,3.1,2.07,2925,0.51,3.46,-14.08,-10.48,-45.14,-23.53,42.5,3.24,5.66,-10.17,-23.29,-48.89
QUIK,4.83,4.95,3.12,0.63,19778,0.46,0.2,-3.13,-6.95,-13.31,-6.25,47.0,2.5,6.67,-1.85,-12.95,-41.35
LGND,101.64,104.53,3.15,0.3,124546,0.64,4.99,-13.29,-26.9,-20.83,-31.03,45.9,4.43,5.95,-10.68,-19.63,-37.02
OSIS,81.38,83.49,3.19,0.58,128509,1.17,4.27,4.26,-9.19,-10.51,-10.91,57.3,1.42,2.41,-0.51,-10.23,-18.11
LHX,247.45,254.36,3.2,0.4,1744525,0.92,-1.0,16.27,18.96,14.75,22.54,64.4,2.78,3.18,13.38,15.68,-4.24
SMCI,4.07,4.18,3.21,0.35,1586970,0.69,3.31,9.88,-0.21,15.94,-8.33,55.7,2.26,3.68,1.35,7.71,-11.29
TAN,68.31,71.33,3.23,-1.14,889482,0.53,-6.77,13.98,-14.87,-15.39,-9.12,53.5,4.31,5.41,5.74,-11.73,-29.05
QS,13.74,14.35,3.24,-1.15,7732433,0.99,-3.3,-9.58,-38.6,-31.21,-38.2,41.7,5.23,8.46,-15.47,-38.8,-77.68
HXL,53.9,55.22,3.24,0.78,691866,0.89,6.26,2.89,10.34,-2.95,3.45,52.6,3.34,4.48,2.2,-2.37,-13.65
SENS,31.2,31.8,3.25,1.3,373660,0.56,-8.62,-34.3,-43.01,-57.82,-42.18,36.7,6.69,13.03,-33.34,-48.6,-61.59
STTK,4.36,4.43,3.26,1.63,144054,0.77,-3.9,-11.04,-47.94,-77.29,-50.17,33.9,4.11,7.85,-25.07,-72.11,-88.27
CAN,3.44,3.46,3.28,2.69,8133894,1.52,-30.66,-29.1,-38.65,-62.31,-34.1,36.3,9.74,17.29,-28.36,-51.33,-89.29
WDC,33.78,34.71,3.31,0.54,3155685,0.66,0.37,-14.5,-17.57,-20.16,-30.32,36.6,3.28,5.11,-17.06,-23.91,-40.47
ALGM,25.25,25.91,3.31,0.68,425086,0.98,0.93,-5.88,-22.91,-23.75,-28.84,42.8,3.09,5.49,-9.06,-13.49,-28.94
ASML,585.48,590.21,3.32,2.49,1559594,1.23,4.13,-5.02,-21.95,-32.66,-25.18,42.6,3.48,5.06,-10.58,-20.16,-32.76
OM,577.95,597.6,3.35,-0.05,22182,0.8,-3.37,7.01,-13.3,-21.26,-15.66,47.6,5.08,6.17,0.99,-12.5,-33.51
TXN,165.03,168.69,3.36,1.12,5249214,0.85,2.98,4.82,-10.23,-10.55,-8.99,51.9,1.79,3.26,-1.15,-6.84,-13.29
CGNX,64.67,66.46,3.36,0.57,780238,0.81,3.12,5.29,-13.09,-24.07,-13.16,51.4,2.64,3.55,-0.55,-15.33,-27.12
LMB,6.75,6.99,3.4,-0.15,8327,0.31,-7.42,-11.63,-6.55,2.49,-20.02,41.0,5.13,7.53,-13.83,-12.91,-41.75
ARKG,38.4,39.45,3.41,0.66,2620558,0.83,-7.33,-18.73,-34.41,-50.85,-37.64,36.0,3.95,6.85,-18.1,-43.77,-57.36
NEE,78.96,80.71,3.41,1.16,9717295,0.88,0.04,9.97,-10.14,-2.18,-10.07,59.6,2.06,2.85,3.76,1.69,-11.7
CRSP,58.04,60.04,3.41,-0.03,1228728,0.8,-0.51,1.08,-17.75,-48.37,-24.23,49.9,4.68,7.21,-3.58,-38.64,-62.91
TE,8.74,9.06,3.42,-0.23,522538,0.67,-0.88,-0.77,-19.89,-1.2,-23.42,49.4,4.36,6.77,-2.47,,-33.97
TCMD,16.39,16.86,3.44,0.55,149886,0.43,-11.64,4.46,-13.32,-59.62,-14.55,45.4,6.69,7.14,-1.27,-49.66,-72.1
J,123.64,126.74,3.45,0.91,1426446,1.69,7.92,8.22,-6.68,-1.0,-5.81,60.8,1.97,2.82,2.93,-2.18,-11.44
NOVT,125.0,128.04,3.48,1.02,89201,0.59,-1.62,-6.6,-23.32,-14.67,-26.32,42.1,2.85,4.45,-9.67,-14.76,-29.51
ACAD,22.44,23.05,3.5,0.76,1571578,1.08,-1.5,-11.18,0.66,46.07,-5.49,43.9,3.86,6.41,-3.73,7.87,-16.94
EOSE,2.86,2.96,3.5,0.0,1178577,0.32,-12.43,-4.82,-62.29,-76.69,-61.05,42.0,8.62,16.19,-28.14,-73.35,-86.49
FLUX,2.02,2.07,3.5,1.0,60208,0.61,-13.03,-30.77,-55.48,-70.85,-52.63,32.2,4.72,11.23,-34.42,-67.66,-86.51
AMAT,120.82,123.49,3.56,1.32,6926578,0.87,0.21,-5.93,-15.28,-10.92,-22.07,43.6,3.21,5.28,-9.92,-10.52,-25.37
ADI,145.29,148.84,3.63,1.16,3356230,0.83,1.62,-1.46,-15.02,-12.24,-14.39,44.5,2.96,4.06,-6.22,-9.98,-19.37
VRCA,77.9,79.7,3.64,1.3,4607,0.75,3.51,-3.28,-17.24,-28.9,-16.02,47.2,2.63,5.36,-3.06,-24.07,-53.88
QURE,14.54,15.07,3.65,0.0,406969,0.77,-3.95,-10.46,-47.51,-58.59,-29.91,38.8,3.53,6.59,-13.96,-44.21,-60.57
CLLS,4.14,4.24,3.67,1.22,115402,0.29,15.53,-20.9,-49.46,-69.41,-51.65,40.9,5.84,8.67,-26.55,-60.34,-80.43
LRCX,46.11,47.03,3.68,1.64,12838177,0.91,-0.83,-13.16,-28.85,-19.05,-32.97,37.2,3.41,5.67,-17.78,-20.52,-33.37
QMCO,48.4,50.0,3.73,0.41,15275,0.65,-2.72,-14.82,-53.01,-50.69,-55.67,31.2,3.02,7.88,-37.02,-54.59,-73.54
HIMX,8.66,9.06,3.75,-0.89,3046205,0.68,-0.66,-6.16,-8.52,-7.72,-19.2,44.1,4.38,5.93,-7.41,-12.26,-36.85
SMTC,61.02,63.24,3.76,0.11,369604,0.99,1.02,-7.58,-25.99,-17.33,-29.72,40.6,2.95,5.02,-12.31,-15.05,-31.25
WCC,121.87,125.41,3.79,0.86,468666,0.86,14.33,1.55,2.14,12.29,-4.57,55.6,3.65,4.6,1.31,5.55,-9.54
PBW,54.22,56.28,3.82,0.02,1228338,1.7,-6.08,3.56,-24.42,-27.51,-21.48,48.4,4.25,5.48,-2.5,-24.83,-44.39
KOPN,2.14,2.17,3.83,2.39,1499853,1.16,-19.03,-18.73,-49.88,-60.97,-49.77,35.3,5.11,10.87,-26.24,-58.69,-80.73
RGNX,26.23,27.06,3.84,0.65,289546,0.7,-7.46,7.81,-17.27,-40.76,-21.13,49.1,4.21,6.24,0.11,-18.77,-40.76
BLNK,20.66,22.01,3.87,-2.5,969403,0.77,-9.5,-7.13,-28.38,-26.73,-18.09,44.5,4.94,8.89,-4.0,-28.56,-53.02
AEVA,17.75,18.65,3.9,-1.11,214705,0.61,3.32,-27.29,-58.0,-60.4,-52.96,37.1,5.14,8.95,-25.93,-54.07,-74.4
DIOD,82.02,84.92,3.9,0.35,244837,0.83,4.84,-5.28,-18.03,-11.96,-23.49,46.6,3.56,5.09,-6.82,-7.33,-24.46
NXPI,170.23,175.72,3.92,0.67,2216834,0.8,1.35,-3.99,-18.96,-15.0,-22.46,44.4,3.38,5.23,-9.95,-12.92,-24.76
PPSI,5.55,5.81,3.94,-0.72,213544,0.64,-9.71,-9.08,-30.0,70.88,-21.91,43.8,4.23,10.1,-10.34,9.79,-46.15
AAOI,3.0,3.14,3.97,-0.66,144218,0.31,-15.82,-17.59,-44.82,-56.45,-40.42,36.8,6.54,8.71,-21.3,-50.5,-64.56
ZYME,6.3,6.24,4.0,5.0,529897,0.75,-2.5,-17.68,-60.51,-81.06,-63.25,34.0,4.3,9.52,-33.41,-73.55,-83.68
GNRC,277.08,286.98,4.0,0.41,522793,0.56,-6.25,4.25,-16.93,-33.81,-17.51,44.9,5.09,5.85,-3.26,-25.33,-43.26
ARKK,52.67,54.39,4.02,0.73,28910465,1.2,-7.22,-24.35,-42.13,-53.2,-43.92,34.6,4.51,7.97,-24.15,-47.67,-58.22
MRAM,8.22,8.5,4.04,0.61,148198,0.54,-1.16,-16.34,-20.19,34.07,-33.39,41.6,5.44,9.33,-12.48,6.39,-36.28
SWKS,119.2,123.25,4.09,0.67,2409544,1.22,-4.99,-5.35,-21.01,-29.01,-21.13,39.6,2.83,4.63,-11.05,-23.02,-36.28
STRO,78.6,81.0,4.11,1.03,30655,0.94,2.4,-8.37,-45.71,-59.5,-47.09,38.5,3.13,6.61,-16.96,-50.36,-67.55
FSLR,71.33,74.96,4.13,-0.92,1444644,0.61,-5.73,8.15,-22.78,-28.72,-15.38,51.4,4.31,5.8,-1.01,-17.06,-38.12
KLAC,31.11,32.03,4.13,1.15,13872128,0.87,3.54,-9.75,-16.42,-6.01,-23.21,43.7,3.36,5.19,-11.34,-6.82,-24.92
CLDX,30.16,31.21,4.14,0.63,472822,0.77,9.09,-1.39,-18.53,-41.44,-20.34,51.3,3.89,6.45,-0.5,-22.18,-44.54
LITE,86.97,88.54,4.15,2.31,1313521,1.02,-2.26,-6.12,-10.98,3.06,-17.35,41.1,3.41,4.99,-9.96,-1.07,-17.72
MTSI,54.05,56.22,4.17,0.15,319664,0.87,-1.63,-3.4,-25.09,-10.33,-29.5,43.1,3.26,5.17,-10.61,-13.63,-29.67
MX,15.32,15.92,4.26,0.33,336601,0.59,-2.09,-14.45,-6.95,-9.55,-21.15,35.0,2.73,4.39,-12.18,-18.19,-40.95
OUST,30.2,31.6,4.29,-0.33,142683,0.65,2.6,3.27,-47.07,-58.42,-41.48,44.3,5.8,8.54,-12.19,-56.73,-78.18
PRTA,32.16,33.33,4.35,0.69,257767,0.57,8.53,-6.14,-24.54,-55.32,-32.28,47.5,4.32,7.01,-6.8,-35.12,-57.75
BLZE,9.52,9.75,4.39,1.93,56716,0.33,-6.88,-26.64,-54.4,,-45.47,40.7,9.55,12.67,-23.94,,-69.05
AVGO,54.1,55.55,4.4,1.67,30153656,1.11,2.92,3.37,-4.04,19.74,-10.64,52.6,2.53,3.73,0.8,11.8,-12.09
ENPH,157.87,164.64,4.44,0.15,2732349,0.83,-6.45,13.01,-22.89,4.24,-10.74,53.3,6.11,7.88,10.55,-6.48,-38.51
TDG,611.16,628.16,4.46,1.64,350652,0.88,8.24,1.21,9.15,5.22,0.69,52.8,3.07,3.9,1.46,2.13,-5.69
COHU,27.36,28.57,4.46,0.04,355593,0.79,4.54,-7.39,-17.55,-15.42,-27.25,43.6,3.66,5.85,-11.29,-15.64,-43.2
ECHO,24.1,24.32,4.47,3.52,403074,0.93,2.01,-3.49,-2.91,-1.94,-9.19,50.7,4.64,5.16,-1.26,-4.37,-19.66
SLAB,134.71,139.82,4.5,0.68,671106,1.46,-1.08,-6.55,-30.01,-2.59,-31.63,38.7,2.73,4.87,-13.52,-14.17,-33.45
CRDO,13.74,14.3,4.61,0.51,338216,0.64,-9.09,-6.54,,,22.75,42.9,5.05,9.61,,,-15.38
RUN,26.86,28.37,4.61,-0.96,6397669,0.82,-7.04,24.59,-32.63,-36.23,-20.02,53.6,7.31,9.13,4.83,-33.03,-53.09
POWI,83.98,87.39,4.71,0.63,345603,0.73,1.24,4.33,2.24,-18.5,-4.72,51.9,2.98,4.45,3.39,-4.69,-19.84
TWST,38.94,40.41,4.74,0.93,843283,1.08,-14.69,-27.83,-52.73,-64.58,-51.47,32.0,5.71,11.79,-29.26,-58.0,-72.08
NNOX,8.34,8.68,4.83,0.72,371325,0.86,-8.05,-16.3,-48.58,-60.42,-45.92,38.5,5.11,9.08,-20.44,-58.7,-82.21
NVTS,7.64,8.0,4.85,0.13,1756287,1.11,-3.03,-26.06,-53.22,-19.92,-50.8,37.8,5.51,9.21,-22.62,-31.37,-60.32
XSD,181.64,189.88,5.08,0.52,83567,0.76,-0.55,-3.89,-19.32,-7.61,-23.31,44.6,3.34,4.68,-7.71,-7.91,-23.42
ON,53.62,56.66,5.1,-0.54,5979379,0.96,1.56,-3.92,-9.46,18.41,-19.25,46.2,4.26,6.39,-6.38,10.91,-20.14
ANET,29.2,30.29,5.1,1.32,7037104,0.78,5.72,0.2,-8.34,35.47,-14.82,49.6,3.2,4.59,-2.58,11.67,-17.49
MCHP,67.98,70.71,5.12,1.07,5910277,1.01,4.51,0.76,-15.6,-10.27,-18.33,50.5,3.05,4.55,-4.28,-6.41,-19.56
DFEN,19.84,20.42,5.19,2.16,1156755,0.63,6.06,3.28,18.52,4.7,6.67,51.1,5.5,7.5,3.3,-3.7,-23.58
CARR,42.98,44.66,5.34,1.38,6071138,1.07,3.72,-0.66,-17.48,-17.36,-13.94,50.0,2.35,3.33,-4.05,-11.72,-22.1
MU,69.67,72.71,5.35,0.93,22975365,1.02,-5.25,-18.55,-13.23,-0.27,-23.64,37.9,4.38,6.65,-15.73,-8.06,-24.91
BLD,209.45,217.28,5.42,1.63,168084,0.58,7.15,-4.36,-20.96,-0.67,-19.22,49.5,3.96,4.66,-4.77,-4.34,-22.46
BWEN,1.93,2.02,5.76,1.05,154513,0.46,-12.93,16.09,-5.16,-33.77,0.0,50.6,6.82,10.24,7.3,-31.75,-69.39
IPGP,107.04,112.49,5.76,0.64,648136,0.73,0.31,-23.94,-32.52,-35.04,-35.28,36.9,4.19,6.21,-21.21,-33.87,-52.88
SEDG,298.08,315.75,5.78,-0.14,832263,0.71,-4.0,26.25,3.98,15.87,11.79,58.9,6.01,6.9,20.19,12.07,-14.28
ARRY,10.17,10.79,5.78,-0.29,2660058,0.64,2.47,20.02,-39.38,-41.68,-32.18,52.6,7.56,8.73,-1.08,-32.74,-65.87
LRMR,3.88,4.2,5.79,-2.27,134523,0.23,1.94,-49.7,-54.89,-67.84,-60.93,35.4,12.07,12.34,-41.1,-58.45,-76.96
SLDP,7.41,7.99,6.39,-1.33,1110488,0.92,0.13,7.83,-16.6,-19.78,-10.83,54.4,5.43,8.9,6.42,-18.18,-43.61
RDW,5.71,6.13,6.42,-0.87,202261,0.66,6.61,4.07,-16.26,-42.55,-14.74,56.3,5.36,7.88,7.45,,-53.53
PXLW,30.0,31.8,6.43,0.4,40925,1.02,-6.03,-17.7,-40.18,-50.19,-42.39,36.6,5.04,8.14,-21.22,-35.05,-65.81
SHLS,16.99,18.21,6.49,-0.64,1945990,0.72,14.46,30.07,-32.83,-44.92,-23.62,59.7,6.97,8.46,9.24,-31.63,-51.43
ASND,108.94,109.44,6.63,6.14,914172,2.29,3.47,-10.91,-21.89,-28.72,-19.38,48.1,2.42,5.87,-5.24,-18.98,-38.14
MXL,51.23,54.53,6.69,0.23,513199,1.21,0.79,-5.69,-24.62,4.2,-29.16,44.1,4.73,6.94,-10.51,-1.86,-29.25
AIP,12.07,12.72,6.8,1.34,43509,0.66,2.66,-24.06,-50.68,,-40.45,43.0,8.64,13.18,-16.96,,-53.17
VRT,11.15,11.88,6.83,0.27,5586146,0.65,16.68,-43.76,-53.28,-49.68,-51.23,34.2,9.16,9.04,-37.01,-50.69,-58.4
NUVL,11.5,12.45,6.87,-1.29,175128,0.8,-21.7,-30.64,-41.27,-66.8,-33.03,36.5,7.17,14.2,-16.92,,-67.54
AMD,102.66,109.33,6.92,0.4,112425543,0.97,3.6,-3.4,-18.29,3.4,-27.23,46.4,4.49,6.49,-8.95,-4.86,-32.47
AMBA,82.16,87.81,7.01,0.12,772880,0.68,-0.91,-37.4,-55.51,-40.09,-59.38,32.6,8.01,10.6,-34.58,-37.65,-59.5
CSIQ,28.88,30.68,7.27,0.98,1466435,1.21,-15.71,11.16,-6.92,-17.28,-2.07,50.0,6.24,7.71,6.13,-12.98,-38.18
AMSC,7.45,7.94,7.3,0.68,292130,1.13,-19.8,2.98,-30.78,-40.75,-27.95,45.5,6.39,8.68,-7.64,-38.68,-67.03
NEON,3.97,4.2,7.32,1.53,29100,0.78,3.61,-8.78,-57.27,-28.02,-52.9,41.6,5.36,9.81,-23.78,-39.9,-63.19
PI,54.48,58.01,7.51,0.96,240380,0.85,-1.23,-17.14,-29.44,8.07,-34.71,39.8,4.72,8.0,-21.64,-8.88,-37.34
NKTR,59.25,67.2,7.69,-5.05,592122,2.65,-56.67,-58.94,-64.58,-71.95,-67.2,21.1,13.87,23.15,-58.84,-68.84,-80.59
NVDA,21.49,22.94,7.7,0.88,492729992,0.92,6.78,-4.06,-18.41,3.32,-23.72,47.4,4.65,6.27,-6.8,-2.7,-31.15
SYNA,199.96,213.82,8.02,1.02,373752,0.97,-1.2,0.81,-22.38,16.33,-25.9,48.3,4.31,6.2,-3.82,6.11,-26.99
CAPR,3.86,4.14,8.09,0.78,221452,1.2,-6.55,-0.96,37.09,-8.61,30.19,49.2,4.99,8.71,8.6,2.04,-27.62
RMBS,25.88,27.87,8.11,0.39,1706792,1.4,0.0,5.53,-0.85,17.84,-4.95,53.2,3.46,4.59,4.22,12.84,-6.1
AOSL,45.2,48.65,8.26,0.58,313387,0.52,3.64,-4.87,0.0,71.48,-21.8,48.2,5.76,7.73,-2.58,26.3,-21.8
SPCE,136.2,147.2,8.39,0.29,756348,0.48,-0.81,-12.8,-50.3,-69.33,-45.64,41.2,9.6,10.64,-20.62,-66.24,-86.84
LSCC,51.81,55.38,8.57,1.57,1203045,0.93,2.14,-1.95,-26.29,-15.06,-29.5,46.3,5.33,7.19,-7.01,-12.57,-34.84
ABSI,7.43,8.13,8.69,-0.67,485913,0.8,0.37,-11.15,-22.57,-42.83,-2.4,47.4,6.64,9.53,4.12,,-73.16
