ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,27.97,28.06,0.92,0.6,1118262,1.99,3.74,-1.63,11.15,21.09,-0.07,58.8,1.33,2.11,2.89,9.18,-7.91
CRMD,11.0,10.75,0.94,3.29,3710,0.72,20.79,13.76,50.35,15.59,20.11,71.0,4.08,8.37,34.01,,-29.28
CSIQ,15.05,15.11,0.94,0.53,2714539,2.47,6.48,19.07,1.14,10.86,20.98,68.8,2.81,3.79,11.09,9.47,-41.82
PXLW,41.4,41.76,1.16,0.29,4963,0.84,2.05,-1.42,-11.0,15.61,-5.95,48.0,2.84,4.08,-0.78,-3.98,-40.72
PEG,19.86,20.15,1.43,-0.03,3726073,0.99,-0.41,0.42,-4.64,-3.72,-0.1,53.0,0.86,1.53,0.97,-0.84,-8.65
LMT,51.87,52.84,1.46,-0.4,7463974,1.6,5.44,10.83,11.78,5.42,11.14,81.5,1.01,1.55,10.22,4.17,-10.66
MYRG,20.37,20.79,2.62,0.54,282885,1.72,2.26,15.5,34.91,32.84,-1.93,59.8,3.67,3.88,14.77,24.6,-4.63
LEDS,177.5,188.1,5.03,-0.89,166418,2.48,-33.77,-26.21,,,-32.22,23.4,8.85,9.18,,,-38.17
ADTN,32.76,33.3,6.55,4.81,7127781,4.5,8.35,19.38,29.39,36.99,15.99,89.3,1.84,2.17,21.38,34.69,0.0
ABUS,7.19,7.35,7.3,4.96,163630,7.47,27.83,57.73,16.67,-9.26,58.75,81.6,4.35,5.99,35.86,17.67,-15.32
CAPR,268.0,290.0,8.41,0.19,102,0.4,-1.69,31.82,-17.14,81.25,0.0,51.6,7.3,7.4,2.35,3.05,-53.6
EFOI,392.0,430.46,14.94,4.67,1406,4.1,30.16,20.58,5.12,-3.92,28.11,70.6,5.04,6.27,21.24,-3.9,-50.8
