ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,56.8,57.3,2.14,1.25,50785,0.9,-6.98,-3.86,-7.58,-24.11,-14.22,41.8,3.36,6.49,-3.94,-6.95,-30.8
COHU,9.37,9.53,2.15,0.5,26658,0.49,3.72,6.34,-3.18,-17.34,1.05,58.7,1.88,2.77,6.81,0.09,-19.2
XBI,51.51,51.88,2.16,1.42,1738172,1.25,6.22,28.39,30.08,32.56,22.31,83.0,2.15,2.33,22.88,34.21,0.0
UTHR,112.52,113.39,2.23,1.44,645700,0.69,4.75,27.99,37.49,59.21,2.25,63.6,6.83,3.19,14.78,44.33,-0.98
SWKS,26.94,27.42,2.27,0.47,7909032,2.02,9.77,11.63,25.28,30.47,13.94,73.8,2.04,2.6,13.85,27.02,0.0
IESC,6.25,6.33,2.59,1.3,10800,0.58,11.44,17.01,34.68,35.26,16.15,67.9,3.88,6.14,22.81,25.4,-2.62
NVEC,35.89,36.49,2.66,0.96,35107,1.85,4.9,9.67,13.07,19.92,4.65,64.6,1.77,1.96,7.09,15.17,0.0
CSIQ,42.49,42.88,2.71,1.77,3449100,0.86,19.84,44.43,85.39,207.16,25.42,71.1,5.1,5.59,34.63,146.95,0.0
MDGL,218.75,221.9,2.76,1.3,50099,0.94,2.59,46.08,-6.49,9.12,20.53,66.2,4.22,5.29,25.0,2.73,-45.86
ALT,69.85,71.27,3.08,1.03,6645,1.04,-1.95,13.56,-6.94,15.52,2.55,55.3,2.44,4.47,3.89,7.77,-14.47
AAON,13.49,13.87,3.1,0.27,283482,0.88,8.09,9.99,23.09,42.79,5.49,66.3,1.93,3.11,10.83,34.19,0.0
ASML,78.93,80.65,3.26,1.05,4236062,3.44,-3.55,-2.93,-6.13,-1.69,-5.64,40.8,1.61,1.88,-3.56,0.36,-13.68
PRTA,26.04,26.97,3.29,-0.27,457669,1.92,9.41,-3.75,28.61,64.25,-4.02,50.7,3.15,5.09,-0.27,47.85,-7.13
MU,22.22,22.94,3.31,0.09,29759416,0.83,-0.9,6.01,35.76,67.18,6.74,56.4,3.16,3.51,8.14,47.74,-3.15
HIMX,10.05,10.3,3.37,0.83,10019103,0.97,7.47,14.68,29.39,105.21,-4.09,58.9,3.29,4.68,18.96,66.45,-5.98
GNRC,50.02,51.58,3.45,0.32,995850,1.35,-4.8,-6.0,25.25,25.13,-8.37,40.6,2.24,2.94,-2.58,22.18,-9.11
NKTR,199.8,202.65,3.45,1.99,58293,1.2,9.13,22.93,31.93,9.04,13.82,68.6,2.61,3.59,16.54,20.57,-3.22
ILMN,141.69,141.2,3.56,3.92,3561100,1.78,23.94,34.96,73.4,88.95,27.97,88.0,2.62,3.11,34.58,70.71,0.0
NVAX,122.6,127.0,3.59,0.0,311558,1.05,15.25,40.8,113.8,150.0,21.88,81.6,3.21,4.71,45.96,109.73,0.0
CLDX,427.05,440.85,3.78,0.53,130790,0.92,14.54,21.45,13.91,37.21,19.42,69.1,3.76,5.0,17.53,39.2,-22.31
URA,24.95,25.64,4.15,1.33,488795,5.66,10.12,13.83,15.01,-9.7,10.7,77.4,1.61,1.98,12.53,2.7,-24.99
ULBI,3.72,3.73,4.48,4.2,6400,0.23,6.27,6.88,-7.67,-0.27,6.27,63.7,2.01,4.13,6.2,-1.22,-16.55
SRPT,28.25,28.02,4.63,5.49,4105450,1.63,39.54,48.88,-34.87,-39.55,36.15,71.0,9.37,6.75,41.81,-17.05,-47.93
ADTN,20.68,21.44,4.95,1.25,1716699,1.98,4.24,-0.06,2.91,-1.32,-1.33,52.2,2.28,3.34,2.51,6.53,-4.42
CCJ,19.82,20.15,5.16,3.45,4693813,2.33,14.95,11.34,26.39,6.08,13.52,75.9,1.87,2.26,13.6,16.45,0.0
MTSI,16.43,17.2,5.85,1.11,51212,1.6,3.8,13.61,-0.81,14.74,8.45,61.0,2.66,3.88,9.8,11.28,-5.29
BOSC,7.37,7.7,6.35,1.8,67800,1.18,12.24,5.62,92.98,181.02,0.65,60.5,4.83,7.12,21.99,85.07,-8.33
IRDM,6.36,6.88,8.35,0.16,2356300,2.36,9.73,21.34,1.47,-20.37,8.86,67.6,2.87,3.29,14.61,0.6,-23.98
PXLW,68.4,75.84,12.86,1.79,142372,2.49,17.25,58.79,20.84,78.53,32.49,71.7,6.11,5.59,36.78,65.36,0.0
GALT,12.5,13.38,14.95,7.39,1440925,1.26,-0.59,72.87,7.47,175.31,66.21,63.6,14.34,10.67,49.33,89.3,-11.39
LEDS,10.5,12.2,16.19,0.0,127940,1.82,7.96,21.48,-5.43,7.03,27.1,58.7,8.1,8.67,15.48,-0.87,-45.54
CAPR,93.5,123.0,32.26,0.54,4087,2.04,45.56,364.15,278.46,382.35,261.76,80.3,17.38,11.74,207.64,243.03,0.0
