ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,16.9,16.73,-0.71,0.3,1439833,0.76,1.76,9.92,-20.6,-20.3,-12.41,52.8,4.43,6.25,-1.58,-23.5,-64.79
ARKK,71.54,71.39,-0.71,-0.5,22902523,0.76,-1.5,-10.74,-39.42,-38.64,-26.39,40.8,4.06,6.55,-15.7,-34.08,-52.96
CAT,197.29,196.25,-0.67,-0.14,2781223,0.65,0.04,-11.51,-4.02,-7.22,-2.97,38.6,1.6,2.65,-3.91,-4.58,-17.05
J,117.31,116.33,-0.67,0.16,1324230,1.61,-5.78,-10.07,-17.03,-12.51,-13.55,34.2,1.93,3.12,-9.93,-11.17,-18.72
KTOS,17.1,16.98,-0.64,0.06,926932,1.0,1.68,-1.79,-21.9,-22.54,-13.59,45.4,1.75,3.41,-7.03,-25.19,-48.92
JOBY,4.8,4.76,-0.63,0.21,4750537,0.71,23.96,-18.21,-47.69,-52.3,-36.36,46.9,7.12,9.23,-18.18,-45.52,-68.95
NPK,77.87,77.8,-0.62,-0.52,69540,2.01,0.43,-3.62,-8.07,-7.33,-0.65,47.8,1.27,2.07,-0.6,-8.07,-26.16
NVT,33.28,33.05,-0.62,0.06,672415,0.8,-2.5,-10.07,-8.95,1.12,-10.97,39.0,1.78,3.61,-6.98,0.5,-11.95
ARKX,16.42,16.38,-0.61,-0.36,220513,0.69,0.24,-6.51,-21.44,-18.73,-13.56,41.9,1.83,2.87,-7.7,-16.79,-22.9
LIT,74.01,74.26,-0.58,-0.91,608653,0.69,-5.0,-10.34,-22.28,-9.22,-13.51,35.6,1.89,2.78,-9.55,-7.38,-22.7
BWEN,1.73,1.73,-0.57,-0.57,89794,0.22,1.17,-3.35,-48.97,-44.01,-14.36,45.2,4.74,8.38,-9.1,-46.04,-81.38
CLLS,5.37,5.33,-0.56,0.19,156608,0.54,-8.26,-27.29,-49.53,-57.66,-39.22,26.1,2.63,8.21,-28.02,-55.0,-79.11
KURA,13.0,12.83,-0.54,0.78,1518026,1.13,-2.36,-1.31,-27.6,-20.46,-12.66,46.7,5.21,7.1,-4.37,-28.83,-62.05
AIRG,9.52,9.37,-0.53,1.04,28950,0.61,-0.32,-12.92,-12.18,-30.13,-15.59,40.0,2.96,4.58,-7.89,-33.98,-65.18
ON,59.3,58.66,-0.53,0.56,6847597,0.71,-5.78,-9.25,0.1,35.13,-16.4,46.3,5.06,6.33,-6.62,19.81,-17.32
ATRO,11.29,11.19,-0.52,0.37,227362,1.1,15.78,5.33,-5.02,-3.93,11.73,62.6,3.38,4.76,11.87,-6.95,-34.52
AME,129.93,129.28,-0.5,0.0,1092573,0.95,-3.77,-9.64,-7.07,-5.13,-9.4,34.1,1.39,2.68,-6.98,-3.93,-11.7
MRAM,10.14,10.11,-0.49,-0.2,201381,0.66,0.6,3.27,-5.87,82.82,-20.77,50.9,5.99,8.07,-2.04,33.69,-24.21
CRNX,18.54,18.44,-0.49,0.05,152951,0.59,2.62,-23.33,-31.4,-20.17,-34.86,38.3,4.6,6.99,-20.12,-14.26,-35.09
AMAT,131.15,130.65,-0.48,-0.09,9617630,0.93,-3.14,-16.11,-15.78,0.47,-17.55,40.7,3.85,5.06,-10.6,-5.22,-21.04
IMOS,28.95,28.86,-0.48,-0.18,24392,0.85,0.49,-10.14,0.58,-15.67,-5.38,46.4,2.3,2.81,-2.35,-4.63,-25.56
ENVX,15.0,14.94,-0.47,-0.07,611152,0.54,-2.92,-20.11,-55.77,3.18,-44.99,36.7,5.05,9.8,-30.51,-26.59,-58.29
TT,149.09,148.84,-0.47,-0.31,1565735,0.75,-3.51,-19.44,-21.24,-21.93,-22.27,24.9,1.75,3.64,-17.88,-18.32,-26.22
NXPI,184.1,182.18,-0.46,0.59,2081386,0.61,-5.61,-16.22,-14.45,-12.36,-19.61,37.0,3.7,5.29,-13.82,-10.15,-21.99
NKTR,163.2,162.9,-0.46,-0.27,107020,0.78,2.65,-9.5,-18.71,-21.13,-20.5,43.4,3.56,5.85,-11.95,-28.76,-57.34
SITM,197.87,196.61,-0.45,0.19,218758,0.66,2.15,-14.29,-22.85,-2.25,-33.34,41.5,6.58,9.98,-20.54,0.31,-41.31
PWR,99.88,99.29,-0.45,0.13,880913,0.69,0.6,-7.29,-14.93,2.68,-11.41,42.5,2.24,3.7,-7.3,-4.45,-18.42
ALLE,117.32,116.48,-0.45,0.27,739042,0.91,-1.77,-6.18,-12.22,-15.01,-8.53,41.5,1.79,3.09,-5.93,-11.29,-19.69
ILMN,330.96,329.45,-0.44,0.02,1050926,1.05,-7.44,-17.54,-14.08,-37.23,-13.5,37.0,3.14,4.64,-10.93,-21.35,-37.23
HY,39.42,39.26,-0.42,-0.02,40524,0.49,-0.85,-9.21,-5.76,-29.64,-3.47,45.7,3.16,4.78,-1.35,-25.83,-57.52
D,76.61,76.0,-0.42,0.38,3725342,1.1,-1.77,-1.25,6.31,2.09,0.51,47.7,1.05,1.95,0.53,4.07,-3.16
SATL,5.12,5.02,-0.4,1.59,87700,,-13.0,,,,-15.35,15.0,,35.19,,,
SYM,9.9,9.86,-0.4,0.0,3733,0.04,0.0,-1.0,-1.2,0.92,-1.6,45.4,0.31,0.53,-0.72,-0.56,-6.45
AEVA,25.75,25.55,-0.39,0.39,139622,0.52,-3.95,-12.8,-41.26,-35.96,-35.56,38.8,4.23,7.43,-24.74,-40.46,-73.79
MWA,12.62,12.52,-0.39,0.39,909322,0.65,-2.03,-6.55,-12.92,-16.93,-10.42,41.4,1.8,3.31,-5.84,-13.06,-26.22
RMBS,26.52,26.31,-0.38,0.42,809157,0.78,4.57,-5.56,9.67,9.99,-10.27,51.0,2.61,3.7,-3.24,10.31,-11.35
BLZE,13.26,13.24,-0.38,-0.23,48097,0.46,-4.06,-2.22,-39.93,,-25.95,45.8,5.46,10.19,-18.6,,-57.97
XLI,98.26,97.76,-0.37,0.14,15490157,0.82,-1.2,-7.04,-7.05,-5.39,-5.67,38.8,1.04,1.97,-4.1,-3.62,-7.53
UTHR,203.59,202.84,-0.36,0.01,370974,0.94,1.52,-2.48,-0.24,1.69,-3.7,51.1,1.65,2.76,0.62,4.04,-6.13
SEDG,247.86,249.22,-0.35,-0.89,815699,0.81,3.42,-4.3,-31.23,-10.29,-11.76,50.2,4.38,6.14,-5.51,-9.64,-32.34
MRVL,67.84,67.51,-0.35,0.13,12293042,0.95,-5.34,-13.86,-7.73,14.71,-24.19,40.5,4.63,6.48,-15.81,4.64,-25.91
IWM,199.67,198.74,-0.34,0.12,32578033,0.65,0.66,-6.23,-15.95,-7.83,-10.93,43.9,1.74,2.78,-5.09,-9.02,-17.01
MTSI,58.59,58.0,-0.34,0.67,410252,0.69,-0.1,-19.05,-22.51,-4.02,-27.27,34.3,3.03,5.36,-17.13,-10.29,-27.45
ZVRA,6.13,6.09,-0.33,0.33,390616,0.7,-7.87,-25.28,-33.22,-31.65,-34.23,34.0,4.66,7.69,-21.6,-36.48,-60.63
OUST,30.65,30.5,-0.33,0.16,164421,0.69,-13.35,-25.61,-56.92,-66.07,-43.52,29.2,4.97,8.7,-33.27,-61.79,-79.39
FTV,48.38,48.29,-0.32,-0.14,3931716,0.81,1.83,-11.53,-16.8,-13.86,-11.58,34.2,2.15,2.88,-9.54,-10.37,-17.72
QS,15.67,15.82,-0.32,-1.26,5696334,0.61,-3.42,-23.17,-59.24,-23.43,-31.87,38.7,5.72,8.82,-22.32,-36.14,-76.22
CGNX,63.32,62.93,-0.32,0.3,1026002,1.1,-2.35,-11.38,-23.75,-23.46,-17.78,36.1,2.13,3.48,-11.72,-20.95,-30.99
LRCX,54.23,53.99,-0.31,0.12,13917262,0.75,-2.3,-18.71,-10.4,-4.76,-23.05,38.3,4.08,5.29,-14.7,-9.8,-23.51
PXLW,39.0,38.52,-0.31,0.93,39041,0.59,-3.31,-13.71,-41.85,-6.41,-30.22,39.4,4.2,8.13,-19.75,-21.52,-58.58
LGND,121.6,120.18,-0.31,0.87,104174,0.66,-3.11,-4.11,-25.54,12.06,-20.7,42.5,2.91,5.3,-11.67,-9.09,-27.59
BOTZ,28.73,28.79,-0.28,-0.48,595757,0.73,-1.03,-11.85,-24.98,-17.54,-20.03,36.5,2.23,3.03,-12.56,-17.73,-27.54
GWW,461.69,461.91,-0.28,-0.33,274038,0.76,-2.16,-7.91,-4.46,6.7,-8.27,36.6,1.59,2.92,-6.38,2.14,-10.92
GGG,70.01,69.98,-0.27,-0.23,767453,1.04,-1.59,-7.89,-9.77,-9.36,-9.9,40.0,1.75,2.74,-6.58,-6.16,-12.06
GRID,88.0,87.93,-0.26,-0.18,36990,0.45,-1.15,-11.03,-14.88,-10.03,-13.66,35.4,1.64,2.27,-8.89,-7.42,-16.07
GE,76.53,76.44,-0.24,-0.12,8796102,0.91,-3.3,-5.72,-10.14,-6.38,0.37,47.5,2.07,2.92,0.1,-5.61,-15.65
GTLS,117.98,117.3,-0.23,0.35,350562,0.77,0.71,-10.5,-38.84,-33.44,-23.74,37.1,2.86,5.05,-16.59,-27.34,-42.18
PBW,54.1,54.23,-0.22,-0.45,601283,1.08,1.9,-14.39,-41.76,-29.07,-24.34,40.4,3.63,5.45,-15.38,-29.47,-54.9
TE,9.01,9.11,-0.22,-1.31,532780,0.31,1.9,-3.39,-16.96,6.43,-22.99,46.7,5.82,7.71,-9.8,,-33.6
LASR,19.41,19.18,-0.21,0.99,156048,0.8,-1.18,-17.75,-28.91,-24.55,-23.98,38.7,3.63,5.62,-15.17,-29.68,-57.3
ALNT,35.04,34.87,-0.2,0.29,24657,0.67,-0.11,-11.04,-16.58,7.48,-15.73,41.4,2.39,4.49,-6.13,-0.97,-20.33
AIRJ,9.71,9.81,-0.2,-1.22,37257,,0.16,,,,0.16,81.2,,1.7,,,
MCHP,70.72,70.04,-0.2,0.77,3865294,0.67,-3.34,-14.94,-14.35,-4.78,-19.1,39.2,3.55,4.91,-12.55,-7.65,-20.32
NOVT,137.41,136.83,-0.19,0.23,99726,0.78,-1.89,-13.45,-16.63,-7.39,-21.26,39.4,2.8,4.16,-12.73,-8.94,-24.67
LII,260.55,259.34,-0.18,0.28,348716,0.93,-2.31,-12.69,-17.57,-22.08,-16.35,32.1,1.82,3.54,-12.55,-17.23,-25.32
PRTA,35.8,35.45,-0.17,0.82,315899,0.7,2.13,-4.81,-38.01,-37.15,-27.98,44.4,3.72,7.14,-13.2,-29.76,-55.06
BWXT,43.33,43.37,-0.16,-0.25,904322,1.16,0.82,-8.42,-16.87,-19.79,-9.17,39.6,1.72,2.88,-6.22,-19.35,-34.55
HON,171.05,170.43,-0.16,0.2,3458237,0.81,-3.01,-14.92,-16.05,-19.78,-9.73,30.2,1.95,2.75,-9.02,-14.21,-19.78
OKLO,9.66,9.65,-0.16,-0.09,6227,0.17,-1.48,-2.38,-1.98,-2.28,-2.08,40.4,0.61,0.7,-1.55,,-4.97
NPWR,9.89,9.84,-0.1,0.41,14645,0.31,0.31,-0.61,-2.48,1.34,-1.6,48.3,0.41,0.77,-0.79,,-5.39
BMY,65.42,65.37,-0.1,-0.01,15269606,1.04,0.94,3.42,13.4,-1.07,8.91,65.1,1.15,1.95,6.92,6.97,-1.97
SMR,10.04,10.03,-0.1,0.0,28336,0.27,-0.2,-0.2,0.6,-0.1,-0.4,52.4,0.15,0.36,0.08,1.64,-13.46
AZZ,47.46,47.47,-0.1,-0.13,75013,0.64,1.33,-6.82,-13.53,-8.62,-13.47,41.7,1.68,2.82,-6.43,-8.48,-15.65
INTC,44.78,44.47,-0.1,0.61,30450471,0.67,-1.25,-12.74,-4.71,-9.72,-9.9,38.4,2.18,2.92,-6.51,-9.42,-28.38
FLS,31.87,31.73,-0.09,0.37,2458999,1.63,-1.52,0.97,-4.17,-17.2,4.45,49.2,1.79,2.96,2.67,-11.07,-25.61
MSM,77.12,77.12,-0.08,-0.08,388202,0.79,-1.23,-7.38,-5.55,-5.04,-4.64,39.0,1.3,2.34,-3.92,-5.89,-14.84
SMH,131.57,131.05,-0.07,0.34,15754547,0.91,-2.89,-11.8,-11.5,1.98,-16.01,40.8,3.04,4.09,-9.37,-1.75,-16.27
FAST,24.14,24.02,-0.06,0.44,9242568,1.13,-2.84,-14.07,-13.34,-5.67,-15.77,29.9,1.75,2.82,-12.38,-6.11,-18.96
ITT,85.57,85.77,-0.05,-0.29,1370548,2.66,-6.24,-13.51,-15.93,-11.09,-14.47,30.6,1.73,3.17,-10.72,-8.35,-16.73
NEE,73.38,73.35,-0.05,-0.01,8506858,0.63,-1.0,-11.75,-12.81,-9.95,-18.26,35.9,2.85,3.07,-11.39,-6.94,-19.75
ASML,619.34,621.08,-0.05,-0.33,899969,0.7,-3.4,-14.0,-26.27,-20.07,-21.26,35.8,2.95,4.26,-13.97,-16.17,-29.24
WCC,125.7,123.47,-0.02,1.78,614509,1.52,1.68,-8.16,-10.94,7.63,-6.05,47.5,2.45,4.27,-2.19,5.32,-10.94
HUBB,179.09,179.48,-0.01,-0.22,486398,1.23,-1.18,-8.4,-11.49,-9.72,-10.71,37.1,1.5,2.82,-7.75,-5.41,-12.77
PRIM,25.89,25.9,0.0,-0.04,213571,0.46,1.4,-2.28,3.78,1.82,3.98,53.8,2.11,3.52,4.47,-3.48,-35.91
AGX,37.47,37.37,0.0,0.26,96460,0.71,-0.21,-2.22,-14.91,-14.32,-2.42,48.5,1.89,2.75,-0.57,-11.93,-28.55
ADSE,8.84,8.46,0.0,4.49,242579,2.89,5.88,-2.65,,,-7.74,62.4,4.07,8.55,,,-12.96
INVE,19.7,19.68,0.0,0.1,89695,0.56,-1.5,-10.3,-18.44,23.15,-25.74,44.5,3.55,6.45,-11.55,3.97,-30.53
GTES,15.08,14.99,0.0,0.6,761116,1.36,-0.6,-9.97,-12.8,-9.21,-7.24,39.8,1.61,3.22,-5.01,-10.87,-20.27
RGNX,25.33,25.1,0.0,0.92,393262,0.84,-6.45,-5.57,-33.58,-19.14,-26.84,40.5,3.79,6.47,-14.26,-26.39,-45.05
CRMD,4.0,3.97,0.0,0.76,97324,0.61,-2.93,-13.32,-24.67,-33.72,-18.14,38.3,2.76,5.82,-12.34,-30.29,-77.42
VRCA,82.6,82.4,0.0,0.24,3245,0.58,5.78,-0.6,-33.17,-20.16,-13.17,48.1,2.6,5.73,-6.32,-23.98,-52.81
CLDX,31.92,31.65,0.0,0.85,421770,0.7,0.8,5.08,-24.59,-26.51,-19.22,47.5,3.66,6.71,-8.66,-20.45,-43.75
CLS,11.96,11.99,0.0,-0.25,557645,0.65,1.35,3.54,3.36,37.97,6.96,54.7,2.88,4.09,6.46,25.64,-6.69
GSIT,4.35,4.35,0.0,0.0,20291,0.79,-4.4,-5.02,-26.64,-21.48,-5.43,45.1,3.65,4.9,-5.95,-18.32,-44.66
ROK,264.61,264.48,0.01,0.06,513176,0.65,-4.25,-18.68,-19.77,-15.69,-20.99,23.9,1.7,3.25,-16.67,-12.35,-23.62
AAON,38.81,38.82,0.02,-0.02,621955,1.45,-0.84,-18.5,-23.97,-15.04,-24.97,24.8,1.86,3.84,-18.16,-13.91,-29.36
XYL,88.81,88.11,0.02,0.82,1488519,0.85,-0.22,-21.99,-31.47,-32.56,-23.63,27.9,3.22,4.44,-19.36,-26.17,-35.19
DY,88.96,88.32,0.02,0.75,135199,0.62,1.61,-6.78,4.2,22.41,-7.8,50.0,3.13,4.39,-2.14,10.03,-12.36
SMCI,3.77,3.81,0.03,-0.81,1582260,0.52,0.16,-15.94,-12.86,2.73,-16.55,38.6,3.56,4.43,-10.01,-0.75,-19.24
CEG,47.91,47.83,0.04,0.21,2167549,,4.43,,,,6.91,54.5,,9.99,,,
PAVE,26.11,26.09,0.04,0.11,2633339,1.36,0.85,-7.2,-9.07,-4.29,-8.14,42.5,1.41,2.33,-4.87,-2.36,-9.76
FLR,21.2,21.24,0.05,-0.14,1816024,1.3,0.43,-8.76,-4.88,25.83,-15.31,43.3,2.59,4.19,-7.69,8.65,-15.98
ADI,152.04,151.12,0.05,0.67,4586885,1.06,-4.26,-9.31,-16.36,-9.27,-13.08,38.7,2.66,3.85,-9.3,-8.39,-18.13
LOGI,76.35,77.04,0.06,-0.84,397235,0.36,0.19,-4.64,-3.09,-26.96,-7.69,45.0,2.5,3.09,-3.53,-19.78,-42.75
TEL,141.11,141.18,0.06,0.01,1554932,0.75,0.11,-10.08,-12.38,-5.86,-10.85,41.2,2.18,3.07,-7.05,-1.79,-13.3
DSGN,14.63,14.53,0.07,0.76,66783,0.33,12.29,-3.84,-27.39,-11.13,-30.45,51.6,5.87,9.35,-9.42,-21.03,-64.98
JCI,64.75,64.85,0.08,-0.07,6162749,1.2,-0.27,-15.21,-14.6,-8.81,-16.19,30.5,1.69,3.32,-12.04,-7.34,-18.21
LFUS,251.37,251.66,0.08,-0.04,99030,0.79,-0.04,-16.29,-22.88,-8.73,-19.62,35.7,2.59,3.92,-12.47,-8.37,-23.29
DNLI,34.85,34.88,0.09,0.0,522079,0.87,-2.9,3.01,-31.33,-32.66,-26.21,45.1,4.59,6.77,-12.6,-33.3,-55.53
HEI,139.29,138.98,0.09,0.32,378008,0.86,0.7,-6.72,-4.45,7.91,-2.97,46.6,1.51,2.57,-2.19,0.88,-8.72
SOXX,151.82,151.45,0.1,0.34,5824041,0.77,-2.54,-11.13,-11.14,2.87,-16.03,41.4,3.09,4.13,-9.26,-1.05,-16.39
HOLO,80000.0,80000.0,0.1,0.1,1,0.92,-0.08,0.2,0.07,1.63,0.5,52.6,0.15,0.22,0.19,,-0.3
BZAI,9.84,9.84,0.1,0.1,14226,,0.0,,,,0.2,73.2,,0.17,,,
BLDP,9.08,9.28,0.11,-2.05,4989204,0.92,0.0,-16.09,-49.21,-38.13,-26.52,38.0,4.51,7.08,-18.54,-38.11,-71.18
MU,91.49,89.37,0.11,2.48,23627025,1.05,11.12,-6.02,16.37,27.0,-6.15,56.8,3.12,4.37,2.27,13.46,-7.7
FERG,142.56,143.91,0.12,-0.82,40230,0.93,-1.86,-15.59,-7.15,5.1,-18.32,31.2,1.65,2.29,-10.24,0.38,-18.32
MTZ,89.07,89.2,0.12,-0.02,534029,1.02,4.35,-5.58,-6.75,-3.02,-5.29,50.2,2.07,3.41,-1.47,-7.89,-26.44
SOXL,39.11,38.95,0.13,0.53,43924296,1.09,-8.8,-34.24,-37.5,-7.94,-45.09,39.7,9.28,14.42,-30.62,-16.86,-45.76
ISSC,7.13,7.12,0.14,0.28,52400,1.61,-0.84,4.4,0.0,-0.56,8.37,59.2,2.28,3.78,6.41,6.93,-7.41
CSL,225.2,227.15,0.15,-0.71,354382,1.14,5.3,-5.32,-4.05,10.29,-6.5,52.2,1.68,3.09,-2.05,8.26,-7.87
SMTC,68.57,68.53,0.15,0.2,376539,0.74,-2.86,-14.29,-23.8,5.25,-23.84,35.5,2.72,4.81,-14.61,-7.37,-25.5
EME,114.96,114.91,0.16,0.21,228633,0.79,0.3,-7.53,-11.25,-3.05,-9.36,40.3,1.57,2.59,-5.49,-5.29,-12.7
XSD,198.32,197.87,0.16,0.38,169784,1.19,-0.88,-10.95,-17.46,2.47,-20.08,41.8,3.29,4.44,-10.98,-2.7,-20.2
APH,36.62,36.73,0.17,-0.13,5266708,0.85,-3.41,-8.0,-10.15,1.53,-12.94,37.2,1.74,2.9,-7.63,0.06,-14.36
PCAR,57.77,57.76,0.18,0.2,1950087,0.62,-1.4,-2.1,6.07,17.91,5.47,51.4,1.31,2.56,3.07,8.4,-3.42
PH,296.64,296.89,0.2,0.12,775758,0.82,-0.54,-7.83,-9.54,1.71,-4.39,41.3,1.59,3.36,-3.79,-0.8,-9.54
HXL,53.88,53.77,0.2,0.41,702235,0.99,0.35,-3.75,-12.94,-5.73,0.74,53.1,2.15,3.99,2.72,-4.72,-15.9
OSIS,80.18,80.27,0.24,0.12,120988,0.93,0.79,-9.61,-15.96,-20.25,-14.34,35.1,1.64,2.86,-9.3,-15.03,-21.27
LRMR,8.97,8.37,0.24,7.43,226972,5.08,-7.1,-8.02,-26.64,-39.3,-22.14,43.0,7.42,8.75,-12.49,-23.51,-55.95
INDI,8.07,8.11,0.25,-0.25,746514,0.49,0.37,-16.05,-44.53,-11.56,-30.62,42.5,5.33,8.17,-20.02,,-48.83
QCOM,161.85,161.63,0.29,0.43,8562699,0.63,-5.69,-10.21,0.49,12.42,-11.33,42.0,3.65,4.9,-7.67,9.69,-12.76
MYRG,91.54,92.31,0.34,-0.5,57086,0.54,1.42,-6.79,-19.1,-7.09,-15.28,42.7,2.0,3.52,-8.07,-6.32,-23.79
BLNK,22.98,23.78,0.34,-3.04,1139970,0.58,19.74,3.75,-40.56,-24.68,-11.5,54.9,4.85,7.92,-5.94,-24.91,-50.17
QURE,16.93,16.89,0.36,0.59,1026519,1.95,-3.38,-12.89,-47.17,-40.84,-21.44,37.6,3.39,6.27,-18.78,-41.09,-55.81
AIRR,41.59,41.52,0.36,0.53,24807,0.52,3.15,-5.98,-12.64,-1.1,-8.18,47.7,1.75,2.46,-3.72,-2.1,-13.04
BLD,226.12,228.01,0.37,-0.47,155674,0.61,-0.77,-6.62,-15.26,1.82,-15.23,42.8,2.52,4.11,-9.39,0.62,-18.63
PKE,12.75,12.74,0.39,0.47,112429,1.19,-0.68,-2.9,-7.33,-14.38,-0.61,44.5,1.0,2.33,-1.25,-6.2,-17.17
MYGN,26.1,26.24,0.42,-0.11,447509,0.91,2.1,-0.91,-13.23,-21.55,-6.32,50.9,2.84,5.38,0.48,-12.1,-28.42
POWI,83.97,84.13,0.44,0.25,661706,1.18,1.29,1.77,-17.93,-13.69,-8.27,51.5,3.1,4.32,-1.32,-7.23,-22.83
PHO,51.09,51.35,0.45,-0.06,230836,1.01,-0.98,-8.63,-13.59,-11.58,-13.93,36.0,1.36,2.16,-8.48,-7.98,-15.38
MLTX,9.98,9.98,0.5,0.5,6924,0.09,1.01,0.91,0.81,-0.2,0.6,59.5,0.4,0.41,0.69,-2.16,-21.48
MEI,44.52,44.52,0.52,0.52,176616,0.89,2.79,-6.79,-5.36,-7.28,-7.28,49.1,1.99,2.96,-1.66,-1.46,-9.09
MOG-A,75.74,75.64,0.53,0.66,110041,0.78,1.2,-4.56,-4.44,0.55,-4.81,48.0,1.83,3.04,-1.17,-3.71,-15.77
PNR,57.93,58.17,0.53,0.1,997574,0.65,-1.98,-13.88,-21.99,-26.14,-16.68,32.4,1.89,3.48,-13.02,-16.95,-26.14
CRUS,81.65,82.09,0.54,0.0,712990,0.97,0.61,-11.36,4.18,2.11,-12.66,43.2,3.17,4.19,-6.83,-0.6,-12.95
FIX,86.47,86.78,0.55,0.18,158112,0.82,2.81,-10.86,-12.62,14.24,-11.04,44.0,2.23,3.45,-6.68,3.59,-15.11
LEDS,3.56,3.61,0.56,-0.84,21016,0.45,1.69,-9.52,-49.15,-51.87,-26.48,42.7,4.17,10.55,-16.99,-58.17,-86.02
DOV,158.1,158.82,0.59,0.14,798934,0.82,-0.61,-10.66,-6.5,-6.82,-9.63,35.1,1.38,2.95,-6.75,-1.76,-11.9
ALGM,27.3,27.71,0.65,-0.84,384150,0.53,-0.29,-10.06,-15.95,-4.87,-23.89,42.8,3.54,5.73,-11.45,-6.67,-24.0
AXON,139.2,140.51,0.66,-0.28,341430,0.68,-2.73,-2.19,-17.55,-24.55,-8.09,47.3,2.73,4.11,-3.22,-14.08,-27.38
ITW,214.69,214.99,0.67,0.53,1421827,1.08,-2.51,-11.27,-7.68,-5.82,-9.98,32.3,1.63,2.54,-7.93,-4.14,-11.47
RRX,154.57,155.11,0.69,0.34,490690,0.7,0.18,-7.74,-6.3,1.83,-8.49,43.0,2.22,3.46,-4.8,4.26,-11.07
NVTS,11.03,10.9,0.74,1.94,924183,0.74,8.24,-6.28,-41.27,9.99,-32.96,47.3,5.94,9.33,-17.68,-7.27,-45.93
BDC,55.44,55.8,0.74,0.09,468697,1.37,-0.04,-11.28,-17.01,2.76,-13.74,42.1,2.21,3.88,-7.41,-1.4,-17.67
COHU,30.62,31.08,0.75,-0.75,862027,1.83,-1.3,-11.7,-14.29,0.65,-20.86,42.8,3.86,6.03,-10.42,-10.02,-38.21
GVA,34.88,35.06,0.77,0.25,292108,1.02,-0.08,-5.93,-15.7,-12.3,-9.29,42.6,1.64,3.3,-5.04,-9.01,-16.37
ENS,69.75,70.33,0.84,0.0,417834,1.23,-3.29,-11.7,-11.35,-22.25,-12.38,35.7,1.59,3.22,-6.98,-15.57,-30.26
PLUG,21.16,21.47,0.85,-0.61,19187612,0.8,0.05,-10.2,-50.23,-14.46,-25.43,42.9,5.29,7.98,-17.31,-26.21,-61.82
IRDM,34.25,34.55,0.88,0.0,1255674,0.68,6.01,-8.38,-17.8,-14.18,-16.02,45.2,2.54,4.69,-9.24,-13.31,-29.19
AVGO,53.89,54.22,0.9,0.28,20583650,0.65,-1.54,-3.12,3.38,20.16,-12.77,46.9,2.67,3.55,-4.54,12.19,-14.19
IR,53.2,53.71,0.9,-0.06,3223105,1.42,-1.41,-9.61,-7.96,2.9,-9.78,37.2,1.56,2.93,-7.55,1.06,-13.04
ACAD,25.92,26.19,0.92,-0.12,1046611,0.69,3.48,18.29,26.83,55.52,7.38,63.6,3.98,4.88,12.79,24.8,-49.37
AIT,93.91,94.57,0.92,0.21,158819,1.09,0.99,-5.07,-9.27,8.2,-6.64,43.6,1.85,2.98,-4.14,1.01,-10.02
FORM,40.31,40.38,0.95,0.78,458637,1.04,-0.76,-6.11,-5.43,13.46,-13.61,45.0,3.54,5.22,-5.46,4.35,-21.01
AMD,115.51,114.27,0.96,2.06,135146410,1.29,-7.6,-13.91,-22.73,6.32,-23.94,41.5,4.55,6.7,-13.63,2.6,-29.42
IEX,188.4,189.86,0.97,0.2,740921,1.38,-3.18,-15.26,-18.26,-15.27,-16.71,26.9,1.69,2.85,-13.52,-13.41,-19.78
BMI,98.88,99.41,0.98,0.44,164788,1.0,3.14,7.09,-5.98,-2.82,-3.53,57.3,3.27,3.29,1.76,2.12,-7.3
ETN,147.73,148.89,1.0,0.21,2255027,0.93,1.36,-11.11,-11.43,-9.31,-9.78,39.3,1.77,2.93,-7.38,-3.8,-12.5
AOSL,51.46,51.65,1.0,0.63,465215,0.7,9.89,4.41,13.24,100.19,-16.97,54.1,5.59,7.63,0.9,41.88,-16.97
ROP,435.57,440.22,1.0,-0.07,571272,0.92,-0.23,-2.97,-9.22,-8.63,-6.78,46.0,1.56,2.73,-3.79,-5.17,-11.16
STRL,29.1,29.17,1.07,0.83,161152,0.64,6.03,5.5,0.86,28.84,8.48,62.5,2.67,4.01,8.55,20.11,-1.52
SIDU,931.0,965.0,1.15,-2.41,1453,0.58,-3.69,-2.43,,,-8.7,45.6,10.28,20.64,,,-20.84
AMSC,7.69,7.8,1.17,-0.26,168449,0.64,-0.89,-16.4,-51.37,-36.17,-29.22,38.2,4.55,7.67,-20.07,-42.5,-69.98
AMKR,20.97,20.94,1.2,1.34,1726569,1.72,1.05,-11.76,-9.03,-18.36,-19.4,44.0,3.77,5.31,-7.8,-9.91,-27.11
SWKS,130.33,131.79,1.21,0.09,2143787,0.89,-1.0,-11.72,-17.84,-25.58,-15.67,39.8,3.07,4.47,-10.18,-19.31,-31.87
ECHO,25.21,25.52,1.27,0.04,394200,1.36,2.61,2.45,-15.69,1.39,-4.71,57.2,1.73,3.13,0.34,-0.35,-15.69
SPXC,51.1,51.44,1.3,0.63,188303,1.08,2.82,-9.08,-21.69,-19.13,-12.68,42.6,2.0,3.51,-7.68,-14.08,-24.27
