ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,77.54,77.56,0.47,0.45,296576,0.44,0.87,10.89,0.46,3.34,12.43,66.4,0.97,1.58,5.8,6.15,-1.17
FTAI,23.55,23.81,0.51,-0.55,712803,1.17,-3.04,2.22,-5.87,-4.71,17.41,46.6,1.9,3.89,-0.05,-6.95,-24.48
PVLA,312.8,316.0,0.51,-0.51,5472,0.46,-7.28,-15.24,5.05,105.73,44.69,30.0,2.53,5.99,-19.44,11.72,-32.48
GSIT,5.86,5.93,0.51,-0.68,120229,1.34,3.49,14.92,7.04,0.85,-20.3,64.1,3.38,4.18,9.97,-1.92,-27.51
CLS,11.54,11.6,0.52,0.0,381096,0.9,5.36,23.4,33.49,36.63,46.65,77.3,2.23,2.94,21.82,33.31,0.0
HELX,50.45,50.31,0.54,0.82,3443,0.83,-0.1,-0.27,-6.32,23.25,13.39,41.0,1.46,1.95,-5.16,2.72,-13.6
GE,84.92,85.07,0.55,0.38,9644869,1.06,-1.05,4.72,4.18,2.42,28.75,53.9,1.72,2.7,3.11,3.34,-6.14
DFEN,21.83,21.84,0.55,0.51,598808,0.63,-5.77,-2.32,-2.97,-1.66,48.24,50.0,3.22,4.22,2.25,0.32,-18.28
IHI,64.55,64.73,0.56,0.28,633610,0.72,0.34,3.5,1.5,15.74,20.36,53.2,0.76,1.29,0.62,8.05,-3.22
J,140.12,140.2,0.57,0.51,478134,0.96,1.96,8.14,5.44,5.04,37.94,68.7,0.95,1.73,6.79,10.58,-0.07
XSD,239.7,239.72,0.58,0.57,96452,0.92,0.6,19.02,24.14,46.62,41.8,72.0,1.64,2.04,14.25,25.93,-0.65
FIX,99.0,99.32,0.58,0.26,88069,0.63,1.01,22.95,30.74,20.67,94.78,79.8,2.24,2.64,23.87,30.11,0.0
SYNA,251.32,250.82,0.58,0.78,261374,0.67,0.65,43.18,47.35,104.77,157.52,82.5,3.3,3.78,30.6,62.54,-1.4
HXL,61.22,61.77,0.58,-0.31,485961,1.0,-0.24,1.58,8.29,19.5,33.54,60.6,2.24,2.8,4.83,8.28,-3.4
GVA,41.42,41.59,0.59,0.19,298514,0.74,0.98,5.67,4.03,5.44,60.42,61.6,2.56,3.3,6.35,9.52,-0.36
LHX,213.6,215.15,0.6,-0.12,1857311,1.44,-1.64,-6.92,-5.5,1.93,23.86,40.6,1.79,2.01,-3.42,2.59,-9.98
AGX,43.94,43.92,0.6,0.65,73648,1.06,-0.64,3.19,0.7,-7.5,3.83,58.4,1.47,2.05,2.36,-3.79,-16.03
GRID,102.97,103.3,0.61,0.29,61181,0.66,-0.01,7.88,5.69,19.43,30.35,70.6,0.67,1.13,6.53,13.52,-0.26
GTLS,191.08,191.78,0.61,0.24,132483,0.31,-0.33,3.81,8.83,24.11,61.96,57.0,2.42,3.47,1.87,19.47,-5.46
HON,202.6,203.01,0.62,0.42,2393151,1.02,-1.2,2.18,-4.45,-0.99,8.77,53.7,1.1,1.55,1.63,1.64,-4.45
IEX,231.78,232.26,0.63,0.42,188779,0.65,0.23,10.21,3.66,5.8,21.55,70.6,0.93,1.62,7.56,9.05,-0.34
RGNX,37.74,37.79,0.64,0.51,156149,0.57,-3.25,4.08,21.75,8.78,-15.97,53.8,1.98,4.8,-0.13,2.13,-24.34
FORM,42.7,42.7,0.64,0.64,208492,0.68,-3.85,17.96,19.98,25.33,0.0,63.9,2.36,3.23,9.98,7.23,-16.47
AAOI,6.05,6.08,0.66,0.17,705090,0.62,3.75,-17.17,-10.06,-21.85,-30.59,37.0,7.57,7.02,-15.24,-24.88,-52.61
TEL,159.61,161.13,0.66,-0.29,1584514,1.01,3.47,11.85,7.44,23.35,38.08,76.1,1.31,1.84,11.7,18.92,0.0
ROBO,70.66,70.78,0.68,0.51,67630,0.77,-0.92,8.84,7.25,16.17,16.61,63.1,1.01,1.27,4.93,7.93,-1.72
GRC,44.89,44.88,0.68,0.7,24118,0.53,-0.81,18.22,30.91,31.01,47.61,83.9,1.4,2.28,17.83,30.05,-0.81
ON,58.73,58.6,0.69,0.91,3038545,0.47,-0.9,36.25,34.99,59.5,79.37,71.8,3.59,3.32,20.85,39.71,-2.1
LITE,91.12,91.8,0.7,-0.04,380377,0.52,-1.65,6.26,17.12,27.18,-5.09,64.7,1.91,2.56,6.96,7.72,-15.73
AIRR,47.2,47.53,0.7,0.0,36801,1.39,1.51,12.86,13.21,13.72,42.91,75.7,1.21,1.52,11.2,15.47,0.0
PAVE,28.61,28.69,0.7,0.42,1403292,0.8,1.01,8.69,5.25,7.81,38.33,70.9,0.85,1.33,7.55,12.22,-0.28
NVT,36.18,36.3,0.71,0.38,744470,0.89,-0.32,17.69,11.06,17.22,68.4,65.7,2.01,2.54,10.79,21.01,-1.43
OM,757.5,762.9,0.71,0.0,22013,0.8,-12.84,3.46,27.79,17.38,-3.29,44.1,3.29,5.05,-1.85,2.78,-20.53
PHO,59.24,59.43,0.71,0.39,102092,0.46,1.67,6.35,2.34,13.76,30.52,70.5,0.63,1.04,4.36,11.15,0.0
MXL,68.98,68.67,0.72,1.17,245790,0.42,1.57,41.73,35.85,103.11,91.49,73.9,4.25,3.57,25.82,58.12,0.0
ALGM,32.73,32.97,0.73,0.0,289890,0.31,2.33,7.36,13.18,38.53,29.19,56.1,2.1,3.46,2.08,16.17,-9.57
FLNC,37.24,37.52,0.75,0.0,526833,,9.26,,,,7.2,71.6,,8.54,,,
LMB,7.86,7.85,0.77,0.9,22102,0.54,11.66,22.27,-9.35,-16.49,-34.85,63.9,3.3,4.56,13.69,-16.82,-49.97
BE,34.16,34.15,0.77,0.8,2338480,0.42,6.72,56.44,68.56,74.15,25.14,68.8,9.05,6.56,46.17,37.12,-19.93
TSEM,36.39,36.59,0.77,0.22,262940,0.64,3.98,23.87,30.49,40.57,40.73,72.6,2.07,2.87,16.48,24.91,-0.62
TXN,183.72,184.85,0.78,0.17,3209951,0.72,-1.72,-0.65,0.74,6.35,19.93,47.9,1.49,1.99,-1.13,2.88,-4.99
ICLN,24.85,24.9,0.8,0.6,4226819,0.83,3.3,9.71,11.87,17.83,-12.08,61.7,1.65,2.12,8.35,6.25,-24.53
DE,352.78,354.39,0.8,0.34,1024045,0.7,1.03,8.82,-6.03,-5.92,35.16,56.3,2.22,2.61,3.08,1.29,-8.46
FTV,57.84,58.04,0.81,0.46,1162482,0.5,-0.58,8.22,3.52,11.08,14.06,66.2,0.8,1.59,5.67,9.38,-0.58
RRX,164.19,165.54,0.82,0.0,275101,0.51,1.62,17.33,8.68,15.79,37.22,70.6,1.74,2.29,11.97,17.26,0.0
ANET,32.44,32.86,0.84,-0.46,7585200,0.7,-0.9,33.04,43.85,61.39,85.69,81.6,4.67,3.22,32.28,50.08,-1.05
AMKR,22.91,23.02,0.86,0.39,482544,0.46,-0.94,4.02,-10.26,21.05,57.06,49.0,2.16,3.43,-5.99,-0.2,-19.88
AXON,169.52,170.41,0.86,0.34,432588,1.34,-6.7,-4.81,-8.5,27.56,45.84,40.5,1.95,3.03,-3.65,3.12,-16.26
NDSN,261.91,264.21,0.93,0.05,114858,0.87,2.36,9.75,16.77,31.65,36.91,75.6,0.93,2.1,8.07,21.63,0.0
ADI,179.47,180.66,0.93,0.26,1889831,0.63,0.33,9.86,8.47,25.83,28.17,63.7,1.63,2.06,6.71,13.65,-0.11
OSK,113.64,114.18,0.93,0.45,468040,0.78,1.06,15.37,-0.37,-14.75,38.02,67.5,1.58,2.42,8.62,0.67,-14.75
RUN,58.75,58.66,0.93,1.08,3197897,0.67,4.4,18.72,32.33,46.65,-16.18,62.7,3.24,5.31,20.22,13.24,-39.21
GD,194.71,196.55,0.94,0.0,965294,0.95,-0.02,-2.04,0.86,6.16,41.33,47.5,0.94,1.7,0.18,7.37,-4.08
LMT,324.35,327.68,0.95,-0.08,1135808,0.54,-0.24,-6.35,-5.2,-12.09,0.53,44.6,2.76,1.94,-2.55,-5.86,-13.34
NNOX,23.8,23.87,0.97,0.68,487128,0.67,-6.76,3.29,-4.44,10.66,-47.79,49.2,4.45,6.32,1.48,-26.39,-73.3
RKLB,14.29,14.37,0.98,0.42,1993322,0.74,-7.35,5.9,40.74,43.7,39.51,51.9,3.09,6.07,-1.17,22.94,-30.65
ARKK,117.13,117.85,0.99,0.37,3761158,0.71,-3.11,2.52,1.3,14.7,-4.97,48.3,1.85,2.61,0.69,-2.41,-24.32
TAN,98.74,99.61,1.0,0.12,1507390,0.8,4.02,13.88,23.62,39.67,-5.1,64.3,2.51,3.12,14.02,13.57,-18.31
NPWR,10.0,10.09,1.0,0.1,15682,0.11,1.51,2.02,3.91,,3.81,76.4,0.29,0.74,1.87,,0.0
DOV,169.0,169.87,1.01,0.49,574666,0.94,0.92,6.37,-0.34,15.71,41.59,59.3,1.02,1.75,4.12,13.99,-1.78
DY,84.61,84.76,1.04,0.86,182311,0.51,0.92,19.48,17.48,-9.04,18.53,63.1,2.61,3.37,14.05,5.9,-15.9
AAON,50.68,51.07,1.06,0.29,197790,1.23,4.86,11.83,11.75,14.5,20.09,76.7,1.18,2.32,12.19,13.49,-3.82
PBW,92.62,93.1,1.07,0.54,755500,1.66,4.37,19.76,21.78,27.2,-7.3,67.3,2.53,3.19,16.14,6.98,-29.24
GWW,480.16,483.46,1.08,0.39,121711,0.53,3.57,15.0,11.68,5.62,26.26,79.3,1.78,1.74,14.43,15.41,0.0
NEE,83.22,84.13,1.1,0.0,6634300,1.15,0.91,5.95,3.28,21.23,18.05,63.0,0.93,1.64,4.17,10.72,-0.2
ETN,166.78,168.1,1.11,0.31,1214565,0.91,0.74,8.13,2.4,17.57,47.53,64.0,1.41,1.86,7.5,16.22,-1.21
AME,137.79,139.11,1.11,0.15,580474,0.62,-0.48,9.25,2.08,5.04,19.02,69.8,1.12,1.6,7.11,7.23,-0.54
KOPN,6.26,6.3,1.12,0.48,1238089,0.55,-5.41,29.9,20.0,-6.53,168.09,60.0,6.33,6.87,15.95,-14.21,-53.54
CRSP,88.07,88.93,1.15,0.17,1060055,0.78,-1.45,-9.9,-27.43,-18.58,-43.72,37.4,2.62,4.68,-15.02,-27.23,-57.66
AMBA,195.34,195.45,1.15,1.09,397985,0.65,0.76,16.66,101.16,121.93,113.98,62.0,2.98,4.26,17.76,64.76,-3.86
SEDG,358.5,362.41,1.16,0.07,613693,0.83,5.33,18.62,30.45,66.24,16.4,68.5,2.81,4.1,20.64,30.8,-0.97
ZBRA,587.41,591.84,1.16,0.4,130835,0.55,-2.58,15.74,3.31,22.79,56.52,64.2,2.24,2.62,8.13,14.54,-2.58
KURA,17.62,17.72,1.2,0.63,412555,0.8,-9.45,-2.85,9.86,-28.95,-47.9,47.0,3.29,4.74,-5.46,-22.97,-57.42
PRTA,57.02,57.19,1.2,0.9,175966,0.63,-2.97,-11.96,1.4,148.65,364.96,41.2,3.45,5.56,-14.37,30.39,-27.51
UTHR,200.88,203.33,1.21,-0.01,193458,0.44,0.51,8.38,1.94,2.54,32.08,60.2,1.9,2.79,3.65,8.09,-5.38
CPRX,7.3,7.41,1.23,-0.27,2111050,2.6,17.25,21.88,29.77,34.97,109.92,77.2,3.59,3.98,29.71,42.59,0.0
CRVO,30.82,32.05,1.23,-2.65,11174,1.01,-5.23,-12.08,-13.01,-30.91,-49.37,34.6,2.25,4.91,-12.82,-40.4,-74.86
WCC,137.43,138.63,1.25,0.37,294113,0.97,1.5,13.78,20.84,27.38,81.03,67.0,1.95,2.85,13.37,33.16,0.0
ITT,100.98,102.03,1.26,0.22,265864,0.87,-0.29,12.35,5.77,8.53,39.16,72.3,1.37,1.84,12.33,13.55,-0.54
NEON,10.0,10.24,1.29,-1.09,58900,0.51,6.33,21.33,95.05,59.25,47.13,66.9,3.79,6.91,22.4,38.06,-2.48
MPWR,552.38,558.11,1.29,0.26,249931,0.79,2.84,17.02,22.66,80.39,54.69,67.1,2.02,2.85,11.41,37.23,0.0
AMD,146.03,147.89,1.29,0.01,52162136,0.83,8.47,32.06,37.6,98.11,60.23,73.1,3.2,4.07,28.68,56.55,-1.51
AIT,102.95,104.24,1.3,0.05,132581,1.01,2.65,9.24,19.25,3.47,39.93,71.3,1.86,2.24,12.72,16.0,0.0
NTLA,131.46,132.23,1.33,0.74,494212,0.86,-2.4,0.35,-13.38,98.28,136.51,47.4,2.84,5.39,-5.29,23.52,-25.2
CELC,17.27,17.48,1.33,0.12,10107,0.46,-7.71,-6.07,-16.52,-34.36,67.59,42.8,2.76,6.38,-6.52,-15.97,-43.49
IPGP,169.08,170.08,1.38,0.79,151668,0.48,-0.75,4.57,0.88,-13.4,-22.06,56.3,2.38,2.68,3.32,-13.67,-34.23
AVGO,52.0,52.45,1.41,0.54,14595849,0.85,0.77,13.19,16.22,29.97,35.52,72.6,1.11,1.69,10.39,18.52,0.0
MTSI,74.19,74.85,1.41,0.51,190763,0.59,1.84,17.32,23.86,47.57,35.5,66.8,1.94,3.1,12.4,21.26,0.0
APH,40.46,40.88,1.45,0.41,3583087,0.9,3.17,9.93,12.99,26.86,31.88,75.8,1.22,1.6,9.15,19.78,0.0
CSL,234.56,236.72,1.45,0.52,119616,0.52,2.73,12.05,14.94,24.65,57.05,74.9,1.39,1.64,12.43,26.77,0.0
HIMX,8.84,8.95,1.46,0.2,2943159,0.72,-9.26,3.08,-18.51,-1.27,48.09,47.6,3.71,6.14,-2.7,-17.11,-37.63
FLUX,6.18,6.19,1.48,1.31,175769,0.75,2.65,9.95,-28.85,-38.41,-59.6,52.7,3.59,6.27,0.7,-37.07,-69.05
LFUS,323.24,326.34,1.5,0.54,74671,0.79,3.11,16.97,18.36,27.79,31.64,75.9,1.88,2.54,15.0,23.0,0.0
ZYME,19.79,20.15,1.51,-0.3,760485,1.57,-12.77,-18.55,-37.03,-32.22,-58.85,31.1,3.64,7.07,-25.3,-37.05,-64.53
BOTZ,37.9,38.38,1.53,0.26,419408,0.72,-3.22,4.03,9.91,19.12,16.77,54.2,1.48,1.8,2.0,9.33,-3.41
FLS,32.51,33.11,1.55,-0.27,728236,0.85,-1.22,-4.41,-13.59,-20.91,-0.55,43.6,2.52,2.78,-3.81,-12.37,-22.37
ASTC,26.88,27.93,1.56,-2.26,32476,0.74,-8.73,-7.82,-8.73,-19.74,-49.13,36.1,2.6,5.14,-8.66,-34.21,-77.01
SWKS,158.17,160.41,1.59,0.17,1610565,0.86,0.31,2.7,-9.42,0.55,10.14,47.5,1.73,2.61,-2.09,-7.04,-17.08
FAST,27.42,27.72,1.59,0.47,6748263,1.33,3.45,8.85,8.85,13.39,29.18,78.7,0.83,1.65,10.18,16.16,0.0
COHU,35.85,36.26,1.6,0.45,346351,0.61,0.92,16.93,17.42,-0.41,-8.92,66.3,2.67,3.32,10.24,-3.68,-28.27
NTRA,113.16,115.04,1.62,-0.04,1928763,3.23,-0.8,1.47,13.79,25.3,19.45,51.6,2.91,4.63,-0.39,5.29,-8.96
SNDX,17.82,17.92,1.64,1.08,229940,0.45,1.82,-3.08,13.99,-2.45,-19.79,47.2,4.37,5.39,-3.43,-4.3,-32.22
NRG,33.9,34.45,1.68,0.06,2563702,0.91,-1.6,-13.45,-16.46,6.14,1.62,32.8,2.75,3.24,-12.23,-8.28,-21.2
ADTN,20.03,20.67,1.69,-1.47,395201,1.15,2.08,10.58,-10.92,5.4,45.42,68.0,2.33,3.31,10.25,9.75,-14.04
OUST,71.0,70.8,1.72,2.01,125014,0.67,4.12,1.72,-21.25,-27.24,-45.54,50.7,5.02,6.1,-1.82,-28.59,-56.43
IPWR,14.9,15.23,1.74,-0.47,16838,0.56,-2.93,3.96,11.9,81.96,89.43,53.4,4.29,6.06,1.73,8.96,-32.22
LRCX,59.59,60.26,1.75,0.6,10975183,0.74,2.24,9.95,6.3,5.93,31.53,67.4,1.43,2.45,7.4,4.77,-6.11
ROP,479.82,484.92,1.75,0.68,246600,0.72,0.71,5.39,0.65,12.91,16.86,58.6,1.03,1.75,3.71,8.99,-1.67
CNM,29.5,29.72,1.75,0.99,209655,1.14,9.63,16.92,7.95,,25.4,64.8,2.48,3.98,11.61,,-1.26
CNEY,2940.0,3037.5,1.76,-1.51,1527,0.85,-65.03,-38.45,-36.12,-2.41,-29.44,34.8,15.35,31.47,-38.84,,-68.41
QRVO,158.29,160.5,1.79,0.39,1267459,0.88,2.84,-2.5,-14.43,-6.18,-2.48,44.9,3.37,3.25,-5.15,-10.74,-19.56
ROK,325.68,329.63,1.81,0.59,353376,0.67,-1.0,8.2,5.07,27.11,37.78,62.9,1.82,2.05,6.88,17.9,-2.27
CNH,16.87,17.1,1.85,0.49,3910553,1.15,5.83,13.33,10.0,7.41,50.76,68.8,1.77,2.24,10.39,15.27,0.0
QMCO,128.4,131.0,1.87,-0.16,15471,1.11,-9.15,21.52,24.29,-26.82,2.99,58.8,4.87,5.05,16.37,-7.75,-30.69
BLDP,18.07,18.27,1.9,0.78,3056091,0.68,2.99,16.44,21.8,27.85,-18.91,57.7,4.95,5.83,15.02,-6.34,-55.43
AMAT,153.0,155.13,1.9,0.5,5841611,0.94,2.31,18.74,19.31,27.38,81.52,71.2,1.94,2.69,14.34,19.89,0.0
MMM,172.19,174.77,1.91,0.41,4629155,2.0,1.03,1.86,-8.53,-9.11,9.36,56.4,0.92,1.67,1.42,-3.08,-10.18
BLD,265.2,269.06,1.92,0.45,132035,0.64,1.86,22.13,20.15,30.62,48.23,72.5,1.69,2.65,16.74,26.72,0.0
NPK,82.97,84.63,2.03,0.03,30392,1.18,1.28,7.01,0.81,-16.49,8.39,67.0,1.2,2.14,7.01,-5.77,-19.68
POWI,101.18,102.51,2.06,0.73,253054,0.87,2.09,4.47,5.16,36.43,26.42,54.2,2.49,3.2,0.7,15.25,-5.97
ITW,229.26,232.88,2.07,0.48,1104973,1.31,1.93,7.75,2.02,1.53,19.33,74.5,0.8,1.56,8.04,7.93,0.0
PKE,13.47,13.74,2.07,0.07,111704,1.33,1.13,6.69,-7.62,-0.42,9.26,65.6,1.52,2.39,4.85,0.43,-10.62
WSO,287.29,292.77,2.08,0.16,92617,0.75,2.34,6.77,9.15,3.12,37.82,64.9,1.42,1.92,7.15,10.55,0.0
IDYA,22.96,23.03,2.08,1.77,345966,1.72,-2.33,-4.99,0.13,15.96,70.72,47.4,3.13,5.6,-6.35,4.92,-14.96
ALLE,130.81,132.7,2.09,0.63,554721,0.75,2.87,2.13,-3.17,-2.19,19.06,58.2,1.43,1.95,0.59,2.64,-8.51
AIRG,10.43,10.67,2.11,-0.19,42632,0.63,-4.9,-7.54,-20.43,-43.63,-37.57,42.3,4.17,5.9,-11.28,-41.23,-61.89
CLLS,10.7,10.56,2.13,3.48,159408,0.91,-13.65,-1.31,-16.12,-32.09,-61.74,41.7,3.87,6.9,-13.14,-34.76,-68.24
ITRN,26.67,27.07,2.15,0.67,23464,0.85,3.19,0.73,13.0,22.82,53.58,62.7,1.5,3.1,5.23,14.33,-2.42
PH,323.38,328.21,2.17,0.67,936568,1.29,2.85,13.77,12.44,6.14,27.2,76.0,1.81,2.08,12.76,11.55,0.0
ASML,830.86,842.37,2.19,0.79,537096,0.64,0.55,9.67,8.4,34.34,71.13,61.4,1.85,2.37,5.16,21.93,-4.03
ICCM,192.6,194.4,2.21,1.26,566,0.24,-14.06,8.72,,,-41.36,39.4,6.19,8.69,-19.18,,-42.81
TT,186.33,188.99,2.25,0.81,1091726,0.95,4.45,10.19,-0.87,5.76,35.32,68.4,1.29,1.95,6.27,8.5,-6.32
BWXT,51.08,52.17,2.25,0.11,374849,0.73,-3.34,-6.38,-3.52,-16.8,-8.73,41.4,2.29,3.17,-4.78,-10.42,-21.27
SMMT,5.26,5.4,2.27,-0.38,76427,0.86,-4.26,2.27,-27.61,-21.17,4.45,50.4,2.14,4.91,-2.23,-18.13,-51.74
PNR,73.25,74.57,2.28,0.47,670049,0.56,2.03,5.37,-5.32,12.13,48.94,58.3,1.36,2.23,2.14,11.68,-5.32
SITM,251.33,254.85,2.32,0.91,763606,2.1,-11.33,14.79,26.71,206.75,131.03,53.5,5.11,6.95,10.36,70.21,-12.52
FERG,153.23,154.99,2.34,1.18,12947,0.88,4.19,12.95,13.2,23.75,34.69,76.9,0.91,1.33,9.55,,0.0
BOSC,3.52,3.47,2.36,3.83,1379,0.07,-0.57,15.28,-13.9,12.85,50.87,52.4,3.63,5.26,-0.88,-3.46,-28.6
MVST,9.46,9.69,2.43,0.0,1020599,0.6,2.76,23.44,-6.38,-8.33,-37.2,61.7,3.57,6.37,7.81,-18.35,-60.45
RVMD,32.47,32.83,2.47,1.34,334454,0.68,-2.58,14.07,28.19,4.29,-13.45,63.2,3.21,4.7,10.71,-5.36,-39.68
MVIS,9.16,9.29,2.54,1.11,3186379,0.47,2.43,-3.73,-32.97,-38.84,78.31,48.3,6.26,8.74,-12.7,-34.95,-64.86
NVEC,66.82,68.36,2.57,0.27,11458,0.72,0.63,14.03,6.6,4.4,35.35,65.9,1.73,2.87,10.38,7.44,-3.99
JCI,74.47,75.93,2.65,0.67,2707996,0.86,4.78,9.75,6.77,19.57,71.41,69.9,1.32,1.93,7.52,18.02,0.0
LII,306.61,314.64,2.68,0.06,275585,0.87,5.79,3.39,-5.47,-7.69,20.16,65.4,1.32,2.39,4.18,0.53,-9.4
AIP,21.47,22.17,2.69,-0.56,128358,,2.92,,,,21.81,57.4,,15.2,,,
STX,102.26,104.37,2.72,0.65,8058041,2.71,11.75,31.05,20.16,4.57,84.4,84.2,2.08,3.22,24.65,28.1,0.0
MYRG,111.51,114.11,2.74,0.4,85073,0.77,1.68,7.89,14.86,38.45,96.27,62.4,2.32,3.44,8.43,31.26,0.0
SOXL,61.21,62.32,2.78,0.94,13268170,0.97,4.01,54.33,47.29,103.7,106.67,71.9,3.89,4.94,35.58,53.18,-0.3
ASTS,12.6,12.85,2.88,0.88,795974,0.94,5.41,20.77,41.52,77.0,-0.77,64.2,3.16,5.12,13.7,13.96,-42.89
WDC,45.12,45.76,2.96,1.52,11355501,2.03,7.8,7.09,-2.09,-20.75,15.95,62.5,2.93,3.59,6.54,-7.2,-21.52
CARR,54.09,55.29,2.97,0.73,2885403,0.94,6.31,6.11,-0.62,27.67,52.71,63.9,1.57,2.22,4.8,18.27,-3.55
LOGI,79.04,79.5,2.97,2.37,997874,1.06,2.36,-9.48,-24.63,-22.56,-16.79,37.5,1.89,2.32,-9.51,-23.52,-40.93
EXTR,11.4,11.77,3.25,0.0,1174398,1.3,2.26,13.28,9.49,15.51,69.84,65.8,3.31,3.53,14.59,14.58,-2.0
NUVB,9.15,9.4,3.3,0.55,363317,0.56,2.17,-0.84,12.71,-21.07,-16.07,51.5,2.95,4.6,-0.89,-8.96,-35.48
RDW,10.91,11.25,3.4,0.28,635147,0.28,-11.83,3.21,,,-4.42,48.0,5.79,10.47,,,-14.71
CGNX,81.86,82.53,3.43,2.58,631073,0.84,5.14,0.15,0.39,12.19,3.72,47.2,3.61,3.56,-2.22,-0.45,-11.47
ECHO,28.96,30.27,3.56,-0.92,579674,1.21,15.71,17.28,20.26,13.8,44.62,80.8,2.69,3.43,18.16,20.65,0.0
MU,74.53,76.8,3.69,0.63,26726222,1.71,6.01,14.01,9.13,-3.71,4.54,69.8,1.5,2.41,8.27,-3.03,-19.02
NVVE,254240.0,260160.0,3.9,1.53,15,0.98,10.16,33.61,57.1,50.56,1.63,68.6,5.22,7.14,29.65,30.23,-26.99
VRDN,18.36,19.19,4.12,-0.38,104734,1.39,1.05,15.81,67.89,9.85,11.57,65.9,2.85,5.29,20.65,15.82,-23.02
ENVX,32.42,33.78,4.19,0.0,985199,0.93,14.28,68.9,133.29,178.48,164.94,73.7,5.08,7.03,53.34,92.8,0.0
PI,75.16,78.1,4.27,0.35,477911,1.27,0.49,48.99,58.32,70.56,89.26,69.3,6.34,4.72,29.47,41.7,-3.2
PXLW,63.48,66.24,4.35,0.0,83165,1.31,28.07,21.59,60.93,80.98,94.37,72.0,3.93,5.55,15.14,43.87,-28.77
APG,16.5,17.07,4.36,0.86,2059915,1.59,10.67,22.01,12.37,31.94,45.76,76.9,2.24,3.07,18.73,21.45,0.0
GALT,2.95,3.01,4.51,2.43,190845,1.26,-5.94,-13.26,-8.51,-31.28,35.59,36.5,2.55,5.86,-14.63,-5.9,-40.98
AEVA,41.95,43.5,4.57,0.84,198094,1.08,6.1,11.25,9.02,9.71,-46.95,58.0,3.59,5.32,3.7,-17.6,-56.5
NVTS,18.4,18.56,5.45,4.55,2480321,1.56,23.65,58.9,87.29,87.1,74.6,89.8,3.98,5.81,58.59,76.25,0.0
WKEY,27.9,29.5,5.73,0.0,197037,1.26,3.33,-2.48,-3.75,-22.67,-6.05,46.8,4.01,7.0,-9.57,-24.45,-71.25
PPSI,7.74,8.29,6.01,-1.02,7079656,0.31,155.08,147.46,115.32,142.2,114.68,68.3,48.88,14.77,116.09,84.74,-20.29
SLDP,11.64,11.98,6.02,3.01,3234324,1.3,5.27,18.73,21.38,,22.87,57.5,4.58,5.87,13.51,,-7.49
DFTX,34.05,35.85,6.22,0.89,317097,0.98,-16.43,1.27,-19.26,-27.79,-47.7,45.7,4.71,7.51,-2.18,,-47.7
LEU,82.0,85.59,6.97,2.49,291783,1.48,33.32,64.82,267.02,286.41,301.08,74.5,7.08,8.66,79.0,183.32,0.0
VSTM,35.4,37.68,7.17,0.68,332200,2.95,14.18,14.18,15.44,6.8,42.73,66.6,3.62,4.89,12.49,4.63,-35.26
INDI,13.71,14.62,7.42,0.7,1768942,1.99,10.51,29.15,59.43,,46.64,69.7,3.7,4.72,23.59,,0.0
CODX,273.0,279.3,7.63,5.2,57474,3.75,13.12,7.88,-18.19,10.7,-6.62,64.1,2.42,4.18,2.34,-8.0,-51.54
SHLS,32.95,35.25,7.7,0.67,2039743,1.29,9.1,20.88,17.97,62.59,13.78,66.4,4.17,5.93,17.13,11.93,-12.25
BLZE,20.9,22.04,10.75,5.03,2415704,,,,,,10.75,,,17.94,,,
FTH,173.6,192.4,11.09,0.23,8756,2.67,7.85,25.1,20.25,5.71,-49.1,61.3,4.83,6.8,2.61,,-57.71
BLNK,40.42,40.01,12.67,13.83,21964186,5.2,27.26,39.36,26.73,30.11,6.68,66.8,7.31,7.27,32.09,12.67,-34.11
ARRY,22.82,26.55,20.08,3.21,8557126,2.93,18.21,32.75,54.72,86.32,-37.41,71.7,6.67,5.98,37.29,16.69,-47.99
MRAM,7.96,10.74,63.22,20.97,92870193,19.41,59.11,75.78,94.21,110.59,126.11,85.5,14.08,5.69,64.59,78.13,0.0
IRMD,37.77,39.48,4.87,0.31,77803,2.36,5.78,9.66,19.59,39.27,78.19,69.2,2.07,4.0,13.11,33.11,0.0
