ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,9.0,9.4,0.0,-4.26,57768,0.93,5.62,62.07,34.29,10.59,49.21,76.6,5.58,8.85,42.42,21.59,-38.96
MVIS,1.34,1.34,0.0,0.0,218300,0.55,9.84,12.61,-19.28,-41.74,-7.59,52.1,5.68,7.52,3.86,-31.85,-60.47
NXPI,44.48,44.98,0.0,-1.11,2996016,1.03,5.42,9.95,28.32,42.75,8.94,71.7,1.83,2.36,10.3,32.14,0.0
AZZ,37.27,37.44,0.07,-0.37,169483,0.65,3.76,-12.82,-3.49,12.78,-10.66,39.3,3.26,2.59,-7.26,1.35,-13.71
PKE,13.9,13.91,0.11,0.04,169430,1.13,1.83,8.4,2.8,10.49,9.81,68.2,1.69,2.61,6.88,13.46,0.0
NPK,49.02,49.03,0.12,0.09,27243,1.11,0.02,-1.68,11.74,3.28,-1.14,52.9,0.84,1.47,2.32,5.9,-2.75
QCOM,57.88,58.16,0.12,-0.37,10538481,1.03,1.82,4.06,10.61,24.83,3.48,70.5,0.64,1.19,4.02,13.7,0.0
MPWR,31.64,31.87,0.17,-0.57,228240,0.87,1.66,4.41,19.78,32.11,1.91,61.3,1.15,1.99,4.42,21.4,0.0
NEON,58.6,59.0,0.17,-0.51,37840,0.63,-0.17,-2.64,-8.53,-24.55,-11.68,46.0,3.35,5.94,-1.48,-4.2,-28.74
PRSO,43440.0,43920.0,0.18,-0.91,16,0.55,-6.63,-2.31,32.29,33.25,1.29,50.7,1.92,4.63,8.31,26.01,-6.95
MXL,10.73,10.74,0.28,0.19,169177,0.89,-0.37,10.61,19.07,48.34,5.19,61.7,2.44,3.25,15.29,36.68,-4.11
CLS,10.24,10.34,0.29,-0.68,140914,0.81,-1.52,3.19,-1.43,10.71,0.19,49.1,0.93,1.68,1.17,3.17,-8.58
ALOT,12.29,12.37,0.3,-0.34,2144,0.41,-0.06,1.33,22.59,25.15,7.24,58.6,1.85,3.15,3.61,19.51,-0.57
NOVT,11.41,11.46,0.35,-0.09,65351,1.09,3.62,6.31,13.47,31.12,4.18,64.2,1.31,2.43,5.39,22.99,0.0
POWI,28.31,28.69,0.4,-0.92,634343,1.34,4.76,14.7,14.72,20.57,12.32,73.1,1.51,2.66,11.97,23.47,0.0
DY,29.1,29.35,0.44,-0.41,265153,1.47,3.67,4.63,-6.35,10.96,6.92,65.1,1.37,2.27,4.89,14.58,-6.5
KOPN,4.24,4.3,0.47,-0.93,85974,0.55,-4.23,5.91,4.88,16.22,0.0,57.2,2.34,4.11,9.7,16.45,-4.23
LGND,65.24,65.78,0.47,-0.35,247088,1.05,4.45,19.04,20.76,37.3,27.68,78.0,2.03,3.49,19.25,49.79,0.0
MYRG,25.48,25.69,0.63,-0.2,76100,1.12,4.26,3.42,-2.21,20.16,3.97,61.7,1.27,2.41,3.33,11.91,-4.75
NVAX,126.0,128.0,0.63,-0.94,232965,0.92,6.49,29.82,123.0,158.06,22.84,82.1,3.07,4.55,42.46,108.72,0.0
EXTR,7.82,7.81,0.64,0.77,2519200,2.14,-0.13,12.86,35.83,91.42,11.73,64.1,3.07,3.88,12.6,62.74,-0.13
SRPT,27.23,27.56,0.73,-0.48,1211000,0.5,37.94,40.97,-33.81,-26.86,33.92,68.5,9.34,6.59,41.73,-18.16,-48.78
OSIS,58.54,59.22,0.8,-0.36,230500,0.6,-0.55,16.85,-21.04,-15.69,13.45,56.3,1.48,3.16,-3.73,-9.52,-23.1
TSEM,6.16,6.17,0.82,0.65,52200,0.16,-2.06,-5.08,22.42,31.84,4.4,64.3,3.07,3.92,23.93,17.82,-27.41
ISSC,6.36,6.36,0.82,0.68,22632,0.6,-2.5,5.56,-6.09,-5.97,3.93,54.8,2.11,4.15,3.49,-2.58,-19.04
SLS,175500.0,183300.0,0.83,-3.47,251,0.73,-9.75,51.61,170.35,263.69,20.28,56.8,6.68,9.86,33.5,118.59,-18.32
NTAP,36.23,36.81,0.89,-0.69,5403628,1.15,5.39,13.24,13.04,11.93,13.43,76.3,2.09,1.98,11.79,15.82,0.0
PEG,23.4,23.72,1.01,-0.38,7854454,1.43,3.83,3.11,-3.44,-1.02,4.49,63.3,0.74,1.33,1.39,-0.01,-7.54
SIMO,11.9,12.19,1.12,-1.27,540841,1.41,12.07,6.24,17.32,45.88,7.97,62.3,2.72,3.33,5.94,26.35,-1.07
DCO,29.77,30.21,1.14,-0.33,36195,0.56,-2.23,5.26,-0.33,23.46,4.03,59.1,2.3,3.4,10.45,20.94,-2.26
WSO,74.28,75.5,1.21,-0.43,763343,1.88,4.03,5.22,3.31,7.04,4.45,66.2,1.12,1.6,4.56,9.5,0.0
MYGN,24.53,25.08,1.33,-0.89,737100,0.32,-0.44,4.5,2.12,-19.43,15.47,56.7,4.02,4.53,0.25,-8.31,-26.8
TLT,75.96,76.61,1.45,0.59,18070728,1.78,2.37,2.8,-0.14,1.01,4.55,69.7,0.6,0.77,3.38,-0.4,-11.99
PRTA,26.82,26.94,1.51,1.06,165500,0.78,2.63,-2.04,18.78,56.81,-4.13,50.7,3.18,5.23,-0.77,46.11,-7.23
COHU,9.58,9.83,1.6,-0.99,79865,1.69,2.07,8.32,-0.08,-11.97,4.28,64.6,1.72,2.68,9.67,3.11,-16.61
ITRN,15.52,15.57,1.77,1.46,18123,0.49,0.11,9.27,19.19,32.6,2.58,64.3,1.2,2.05,8.56,25.12,-1.0
GD,82.46,83.77,1.91,0.32,17541402,6.34,6.23,9.4,15.87,20.53,7.8,83.7,1.13,1.56,10.3,21.76,0.0
STRL,11.14,11.52,3.13,-0.27,58300,1.98,-0.95,-2.78,21.01,9.71,2.13,52.8,2.02,2.94,0.66,12.42,-5.34
CAPR,157.5,155.0,3.33,5.0,1513,0.67,112.33,484.91,260.47,675.0,355.88,84.9,17.4,10.78,247.21,319.69,0.0
MDGL,213.5,221.2,3.61,0.0,57117,1.11,0.0,29.77,-6.51,21.77,20.15,63.2,4.04,5.56,22.47,3.06,-46.03
RMBS,9.0,9.15,6.15,4.41,2085100,2.33,5.17,-4.79,-0.54,-8.96,-4.29,54.8,2.19,3.43,2.22,5.6,-14.25
NKTR,196.8,209.85,6.79,0.15,433646,6.74,6.31,25.02,33.37,17.17,17.86,69.0,2.89,3.96,19.18,24.53,0.0
LOGI,13.13,13.91,22.75,15.88,7988625,6.93,9.81,22.3,72.47,157.17,21.57,74.0,5.48,3.62,29.45,85.28,0.0
BEEM,8.25,8.25,25.95,25.95,226,0.32,-2.94,-5.17,3.12,-10.81,-2.94,49.9,10.2,13.11,2.07,-7.77,-43.1
