ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,17.18,17.52,3.84,1.81,1051050,1.24,12.04,19.46,73.05,132.75,10.33,67.6,3.2,4.16,18.58,73.15,0.0
SWKS,15.07,15.64,3.85,0.05,9559854,1.95,9.81,12.35,-6.95,-26.49,5.89,64.1,2.89,3.96,4.33,-20.02,-51.8
BDC,34.3,35.44,3.89,0.55,732126,2.76,10.84,7.81,41.51,2.74,4.6,67.8,2.5,3.5,11.85,11.72,-7.96
ON,8.11,8.39,4.09,0.62,9961993,1.53,8.68,2.44,18.0,-17.09,7.98,65.3,2.9,3.98,10.01,-3.43,-28.84
NVAX,28.0,28.6,4.38,2.19,67984,1.83,13.49,-2.72,-5.3,-27.41,3.62,58.9,3.24,5.97,2.2,-21.65,-51.69
FSLR,35.12,36.84,4.45,-0.43,2937688,0.6,9.12,-23.23,-38.33,-70.98,2.93,47.9,6.32,6.82,-11.98,-60.33,-78.2
NXPI,15.98,16.62,4.63,0.61,1540656,1.11,15.05,-4.7,15.41,-29.31,10.43,62.8,3.82,4.7,7.33,-17.68,-48.28
QUIK,41.58,43.82,4.68,-0.67,18862,1.91,20.38,4.33,49.05,-15.41,13.41,62.9,4.97,5.95,15.52,3.93,-50.08
CBAT,3.3,3.3,4.78,4.76,4858,0.25,4.78,-33.32,-8.32,-37.73,-0.44,38.0,4.06,9.11,-21.96,-39.65,-67.8
MX,7.46,7.79,4.99,0.54,231979,1.36,4.14,1.83,31.14,-30.01,5.7,60.7,1.84,3.43,3.07,-23.1,-48.17
CSIQ,2.75,2.89,5.47,0.36,717152,1.13,8.65,0.35,-14.75,-71.47,3.21,54.8,8.74,7.75,5.08,-57.14,-82.35
SOXL,0.44,0.46,5.55,1.7,29816636,1.1,15.06,-2.19,12.8,-32.86,11.0,59.7,5.83,6.19,4.92,-21.26,-59.52
SRPT,5.26,5.26,5.97,5.97,157302,0.99,16.89,24.28,-11.22,-46.3,17.57,64.2,7.72,8.57,12.54,-30.56,-66.28
CAPR,272.5,290.0,6.42,0.0,43,1.35,6.42,4.5,-6.45,-27.5,6.42,55.8,5.92,5.3,2.73,-10.05,-34.04
AVGO,2.15,2.22,6.74,3.5,45637393,1.3,4.71,-2.81,-7.71,-18.6,4.38,55.5,2.69,3.56,-1.07,-7.37,-22.11
EFOI,61.25,70.0,8.11,-5.41,223,0.83,0.0,-4.76,-35.46,-64.9,5.26,45.9,7.72,14.39,-24.78,-57.72,-83.74
SLS,18900.0,19800.0,14.98,9.76,35,2.37,40.72,10.61,,,40.43,63.7,10.04,11.04,11.39,,-17.5
BEEM,10.75,12.45,15.81,0.0,420,0.44,7.79,-4.23,24.5,-26.98,8.26,51.0,7.44,10.39,-3.7,-29.17,-69.63
