ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,52.25,52.94,0.91,-0.39,4020637,1.05,4.77,-0.85,-4.67,3.49,25.23,52.5,1.76,2.29,-0.5,3.88,-6.09
GD,133.02,134.37,0.92,-0.09,1390476,0.96,2.54,0.58,2.03,7.23,15.5,59.4,0.86,1.33,1.29,8.59,-0.95
BMI,29.87,30.14,0.92,0.0,104094,0.64,3.14,-1.52,-5.78,-10.65,16.82,55.9,1.9,2.25,0.44,-3.08,-13.74
AXON,22.21,22.49,0.94,-0.31,938383,1.24,-0.53,-1.01,-21.58,13.64,33.63,40.4,1.42,2.98,-8.92,-0.26,-23.63
HWM,13.53,13.57,0.94,0.64,8389768,,-7.48,,,,-7.48,2.9,,16.47,,,
NTLA,14.67,14.81,0.95,0.0,165510,0.55,8.98,2.56,-17.35,-41.35,-33.2,52.1,6.24,7.24,-9.32,,-49.92
TEL,57.45,58.2,0.99,-0.32,1273775,0.89,3.25,2.49,10.05,12.19,4.87,64.9,1.21,1.82,3.93,9.05,-1.57
LEU,4.0,4.0,1.01,1.01,40536,1.81,1.01,4.99,18.0,35.14,189.86,59.2,1.67,4.75,6.85,27.05,-12.09
QRVO,50.21,50.96,1.01,-0.48,2679172,1.46,-9.02,-9.03,-5.87,10.81,0.47,37.7,2.9,4.01,-7.39,-0.96,-19.71
BMY,43.71,44.44,1.03,-0.63,12062176,0.81,4.65,6.73,-11.64,-24.0,-19.24,57.4,1.65,2.33,-0.1,-16.32,-30.27
PHO,22.77,23.02,1.04,-0.08,166230,2.08,1.51,-2.03,-3.19,3.32,10.36,49.5,0.88,1.17,-1.38,3.01,-4.23
D,58.14,58.64,1.05,0.19,2344218,0.86,1.4,4.55,1.61,7.31,15.22,60.5,0.87,1.55,1.92,3.93,-3.43
PBW,16.47,16.61,1.09,0.26,29978,1.73,0.35,-6.18,-4.75,-1.94,-19.82,42.4,1.0,1.87,-3.23,-5.07,-23.6
AZZ,49.18,49.96,1.1,-0.46,110010,0.62,4.48,-0.88,-14.58,-0.77,5.53,46.8,1.33,2.48,-7.85,-5.07,-18.52
CAT,71.86,72.64,1.11,0.03,3969290,0.68,2.97,-3.17,3.36,19.08,29.7,52.4,0.99,1.92,0.9,11.41,-4.47
PH,113.24,114.19,1.12,0.28,1255555,0.98,4.83,1.56,4.55,13.14,33.69,62.6,1.32,1.85,3.23,12.04,-0.28
TAN,17.25,17.46,1.13,-0.11,98839,0.81,-0.73,-8.08,-11.29,-12.64,-38.7,36.9,1.17,2.18,-6.05,-13.13,-41.79
J,45.62,46.14,1.16,0.02,941505,1.32,-1.5,-3.57,-8.48,-0.16,19.25,44.5,1.3,2.06,-1.88,4.47,-10.04
POWL,9.78,9.94,1.16,-0.5,113458,1.02,9.01,-3.4,3.33,14.44,49.09,56.9,1.69,3.1,-0.38,11.85,-7.15
NTAP,27.39,27.69,1.17,0.1,3475456,0.96,-1.82,-6.35,18.27,41.06,28.25,43.1,2.05,2.65,-5.16,18.25,-9.16
CLS,11.96,12.1,1.17,0.0,288218,0.87,-0.17,12.87,10.4,20.4,10.91,70.7,2.43,2.31,10.73,15.35,-0.25
TXN,58.9,59.6,1.18,0.0,6068299,1.0,1.29,0.58,0.65,22.7,31.97,54.1,1.16,1.78,1.26,13.32,-1.91
AIT,45.16,45.52,1.19,0.4,331005,1.43,2.01,8.58,5.73,15.47,30.38,66.6,2.58,2.24,8.04,14.68,0.0
URA,9.68,9.84,1.2,-0.41,81054,1.09,1.28,-6.05,-14.28,-15.12,-14.03,33.7,0.96,1.7,-7.21,-12.95,-24.98
FELE,34.33,34.8,1.23,-0.14,119504,1.05,3.64,-7.6,-1.7,14.18,41.25,49.0,1.82,2.52,-2.84,8.32,-9.4
AME,43.05,43.55,1.23,0.07,2821200,1.0,1.16,-4.48,-3.8,-2.83,-13.27,49.2,0.99,1.69,-2.75,-4.05,-19.56
WMS,17.96,18.32,1.26,-0.77,193264,0.73,6.1,-11.31,-24.99,-15.74,-11.86,40.5,1.64,3.4,-10.08,-14.04,-36.34
PWR,28.22,28.58,1.3,0.0,1946944,0.85,2.31,0.83,17.27,22.72,42.79,63.6,1.15,2.46,6.57,21.16,0.0
CSL,98.28,99.45,1.32,0.13,321314,0.76,3.52,2.09,1.92,5.76,26.06,64.3,1.18,1.59,4.4,7.76,-0.26
BWEN,4.37,4.46,1.36,-0.68,20124,0.41,3.24,0.68,1.36,24.58,111.37,55.2,1.92,4.83,0.32,20.47,-18.61
SPXC,18.1,18.41,1.38,-0.33,381830,1.61,-1.81,-9.62,1.49,13.92,88.82,38.2,1.48,3.77,-6.14,15.34,-10.02
RUN,5.02,4.99,1.42,2.03,1336028,0.97,2.67,-27.79,-4.41,-21.66,-55.49,36.0,3.24,6.37,-15.53,-19.3,-63.68
UTHR,118.55,121.29,1.46,-0.84,512708,0.94,1.17,-2.63,-1.45,11.85,-22.02,56.8,2.1,3.1,1.22,3.1,-24.62
LII,134.41,136.73,1.48,-0.24,469509,0.87,2.02,-9.66,-6.77,8.5,19.53,43.6,1.23,1.98,-4.77,3.76,-9.66
PRTA,46.15,47.55,1.49,-1.49,336712,0.94,-0.79,-24.09,-13.55,20.23,-23.58,41.7,4.54,6.88,-13.63,2.52,-36.86
AOSL,19.92,20.32,1.5,-0.5,275721,2.4,-0.97,-9.33,36.47,48.86,130.65,46.6,3.54,4.53,-4.7,31.59,-11.77
XYL,45.09,45.84,1.52,-0.15,1861133,1.21,4.81,-1.83,3.6,16.12,38.58,53.9,1.15,1.97,-1.16,10.93,-6.0
ACM,27.2,27.64,1.53,-0.07,1026970,0.97,1.64,-3.4,-19.82,-14.17,-6.66,49.4,1.39,2.53,-2.3,-8.62,-22.95
ASTC,240.0,244.5,1.56,-0.31,174,1.33,-5.78,-6.32,-2.4,-8.91,13.19,45.1,3.09,6.17,-6.64,-5.1,-31.51
TT,48.9,49.8,1.63,-0.21,4341286,1.22,6.76,6.91,6.48,10.05,32.34,73.0,1.53,2.02,8.23,13.97,0.0
IOVA,6.15,6.25,1.63,0.0,260825,1.14,3.31,-17.76,-28.24,20.66,-14.97,40.6,3.2,6.17,-14.61,-7.88,-32.65
FTV,31.54,32.01,1.66,0.17,1914081,0.76,4.27,5.41,4.5,,10.42,66.8,1.6,2.21,4.13,,-1.75
ADTN,16.02,16.24,1.66,0.3,269632,0.51,3.6,-2.75,4.78,1.05,10.97,51.5,2.86,3.46,0.13,0.42,-7.54
PGEN,24.99,25.79,1.66,-1.5,977369,0.99,-2.46,-15.41,-7.66,-0.12,-11.59,44.8,2.56,4.26,-4.4,-10.94,-39.74
MWA,9.8,9.97,1.66,-0.08,1742941,1.31,-7.5,-7.1,-9.29,3.38,31.95,34.4,3.08,3.24,-8.46,2.67,-12.73
ECHO,37.68,37.95,1.69,0.98,359685,2.15,2.14,-0.97,22.63,12.17,20.6,64.2,1.04,2.44,8.33,14.8,-1.22
RRX,57.15,58.49,1.76,-0.57,549805,2.25,10.01,3.28,3.32,10.92,10.58,65.9,2.13,2.65,6.49,7.22,-6.2
GSIT,5.02,5.11,1.79,0.0,38920,0.65,0.59,1.19,3.23,33.07,35.9,54.7,1.34,2.59,4.43,18.28,-3.22
LITE,35.85,36.5,1.81,0.0,771525,0.77,1.96,-17.98,14.71,53.81,63.46,42.9,3.75,5.25,-6.98,24.7,-17.98
GRID,35.14,36.1,1.87,-0.82,134569,6.6,2.68,-1.31,4.3,9.14,19.22,52.5,1.51,2.39,0.32,9.59,-2.95
NKTR,190.8,196.05,2.11,-0.62,119284,0.71,4.64,-24.06,-23.3,-1.73,-19.32,39.6,3.39,5.31,-19.76,-12.47,-33.59
DIOD,21.15,21.75,2.21,-0.61,126462,1.65,7.2,3.72,13.87,15.32,-2.47,63.4,1.99,2.63,5.28,12.56,-13.31
LRMR,36.84,38.04,2.26,-0.97,10958,0.75,2.92,-15.24,-1.86,-51.82,-50.39,46.6,2.69,5.19,-2.68,-39.26,-82.08
CPRX,0.99,1.01,2.27,0.19,310280,0.39,-2.88,-23.48,32.89,69.46,-56.47,42.0,4.64,9.18,-9.7,0.04,-66.89
NOVT,17.25,17.8,2.3,-0.86,30826,0.66,3.79,1.31,10.83,20.51,34.64,58.5,1.44,2.6,3.24,16.23,0.0
KURA,4.05,4.35,2.35,-4.71,9463,0.25,6.1,-23.82,-0.23,40.78,-49.42,35.5,3.95,8.9,-23.89,2.46,-49.94
BLDP,1.93,1.98,2.59,0.0,373106,0.43,-1.0,-17.5,11.86,42.45,30.26,40.9,2.62,5.51,-6.85,19.9,-20.48
FORM,9.3,9.65,2.66,-1.06,417839,1.21,9.66,-10.23,-4.17,35.53,12.34,47.6,3.64,4.76,-4.65,11.47,-13.06
NTRA,8.97,9.24,2.67,-0.33,110107,0.59,10.66,-20.75,-11.32,-20.28,-10.64,45.3,3.02,5.46,-9.19,-10.77,-32.99
MCHP,29.55,28.98,2.78,4.82,10368851,2.55,6.29,4.33,6.61,34.1,42.18,69.8,1.4,2.04,5.38,21.86,0.0
CCJ,7.78,7.93,2.79,0.85,4607746,1.52,13.67,6.53,-9.46,-26.85,-28.04,58.3,3.06,3.45,0.86,-19.67,-35.92
EMR,42.31,43.57,2.85,-0.12,5300973,1.02,1.61,0.1,-3.03,-1.1,12.66,57.3,1.15,1.8,0.67,0.24,-7.2
AMKR,10.88,11.02,2.92,1.63,1543407,1.2,9.86,14.69,35.59,97.54,86.09,72.6,3.12,3.68,18.39,61.76,0.0
MRAM,6.87,7.04,2.92,0.44,19299,0.26,-2.9,-12.0,,,-12.22,48.0,5.78,12.1,,,-12.22
BEEM,8.5,8.75,2.94,0.0,1922,2.83,0.0,9.38,9.38,10.76,34.62,56.9,5.03,5.55,7.38,12.38,-5.41
INVE,2.08,2.08,2.97,2.97,13571,0.62,2.46,-3.26,10.63,-25.98,-11.86,49.6,2.27,5.97,-1.5,-1.25,-40.23
LGND,93.05,96.86,3.14,-0.92,421040,1.38,0.93,-4.65,-14.55,-16.77,-5.47,49.8,1.96,3.82,-5.55,-12.3,-30.08
ALDX,6.05,6.15,3.36,1.68,27242,0.75,13.89,-15.64,5.67,6.03,-7.93,49.2,4.68,8.18,-5.24,10.1,-21.25
GALT,0.62,0.61,3.37,5.0,94814,0.39,-7.59,-35.12,-66.3,-60.4,-62.35,30.8,6.93,18.71,-53.0,-57.73,-78.75
ENPH,1.2,1.2,3.45,3.45,583486,0.72,18.81,13.21,-34.43,-36.84,-65.62,51.6,4.38,7.17,-9.99,-38.72,-67.39
RNAC,567.75,588.9,3.53,-0.18,686,1.35,6.8,31.92,78.29,,39.32,75.4,2.74,5.73,28.3,,0.0
MVIS,1.1,1.15,3.6,-0.9,226819,1.08,22.33,-2.54,-22.3,-39.79,-61.02,48.8,4.89,7.58,-10.0,-36.83,-61.67
SEDG,14.2,14.8,3.86,-0.35,800415,0.96,10.45,-7.73,-12.01,-22.51,-47.14,51.4,2.97,4.87,-4.91,-28.65,-49.9
CBAT,1.25,1.3,4.0,0.0,18743,0.49,-21.21,-39.81,-51.85,-50.38,-50.94,22.0,5.27,10.29,-36.46,-46.14,-61.42
CSIQ,13.99,13.31,4.31,9.64,1620781,1.21,-9.21,-9.15,1.14,-23.42,-52.43,42.1,3.33,5.1,-3.51,-18.94,-54.62
WATT,9120.0,9180.0,4.44,3.75,1353,1.43,14.18,-14.57,17.6,53.92,83.01,50.8,4.72,6.66,-8.09,27.87,-21.82
CRSP,15.2,15.89,4.47,-0.07,97785,,-11.48,,,,13.26,53.7,,10.16,,,
PI,26.35,27.81,5.06,-0.45,519440,1.2,13.88,-14.46,39.05,,54.76,50.2,4.26,6.66,-9.59,,-25.7
PRIM,19.88,19.39,5.35,8.04,594209,3.63,6.5,-0.77,20.23,-4.55,-4.85,60.8,2.19,3.0,4.39,1.06,-17.12
AIRG,12.41,12.76,5.37,2.51,60753,0.81,2.9,-16.0,,,59.5,45.7,3.04,7.25,-8.09,,-23.32
JCI,36.78,37.58,5.7,3.43,14258203,1.85,6.49,-1.79,-1.66,15.33,41.34,53.7,2.37,2.58,-1.13,8.24,-10.15
ALOT,13.63,13.63,5.83,5.83,806,0.12,-1.0,0.35,-7.41,8.65,5.54,48.1,2.56,2.72,-3.41,-0.2,-10.85
CAPR,26.3,28.7,7.89,-1.13,1975,0.34,-0.35,-18.0,-19.61,-14.58,-2.38,40.5,3.95,9.19,-15.56,-13.56,-39.58
EFOI,113.4,125.3,10.49,0.0,1713,0.85,-9.6,-19.55,-38.91,-44.06,-73.18,40.3,5.8,8.67,-12.76,-44.42,-77.64
MXL,19.64,21.23,11.8,3.42,2680952,3.39,13.53,-0.75,21.94,17.42,49.61,67.4,3.38,3.23,8.56,14.55,-5.05
CLDX,49.95,56.7,14.89,1.22,473759,3.49,21.15,-10.85,-16.0,6.18,-74.78,59.0,5.45,6.1,4.9,-15.75,-79.13
ACAD,25.96,26.84,16.75,12.92,8489778,2.97,17.05,-1.36,-13.64,-5.79,-22.47,56.3,5.29,6.17,-6.5,-8.88,-35.4
