ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,75.51,75.79,0.89,0.52,53449,1.21,0.46,1.27,10.97,24.73,0.71,59.3,0.98,2.49,3.81,18.92,-3.76
DCO,28.56,28.78,0.91,0.14,228209,3.61,2.6,5.27,-14.57,-9.33,0.45,57.5,1.61,2.92,0.88,-4.51,-17.82
ASML,172.69,172.88,0.91,0.79,957295,1.08,3.83,6.72,5.53,37.62,1.66,60.6,1.0,1.53,1.7,17.84,-3.02
GGG,43.26,43.57,0.92,0.2,1064758,1.29,2.57,8.01,11.64,29.17,2.64,66.9,1.13,1.74,5.52,20.02,0.0
MPWR,114.52,114.87,0.94,0.62,191269,0.61,6.14,7.74,11.23,25.96,2.84,61.9,1.27,2.19,1.8,15.4,-5.39
TDG,235.96,236.91,0.97,0.56,733556,1.62,-0.35,-0.79,3.79,12.45,-0.83,49.4,0.89,1.83,-0.35,8.35,-4.26
DY,113.0,113.52,0.98,0.52,269134,0.57,-0.79,0.68,35.03,26.75,1.73,64.0,1.57,2.31,11.98,22.28,-0.79
J,62.98,63.25,1.03,0.59,1618299,1.61,2.28,1.65,15.98,25.82,1.37,65.1,0.98,1.62,6.85,20.01,-1.05
CCJ,9.49,9.53,1.04,0.61,1457091,0.72,6.31,-7.69,7.58,8.1,0.94,52.6,2.09,3.29,4.31,1.72,-23.89
ROP,255.51,257.5,1.06,0.28,377538,0.84,1.62,1.14,6.23,13.77,1.64,62.2,1.05,1.29,2.32,12.0,-0.89
SLAB,93.95,94.25,1.07,0.75,232711,1.08,6.14,8.08,13.62,40.88,3.69,62.4,1.72,2.33,3.18,19.56,-2.03
SMMT,11.49,11.26,1.08,3.14,29198,1.41,0.54,-6.32,-9.85,-3.35,0.54,54.1,2.9,5.57,4.14,-4.81,-29.62
CLS,10.63,10.67,1.14,0.76,347123,0.65,2.01,1.14,-15.85,-19.29,0.66,54.7,0.8,1.75,0.79,-14.71,-26.87
STRL,15.59,15.76,1.16,0.06,340744,1.18,-6.19,-8.21,2.6,22.74,-2.41,37.7,2.45,3.89,-6.83,21.37,-12.3
ILMN,231.83,232.99,1.16,0.66,862475,1.2,8.16,9.15,13.23,35.21,4.0,70.6,1.35,1.93,8.68,20.59,0.0
INVE,3.37,3.4,1.19,0.3,24554,0.2,-10.53,9.32,-29.17,-35.73,2.1,52.4,4.59,8.28,6.42,-29.22,-54.97
MYRG,34.98,35.25,1.23,0.46,116499,1.06,-1.37,-0.31,19.09,16.22,-1.4,50.9,1.3,2.94,2.83,9.81,-18.48
FORM,16.2,16.3,1.24,0.62,645242,1.24,0.93,8.31,-4.96,36.97,-0.91,51.7,3.17,3.74,-1.38,12.26,-10.44
PCAR,40.46,40.82,1.27,0.38,5675847,1.87,5.66,8.33,2.74,14.12,2.51,73.7,0.99,1.68,7.8,12.61,0.0
GVA,59.84,60.14,1.27,0.76,177639,0.67,0.82,-0.5,11.75,32.58,1.9,56.0,1.7,2.33,2.4,19.46,-1.96
SMTC,35.6,35.75,1.27,0.85,375512,0.73,4.84,5.77,-5.55,2.58,2.73,53.9,1.91,2.93,-3.05,-1.96,-12.91
AAOI,37.95,38.38,1.29,0.16,696633,0.62,-0.72,-12.87,-35.42,-37.56,1.21,40.6,2.78,4.17,-6.43,-33.09,-61.47
BMY,52.71,53.36,1.29,0.06,7409482,1.19,0.77,-0.5,-3.41,13.12,1.38,52.7,0.96,1.53,0.45,7.16,-4.89
MMM,200.21,201.65,1.3,0.58,2655183,1.12,1.05,-0.24,10.8,15.99,1.3,60.0,0.62,1.19,1.98,13.53,-1.82
CLDX,45.9,46.05,1.32,0.99,54152,0.68,6.6,5.86,-2.54,22.31,5.14,60.9,2.07,3.8,9.49,9.72,-22.47
HON,128.75,130.14,1.34,0.26,5337988,1.41,0.37,0.48,8.94,16.99,0.53,58.4,0.67,0.99,2.91,12.4,-0.92
CAT,139.53,140.88,1.37,0.4,5505736,1.31,1.21,12.66,26.54,51.68,1.52,80.1,1.12,1.42,11.49,36.04,0.0
ALLE,75.98,76.69,1.4,0.46,1285581,1.62,1.72,-2.27,-6.0,1.28,1.83,49.9,1.07,1.66,-1.05,1.15,-8.96
IESC,17.1,17.2,1.47,0.88,51165,1.1,1.47,-4.18,-5.75,-4.44,0.88,46.3,2.69,3.25,-3.26,-0.79,-18.68
BOTZ,24.17,24.11,1.49,1.73,3161155,2.49,3.85,6.38,12.19,34.56,3.5,69.4,0.89,1.08,4.32,20.99,-0.12
ROBO,42.42,42.52,1.49,1.25,1023279,1.87,4.01,5.44,10.06,27.17,3.02,74.5,0.71,0.87,4.85,16.91,0.0
ULBI,6.7,6.75,1.5,0.75,29379,1.42,2.27,9.76,-5.59,-4.26,3.85,58.2,2.58,3.64,3.8,3.8,-12.34
CMI,156.45,158.29,1.52,0.34,1646097,1.3,3.1,10.16,6.51,12.16,2.65,76.3,0.77,1.31,6.64,12.98,0.0
IPGP,235.95,236.81,1.53,1.16,744190,1.43,10.34,17.93,24.69,60.54,6.51,72.6,1.49,2.44,8.35,39.54,-3.84
IBRX,4.56,4.58,1.55,1.11,279157,1.14,0.66,-8.76,-13.26,-34.38,4.57,44.6,3.33,7.2,-1.59,-8.43,-44.08
FELE,43.05,43.38,1.57,0.79,133067,1.01,0.67,-0.87,-0.95,13.16,1.33,53.5,1.02,2.13,1.32,9.07,-3.08
IEX,125.94,127.32,1.58,0.48,415647,1.64,2.09,1.06,8.91,20.57,2.52,66.4,0.69,1.27,3.48,16.69,-0.43
COHU,21.88,22.17,1.6,0.3,134824,0.52,2.76,5.5,-4.6,46.24,1.07,51.1,1.67,2.89,-3.41,12.96,-11.99
HUBB,118.59,119.99,1.63,0.45,360985,1.0,-0.27,5.64,15.34,21.6,0.99,64.4,1.13,1.6,6.75,15.4,-1.45
NTAP,49.64,50.42,1.65,0.07,3108619,1.16,3.32,3.73,31.07,52.16,4.38,66.0,1.12,1.81,10.44,32.85,-1.01
CRSP,23.99,23.91,1.66,2.0,706361,1.39,13.48,30.94,25.25,51.52,-5.01,67.8,4.07,5.9,23.56,32.49,-5.01
SPXC,32.32,32.82,1.67,0.12,142662,0.76,4.39,4.62,12.09,30.34,1.93,68.6,1.22,2.24,6.65,21.0,0.0
IRDM,11.8,11.95,1.7,0.43,581757,0.81,0.0,-3.24,6.7,13.27,3.02,54.9,1.67,2.88,2.34,11.28,-5.91
GD,179.85,182.36,1.72,0.31,1657725,1.2,1.22,1.74,-2.51,3.51,2.35,59.6,0.83,1.24,1.75,3.18,-4.05
LMT,279.78,284.59,1.72,-0.0,1654832,1.54,2.28,4.79,5.03,17.72,2.57,66.2,0.73,1.04,4.02,11.71,0.0
SOXL,10.32,10.28,1.74,2.06,8773383,1.15,12.87,22.25,33.86,94.93,6.81,63.4,3.14,4.19,7.71,48.22,-6.85
ZBRA,106.17,107.86,1.98,0.38,435196,1.57,2.77,-1.51,-3.18,9.32,4.0,56.2,1.43,2.01,0.01,4.84,-7.01
KOPN,3.5,3.51,2.03,1.74,656626,1.61,8.33,12.86,-16.82,-3.84,8.67,64.3,2.35,4.08,7.22,-5.57,-22.35
GE,111.78,112.69,2.09,1.26,13558002,1.3,6.62,3.95,-23.78,-28.38,3.07,61.8,1.04,1.81,0.04,-23.71,-39.4
IMOS,15.6,15.81,2.12,0.78,80931,1.09,5.73,-0.92,-6.93,-8.7,2.93,54.8,1.63,1.76,-1.41,-2.49,-15.66
ALDX,7.1,7.15,2.14,1.43,74069,0.96,5.93,10.85,-6.54,52.13,2.14,63.9,2.64,4.91,11.35,30.57,-33.8
ALNT,22.46,22.81,2.21,0.65,57233,1.01,3.76,10.14,30.9,29.7,-0.35,65.5,1.78,3.67,8.89,29.02,-0.35
NTRA,9.59,9.72,2.21,0.84,142072,1.33,2.53,1.46,-29.46,-9.5,2.64,50.9,2.2,4.22,-2.02,-7.15,-32.08
MRVL,22.13,22.54,2.23,0.35,9572137,1.53,6.13,5.21,27.19,46.51,5.41,68.3,1.52,2.38,10.73,32.75,-1.53
JCI,34.67,35.16,2.28,0.87,12402259,2.04,5.08,7.21,-2.01,-6.21,4.24,71.5,0.88,1.66,4.33,-0.33,-8.62
DFEN,43.99,44.5,2.37,1.19,59436,1.27,2.71,10.28,13.08,67.27,2.94,67.6,1.65,2.46,9.73,,0.0
PRSO,1000.0,1024.0,2.4,0.0,346,0.63,17.43,11.3,41.28,5.78,13.27,61.2,3.86,9.6,19.95,8.37,-63.43
PXLW,78.96,80.88,2.43,0.0,30604,1.02,4.01,25.98,31.38,45.26,2.12,68.3,2.86,3.89,16.01,32.6,0.0
MVIS,1.64,1.68,2.44,0.0,421642,0.99,-4.0,9.8,-38.46,-22.94,2.44,49.9,2.9,5.32,-1.77,-22.43,-47.0
PNR,43.77,44.8,2.47,0.11,1629461,1.11,4.54,4.9,4.08,11.69,3.3,68.8,0.87,1.42,4.36,10.39,0.0
FTV,44.46,45.39,2.52,0.41,2499690,1.46,2.59,0.03,3.35,17.48,2.58,63.5,0.88,1.37,1.92,11.35,-0.54
CAPR,16.0,16.2,2.53,1.27,22322,0.6,2.53,-8.75,-48.08,113.16,2.53,43.9,3.78,9.41,-17.72,-9.52,-53.04
CNH,12.03,11.92,2.64,3.52,3434666,1.74,2.81,8.24,14.35,19.67,2.89,72.1,1.05,1.6,7.34,19.75,0.0
ENS,66.59,67.98,2.65,0.55,311584,1.1,1.51,2.6,4.42,-1.08,2.59,66.8,0.92,1.68,4.1,-0.58,-14.43
ASTE,58.94,60.35,2.87,0.47,333573,1.53,10.8,12.07,17.56,17.98,3.16,80.4,1.88,2.36,16.41,15.95,-11.56
BDC,78.43,80.02,2.91,0.86,624880,2.08,2.51,-3.65,-2.35,10.94,3.29,52.6,1.49,2.02,-0.49,7.1,-5.38
FLS,38.13,39.09,2.94,0.4,1333312,1.25,4.35,1.83,1.29,-5.41,2.62,67.3,1.3,1.87,5.66,-0.77,-14.8
CGNX,61.34,62.61,2.95,0.86,2193503,1.17,6.77,3.6,13.24,53.37,6.82,59.3,1.58,2.5,0.69,24.74,-9.44
PKE,11.39,11.85,3.25,-0.82,730788,3.73,4.64,6.04,7.95,13.46,2.2,70.2,1.06,2.28,6.26,12.51,0.0
CELC,21.01,20.98,3.25,3.4,9704,0.23,10.42,17.14,66.38,,2.24,67.3,2.53,5.89,11.23,,-3.09
BOSC,2.2,2.29,3.39,-0.45,51592,0.58,4.82,2.47,28.37,29.83,2.93,56.0,3.14,7.22,8.62,16.04,-7.11
GTLS,51.55,52.73,3.41,1.1,413013,1.62,12.67,10.82,32.16,49.76,8.97,79.9,2.02,2.61,15.16,37.98,0.0
VKTX,4.85,5.0,3.52,0.41,1136532,0.72,15.21,75.44,164.55,362.96,11.61,73.0,7.11,7.06,55.51,178.39,0.0
MRAM,7.75,7.91,3.53,1.44,67681,0.48,8.95,4.63,-49.46,-64.61,5.05,52.1,4.08,6.19,-4.59,-40.4,-68.21
MU,45.63,46.51,4.22,2.25,52276540,1.27,10.36,17.49,18.5,55.75,7.35,62.0,2.69,3.47,6.69,35.69,-5.64
KTOS,10.98,11.42,4.29,0.27,2665208,1.72,7.13,13.41,-14.97,-4.59,4.2,63.7,2.06,3.28,5.34,4.18,-17.31
QUIK,26.04,27.16,4.3,0.0,14896,1.16,6.59,22.78,17.22,40.58,6.59,67.7,3.77,4.65,19.72,27.04,-17.09
EXTR,12.74,13.25,4.41,0.39,1869798,1.2,5.33,4.08,5.33,47.39,4.33,61.6,1.96,3.56,6.38,27.7,-4.74
PVLA,575.2,595.2,4.49,0.98,7126,1.12,2.9,21.17,17.35,31.8,-4.0,64.7,4.9,5.62,25.79,52.44,-4.0
AMSC,4.13,4.22,4.71,2.48,236814,1.86,10.47,28.66,-7.66,-6.84,10.76,72.1,2.65,5.03,17.1,-2.9,-45.19
AXSM,5.4,5.55,4.72,1.89,488499,1.3,6.73,11.0,-2.63,4.72,1.37,60.5,3.7,5.4,11.99,14.76,-11.2
HWM,22.18,23.06,4.79,0.78,8388561,2.01,7.24,18.56,9.79,28.55,5.6,81.8,1.5,2.18,16.89,14.42,-3.35
AMD,12.1,12.12,4.94,4.72,109314694,2.44,15.1,20.84,-8.94,-6.98,10.38,67.8,2.89,4.0,9.98,-2.03,-20.37
CRMD,2.7,2.84,5.22,0.0,212623,0.83,5.22,-9.71,-5.3,34.77,7.21,52.6,4.22,7.5,2.67,-5.4,-76.33
SLS,320.5,333.5,5.79,1.66,1297,0.99,-20.25,-25.89,-41.03,-60.65,-1.19,31.6,5.67,14.18,-24.2,-50.65,-89.26
ZYME,8.0,8.43,5.84,0.44,11460,0.85,11.66,6.26,-3.33,1.32,6.26,59.8,3.29,4.22,5.13,,-36.52
AMKR,10.2,10.74,6.42,1.05,1992947,2.44,8.21,8.1,4.31,12.55,6.12,61.3,2.07,3.0,2.24,3.75,-11.18
EFOI,96.25,105.7,11.23,1.29,5785,4.15,17.05,12.27,12.27,24.79,20.8,66.5,4.11,7.56,14.46,14.77,-40.78
IRMD,15.34,15.24,-0.64,0.0,6800,0.37,-0.32,14.76,50.97,82.94,1.63,68.4,2.96,3.08,13.69,51.64,-0.96
