ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,35.22,35.14,0.34,0.58,3232827,1.11,-6.64,-6.31,-5.64,-22.61,-6.64,30.9,1.4,2.16,-8.73,-15.24,-26.31
SOXX,24.93,24.86,0.34,0.64,1095520,0.8,-8.07,-9.98,-3.96,-8.48,-8.07,26.7,1.36,2.08,-8.82,-8.76,-18.45
ADTN,14.7,14.72,0.34,0.23,643620,1.02,0.58,4.93,10.26,3.03,0.58,58.4,1.61,3.23,5.11,6.34,-25.0
LITE,19.71,19.63,0.36,0.77,520680,1.24,-12.09,-2.39,29.66,,-12.09,42.7,3.1,4.73,1.57,,-12.99
XAR,47.41,47.35,0.36,0.5,16356,0.65,-3.73,-3.61,-4.2,-11.25,-3.73,36.3,1.21,1.56,-4.75,-7.67,-14.38
ECHO,28.61,28.64,0.37,0.26,260716,1.47,-8.99,-6.06,-22.31,-26.62,-8.99,31.9,1.67,3.52,-10.46,-22.48,-36.11
NEE,22.25,22.3,0.37,0.14,19409768,1.72,1.93,6.89,5.27,5.14,1.93,65.2,1.25,1.52,4.53,5.11,-2.54
ITA,52.36,52.52,0.38,0.06,233866,1.61,-3.34,-3.77,-2.0,-6.53,-3.34,36.5,1.15,1.48,-4.24,-4.42,-9.44
QCOM,37.44,37.2,0.41,1.05,16870453,0.95,-8.09,-5.19,-19.48,-26.04,-8.09,34.2,1.78,2.94,-8.85,-22.08,-35.42
KLAC,5.51,5.49,0.41,0.79,14860923,0.97,-4.63,-3.06,24.13,18.38,-4.63,38.2,1.25,1.76,-2.7,13.87,-6.28
HXL,40.62,40.56,0.43,0.57,627427,1.21,-6.31,-5.77,-11.23,-14.71,-6.31,30.3,1.5,2.47,-7.88,-12.34,-21.97
GGG,20.19,20.16,0.45,0.59,954421,0.93,-7.33,-6.45,-9.25,-3.92,-7.33,27.5,1.26,2.26,-8.51,-6.27,-14.2
GE,162.8,163.03,0.45,0.31,10241942,1.08,-6.94,-5.51,2.57,9.75,-6.94,31.8,1.37,2.43,-4.96,5.59,-8.64
ON,8.62,8.57,0.47,1.06,5474642,1.25,-11.65,-15.4,-14.3,-23.28,-11.65,24.2,2.08,3.95,-17.59,-21.61,-35.37
PEG,30.11,30.24,0.47,0.02,3344201,0.96,-0.26,1.05,-7.82,-3.9,-0.26,50.4,1.2,1.8,-0.25,-3.64,-11.16
DE,65.42,65.65,0.53,0.18,4239352,1.13,-2.54,-5.7,-6.44,-21.76,-2.54,39.9,1.48,2.18,-3.25,-11.61,-22.61
XLU,15.68,15.76,0.54,0.07,45082741,1.43,0.34,2.77,-0.0,2.82,0.34,55.4,0.93,1.36,1.55,1.66,-9.01
ASTE,33.91,33.85,0.56,0.73,113128,1.0,-8.55,-9.67,-1.56,-11.76,-8.55,35.2,2.06,3.35,-5.93,-7.32,-16.7
MYRG,19.29,19.27,0.57,0.68,141892,0.89,-5.35,5.76,-29.02,-37.96,-5.35,39.4,2.45,3.63,-5.13,-27.73,-39.61
XSD,38.3,38.3,0.61,0.61,188407,1.08,-7.68,-9.02,-1.19,-2.82,-7.68,28.9,1.37,2.13,-8.28,-5.27,-13.74
PPA,31.97,32.02,0.64,0.49,82248,0.57,-2.61,-2.96,-0.52,-3.8,-2.61,38.7,1.14,1.45,-3.5,-2.52,-7.12
AVAV,26.94,26.9,0.64,0.79,195559,1.08,-5.78,-4.37,23.68,-3.06,-5.78,43.1,1.91,3.55,3.09,6.8,-9.79
AAON,13.04,13.08,0.67,0.38,222658,0.85,-6.73,-11.79,-0.73,-10.49,-6.73,28.4,1.81,3.13,-11.48,-8.34,-17.5
LRCX,6.25,6.24,0.67,0.92,33952716,1.52,-8.72,-9.41,7.15,-9.77,-8.72,31.6,2.04,2.96,-8.36,-5.43,-14.84
GRC,19.84,19.84,0.71,0.71,41932,0.88,-6.79,-15.1,-10.78,-15.35,-6.79,27.5,1.98,3.96,-15.19,-11.12,-25.94
AMKR,5.57,5.55,0.71,1.07,822682,1.1,-6.29,-11.7,10.54,-1.22,-6.29,35.6,2.76,4.26,-10.94,-7.03,-42.88
ALOT,13.12,13.24,0.76,-0.16,527,0.04,2.52,4.1,8.42,0.2,2.52,57.0,3.5,3.47,5.94,4.36,-11.34
NPK,54.04,54.12,0.78,0.64,62877,1.27,-3.44,-6.5,-13.32,-3.26,-3.44,35.0,2.08,3.69,-9.84,-2.52,-18.02
SLAB,44.47,44.46,0.79,0.82,175532,0.91,-6.26,-15.1,0.41,-15.67,-6.26,22.2,1.22,2.95,-12.54,-10.01,-23.93
NLR,37.02,37.02,0.84,0.84,2932,1.2,-0.01,0.26,-4.62,-6.21,-0.01,47.1,0.99,1.01,-0.96,-4.51,-12.57
MWA,7.16,7.19,0.87,0.5,2113007,1.6,-4.84,-9.93,-6.82,-9.23,-4.84,33.4,1.92,3.03,-8.79,-9.74,-22.8
GD,112.35,112.27,0.87,0.94,2432997,1.46,-3.49,-6.32,-8.0,-9.78,-3.49,30.5,1.12,1.78,-7.33,-6.94,-13.92
SMH,22.69,22.61,0.91,1.25,7109086,1.22,-7.11,-9.41,-4.26,-6.23,-7.11,29.0,1.35,2.0,-8.08,-7.21,-16.35
NEON,23.0,22.2,0.91,4.55,24062,1.68,-12.94,-7.88,-3.06,-27.45,-12.94,34.0,3.18,7.12,-12.13,-26.14,-52.97
AXSM,12.16,11.97,0.93,2.53,28968,0.6,-1.8,38.06,,,-1.8,62.6,9.45,9.32,,,-20.09
PKE,8.11,8.08,0.98,1.41,105199,0.8,-2.24,-9.82,-13.31,-21.09,-2.24,34.0,1.54,3.52,-10.38,-20.78,-36.57
PRSO,8000.0,8080.0,1.0,0.0,0,0.06,-12.17,-18.55,-36.08,-38.41,-12.17,32.6,3.76,7.83,-19.62,-39.29,-57.38
WTS,42.12,42.39,1.0,0.38,183181,1.09,-6.18,-15.83,-19.22,-9.71,-6.18,19.8,1.39,2.67,-14.23,-15.26,-24.45
NOC,167.76,168.33,1.09,0.75,1982124,1.28,0.32,0.82,7.47,13.47,0.32,50.2,1.13,1.66,0.63,10.89,-2.24
BDC,38.9,39.05,1.12,0.73,335989,0.95,-13.56,-23.18,-22.41,-47.33,-13.56,24.5,3.15,4.61,-27.23,-39.87,-57.8
RRX,50.21,49.65,1.12,2.25,355597,1.33,-6.14,-8.31,-12.44,-20.72,-6.14,29.1,1.25,2.59,-10.4,-19.83,-32.2
LMT,177.57,177.83,1.17,1.03,3088684,1.85,1.03,-1.0,1.74,10.47,1.03,47.4,1.16,1.65,-1.08,6.43,-4.67
POWL,6.45,6.52,1.19,0.0,209598,0.96,-2.15,-3.7,-23.71,-21.21,-2.15,34.4,1.85,3.87,-14.5,-19.26,-40.27
MRVL,7.67,7.75,1.22,0.24,5350609,1.16,-5.45,1.35,-10.93,-36.03,-5.45,44.1,2.22,3.53,-3.21,-26.5,-48.73
LHX,76.09,76.39,1.28,0.88,1449823,1.11,-0.81,4.32,15.52,9.71,-0.81,56.8,1.33,1.94,4.57,10.34,-2.84
CNH,5.3,5.21,1.29,3.06,1920742,1.18,-4.7,-10.78,-14.65,-33.79,-4.7,32.7,1.76,2.77,-8.63,-21.07,-34.75
TSEM,13.11,12.75,1.35,4.21,844609,1.7,-7.47,-17.32,-3.34,-8.41,-7.47,28.2,2.37,4.2,-13.86,-12.81,-28.97
LOGI,12.62,12.58,1.37,1.67,592671,1.75,-5.81,-7.73,-0.29,-2.1,-5.81,35.5,1.75,2.41,-6.65,-1.46,-11.18
CGNX,13.42,13.64,1.4,-0.18,1555248,1.61,-13.32,-20.2,-18.75,-38.06,-13.32,20.8,1.93,3.77,-17.72,-29.86,-43.81
FORM,7.77,7.87,1.42,0.13,113224,0.73,-8.38,-8.28,5.07,-8.81,-8.38,33.5,2.31,4.23,-9.29,-3.19,-23.29
FIX,27.02,27.12,1.43,1.02,600039,1.28,5.34,-12.23,-2.75,22.58,5.34,45.9,2.42,3.61,-6.18,8.82,-15.1
RMBS,11.03,11.11,1.46,0.73,852647,0.85,-4.14,-2.97,-12.17,-17.7,-4.14,39.4,1.61,2.92,-2.13,-13.76,-27.9
SOXL,1.23,1.23,1.53,1.72,10081821,1.63,-22.81,-28.07,-14.8,-31.14,-22.81,27.7,4.18,7.49,-25.63,-30.76,-52.02
NOVT,12.34,12.5,1.63,0.33,36964,0.77,-5.45,-11.91,-6.99,-13.61,-5.45,33.1,2.0,4.37,-9.23,-9.81,-20.63
POWI,21.21,21.38,1.67,0.83,287060,0.85,-5.5,-7.69,1.93,10.78,-5.5,36.4,2.02,3.37,-8.74,-1.9,-20.85
AGX,25.33,25.7,1.67,0.21,205759,0.82,-6.88,-15.07,-15.14,-21.54,-6.88,32.2,3.07,4.08,-14.17,-15.6,-24.99
TXN,42.25,42.56,1.69,0.93,8422406,1.17,-5.75,-9.78,1.32,5.2,-5.75,31.4,1.68,2.43,-9.39,-3.11,-13.03
SLS,24750.0,24105.0,1.71,4.43,130,1.97,-44.2,-46.43,-53.82,-52.74,-44.2,15.7,7.28,13.96,-46.17,-49.04,-64.13
INTC,24.99,25.18,1.74,0.95,35305872,1.35,-5.68,-7.89,0.45,9.51,-5.68,34.6,1.57,2.15,-5.81,2.12,-10.53
KOPN,2.27,2.3,1.77,0.44,351706,0.88,-16.97,-16.36,-25.81,-33.14,-16.97,26.8,4.35,5.67,-19.11,-27.45,-47.25
MTSI,35.35,35.39,1.78,1.67,511989,1.08,-10.41,-1.39,17.22,6.24,-10.41,39.3,2.4,4.66,-2.25,2.51,-16.53
MPWR,54.24,55.05,1.88,0.38,217436,0.97,-4.17,-9.2,6.58,20.35,-4.17,32.7,1.58,2.78,-8.55,6.99,-14.91
BMI,25.05,25.46,2.02,0.38,431938,2.19,-1.32,-3.89,-7.76,-11.27,-1.32,37.9,1.44,2.25,-5.25,-6.75,-13.88
BEEM,7.0,7.0,2.19,2.19,20,0.11,7.69,5.26,-6.67,20.69,7.69,53.8,6.59,9.12,0.49,0.51,-30.0
DIOD,20.31,20.63,2.33,0.74,112384,0.59,-7.49,-13.75,-6.74,-8.96,-7.49,33.7,1.83,3.51,-7.38,-12.29,-32.21
SMTC,18.41,18.68,2.36,0.88,456949,1.03,-1.22,-2.45,11.66,-0.37,-1.22,46.0,1.6,2.96,-1.42,-4.94,-37.53
ADI,44.12,44.24,2.39,2.13,3976973,1.39,-6.0,-9.67,-9.15,-16.09,-6.0,31.4,1.65,2.83,-11.25,-14.26,-24.48
ASML,77.94,77.31,2.53,3.36,1190182,1.58,-5.72,-8.41,-9.42,-20.32,-5.72,32.8,1.69,2.3,-9.22,-15.22,-27.67
NXPI,71.15,72.59,2.71,0.67,4352227,1.35,-8.55,-10.46,-11.56,-15.88,-8.55,36.1,2.31,3.76,-7.06,-16.45,-31.21
MOD,6.99,7.1,2.9,1.3,321016,1.41,-14.97,-20.49,-20.22,-31.13,-14.97,26.2,2.87,4.74,-18.93,-28.88,-48.51
COHU,10.58,10.83,2.98,0.62,86678,0.78,0.81,-9.77,10.06,-7.64,0.81,36.5,2.06,3.97,-8.5,0.76,-14.98
TDG,163.68,167.1,3.19,1.08,1064555,1.51,-0.57,-0.73,3.74,1.46,-0.57,51.8,1.59,2.19,0.0,1.14,-6.47
INVE,1.94,1.92,3.5,4.58,30657,0.61,-18.64,4.35,-49.74,-62.86,-18.64,42.4,8.32,14.11,-22.44,-61.41,-86.46
MXL,15.04,15.5,3.61,0.53,800541,1.04,9.23,-4.85,18.5,28.31,9.23,51.4,4.24,4.57,-2.17,28.4,-12.38
SIMO,23.77,24.7,3.7,-0.2,541796,1.66,-5.42,-12.24,1.26,-1.87,-5.42,39.2,2.43,3.76,-8.18,-2.25,-20.85
GNRC,28.19,29.04,3.71,0.68,1444975,1.97,0.45,-3.84,-1.59,-20.55,0.45,45.3,2.03,2.92,-4.47,-17.19,-42.39
EDSA,1811.04,1843.38,4.5,2.67,118,1.48,-4.42,-25.0,,,-4.42,33.2,3.02,8.04,,,-33.37
VRDN,168.74,166.46,5.57,7.02,826,1.88,2.76,-8.66,-28.17,-60.01,2.76,47.5,4.81,11.16,-7.87,-46.98,-81.08
CEVA,21.86,22.99,7.23,1.96,247949,1.63,1.05,-3.57,4.98,21.9,1.05,45.7,2.39,3.75,-5.67,9.7,-15.29
BWEN,2.02,2.15,7.5,1.0,63818,0.61,1.9,4.37,-31.53,-44.44,1.9,54.0,4.11,5.82,5.94,-33.72,-62.54
AOSL,8.47,8.86,7.65,2.92,61935,1.44,0.57,-3.38,0.8,3.75,0.57,45.2,2.48,3.57,-4.4,3.69,-10.32
AMD,2.16,2.34,9.35,0.93,19629314,1.16,-15.52,-0.43,19.39,19.39,-15.52,43.2,5.22,7.34,-1.27,6.61,-29.31
