ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,159.15,160.91,0.63,-0.47,129446,0.28,1.75,4.33,17.12,-8.28,25.98,59.1,2.21,3.38,8.3,-1.1,-14.66
NTRA,11.28,11.27,0.63,0.71,37331,0.25,3.3,29.1,-12.91,,-50.44,63.8,3.36,6.39,19.76,,-50.44
IOVA,7.72,7.76,0.65,0.13,188078,0.41,-1.65,17.93,25.77,-12.22,-3.6,57.3,2.63,5.25,10.02,-12.71,-46.45
ECHO,31.11,31.28,0.7,0.15,71051,0.48,4.66,-0.36,-10.34,-21.55,-25.88,49.5,1.42,2.68,-5.82,-16.6,-30.21
STRL,6.06,6.32,0.72,-3.35,51313,0.34,-1.33,20.29,47.89,57.09,-1.48,71.3,2.21,4.56,22.61,39.95,-3.29
XHE,44.02,44.21,0.72,0.29,639,0.15,2.06,1.75,6.52,0.37,11.24,60.4,1.03,1.44,3.38,2.33,-3.53
XSD,42.46,42.83,0.72,-0.14,16162,0.11,2.47,1.43,20.12,1.03,12.21,57.3,1.09,1.52,2.7,5.71,-3.53
PXLW,32.28,32.52,0.74,0.0,12436,0.51,12.45,1.88,-27.93,-54.83,-42.09,52.4,4.19,6.16,-5.08,-39.34,-61.94
NLR,38.09,37.97,0.75,1.08,1435,0.53,1.53,1.64,1.24,-2.38,-7.73,59.2,1.03,0.96,0.45,-2.34,-10.8
ADTN,14.66,14.76,0.76,0.05,158967,0.3,-1.31,5.94,18.19,7.01,-18.9,65.1,1.46,2.7,8.63,6.08,-24.78
CGNX,16.35,16.51,0.77,-0.17,301281,0.3,1.74,-5.51,3.03,-28.05,-14.04,46.2,1.42,2.81,-2.3,-16.76,-31.98
MX,5.14,5.2,0.78,-0.39,58735,0.14,18.99,-1.33,-34.34,-32.2,-59.66,52.7,5.08,5.55,-6.23,-22.79,-65.86
BMI,27.02,27.25,0.79,-0.06,44181,0.31,-0.34,-1.02,2.29,-4.53,3.92,54.3,1.02,1.9,1.03,-0.25,-7.82
ARKG,19.53,19.53,0.84,0.84,107,0.15,2.12,2.97,4.52,-10.17,-1.86,60.7,1.68,1.37,4.61,-3.8,-12.93
ABUS,4.68,4.74,0.85,-0.43,114740,0.38,1.72,-12.87,-28.4,-62.05,-67.89,41.5,2.85,5.72,-12.96,-54.85,-81.95
FORM,9.03,9.11,0.89,0.0,70858,0.38,4.59,4.47,40.37,-3.09,9.63,63.5,1.68,3.13,7.76,11.64,-11.21
MRVL,8.33,8.4,0.9,0.11,890768,0.18,6.5,6.27,-1.97,-34.34,-36.5,57.9,2.97,3.56,3.76,-22.63,-44.42
LGND,107.15,108.36,0.91,-0.21,72210,0.25,-3.12,5.92,18.13,9.11,101.68,55.8,2.32,3.71,7.9,16.52,-3.12
FLS,36.99,37.36,0.94,-0.05,612851,0.5,5.59,-7.61,5.65,-17.39,-26.99,50.3,1.77,2.45,-2.57,-12.05,-30.72
ITRN,14.31,14.34,1.01,0.77,9757,0.5,2.36,-9.07,-9.98,-20.39,-8.14,36.2,1.04,2.07,-7.87,-15.58,-24.82
SOXL,1.7,1.73,1.03,-0.48,1688935,0.29,5.5,3.37,42.19,-17.15,-16.56,53.4,3.4,4.62,2.76,-4.47,-32.39
LII,114.79,116.05,1.03,-0.07,169945,0.37,0.06,-7.46,7.24,16.85,34.93,39.8,1.35,2.22,-3.93,7.18,-8.27
IESC,10.59,10.69,1.04,0.09,34389,0.95,13.48,42.15,33.62,49.93,40.1,88.6,2.29,4.63,35.26,39.09,0.0
PBW,21.51,21.74,1.04,0.0,28253,0.89,3.52,16.31,17.14,-12.74,-5.72,71.0,1.84,2.23,10.68,-1.24,-17.37
QCOM,39.57,40.02,1.04,-0.08,6626896,0.33,4.22,1.27,-5.98,-21.97,-31.19,48.8,2.14,2.83,-5.81,-17.5,-32.41
SLAB,50.41,50.98,1.07,-0.06,87227,0.43,0.2,-3.79,26.25,-8.14,7.3,47.4,1.13,2.69,0.68,2.79,-12.78
FSLR,66.26,66.92,1.13,0.14,921202,0.31,3.78,19.14,54.59,33.97,50.23,68.4,3.31,3.74,18.11,26.4,0.0
LSCC,6.03,6.12,1.16,-0.33,418670,0.17,2.51,4.08,53.0,0.49,-11.43,60.9,2.54,4.21,13.9,12.84,-16.85
FIX,26.85,27.24,1.17,-0.28,148225,0.34,-2.67,-11.46,7.46,24.1,72.03,36.6,1.96,3.35,-6.85,11.09,-14.74
HIMX,6.67,6.74,1.21,0.12,1307091,0.43,2.44,8.4,5.93,4.09,8.68,61.6,2.69,4.21,17.84,19.32,-6.23
NVEC,38.74,38.45,1.23,1.97,13799,0.58,6.14,-0.03,26.29,-22.74,-9.28,57.5,1.68,2.91,2.3,-3.9,-24.9
SYNA,80.04,81.0,1.25,0.05,134835,0.31,1.47,-10.9,22.65,-6.16,26.07,45.9,2.6,3.71,-5.34,-3.42,-20.18
MU,14.09,14.37,1.26,-0.7,14398691,0.62,1.11,-7.35,-2.88,-26.35,-58.33,44.4,2.54,4.34,-8.25,-29.45,-59.24
PKE,8.47,8.51,1.26,0.73,86218,0.68,0.24,-11.27,-9.56,-20.26,-32.37,34.1,1.31,2.95,-7.94,-17.86,-33.84
COHU,11.96,12.15,1.32,-0.24,30223,0.27,2.2,-0.23,35.06,-0.86,11.02,56.1,1.32,4.12,4.25,13.49,-4.61
PLUG,2.27,2.3,1.32,0.0,1424791,0.72,5.5,18.56,19.17,-10.51,-22.82,59.8,3.46,5.21,4.4,-1.66,-29.88
TAN,28.9,29.41,1.34,-0.42,146886,0.28,2.4,19.12,20.09,-21.58,-5.07,64.7,2.98,3.37,10.67,-11.09,-35.42
MVIS,2.93,2.99,1.36,-0.68,92492,0.57,12.41,21.54,-12.06,-5.38,52.55,67.5,2.56,4.54,10.1,-1.95,-25.06
ULBI,6.55,6.6,1.38,0.68,8756,0.24,4.76,-2.8,21.1,58.27,120.0,49.0,2.87,5.16,-2.62,33.54,-11.88
CSIQ,28.97,29.33,1.38,0.14,1283331,0.53,10.43,34.23,72.23,-1.41,18.79,73.3,2.72,4.67,26.46,8.92,-24.97
NKTR,253.35,256.05,1.43,0.36,24856,0.3,7.29,13.35,42.85,31.61,12.56,67.2,2.54,3.87,21.82,39.73,0.0
NVAX,167.8,169.6,1.44,0.36,87059,0.34,-2.19,10.13,-1.74,-23.95,47.22,54.4,4.96,5.76,10.06,-8.14,-40.03
ISSC,2.33,2.38,1.46,-0.73,20821,0.41,0.0,10.8,6.53,-13.98,-14.77,59.4,3.96,5.8,9.27,-9.83,-37.33
WDC,39.12,39.59,1.49,0.3,2288781,0.47,3.07,-0.98,-12.49,-26.53,-43.51,45.6,1.84,3.25,-5.83,-24.69,-44.65
GNRC,30.34,30.86,1.51,-0.2,177136,0.23,5.9,-0.55,10.33,-23.99,-33.45,54.4,1.89,2.81,2.42,-14.38,-38.78
SIMO,27.3,27.71,1.51,0.03,64860,0.2,3.03,0.45,23.95,-5.09,31.15,55.7,1.57,3.01,3.41,10.33,-11.22
BDC,46.92,47.57,1.58,0.19,161678,0.47,0.26,-21.67,4.0,-41.97,-37.74,38.9,3.19,4.17,-13.71,-29.11,-48.59
GTLS,19.18,19.51,1.61,-0.1,233796,0.5,11.87,-10.38,-1.66,-47.28,-43.07,52.6,3.69,5.39,-1.24,-30.96,-54.83
CRUS,31.26,31.8,1.66,-0.06,758295,0.38,3.25,7.94,2.48,-7.67,34.12,50.2,3.02,3.99,1.52,-1.85,-16.62
CBAT,3.02,3.01,1.69,2.05,4612,0.14,0.33,-8.23,34.98,-9.88,70.06,50.1,3.88,6.43,-0.49,-1.47,-35.41
IONS,58.5,59.64,1.74,-0.2,538913,0.49,2.47,-3.39,35.61,1.27,-3.13,55.2,3.23,4.43,6.84,4.47,-22.63
LHX,77.17,78.63,1.89,0.0,829543,0.75,7.66,8.53,24.68,15.79,28.09,76.0,1.1,1.72,10.7,14.76,0.0
POWI,23.25,23.69,1.9,0.0,278369,0.81,4.96,-0.88,21.17,11.69,-2.19,55.5,1.65,2.96,1.42,7.77,-12.3
ILMN,185.96,189.0,1.97,0.33,614221,0.39,4.28,7.21,7.67,-13.33,1.93,61.0,2.76,3.34,13.14,-1.26,-21.26
AAON,14.81,14.99,2.04,0.79,161170,0.53,2.6,-3.98,21.11,4.37,8.98,53.3,1.82,2.92,2.55,4.96,-5.43
NXPI,79.8,81.24,2.24,0.43,1148666,0.2,2.18,3.7,-0.33,-14.03,12.51,52.3,2.74,3.37,1.26,-7.59,-23.02
DIOD,23.19,23.68,2.29,0.17,187261,0.73,1.2,14.34,10.97,-4.28,-13.42,56.3,2.27,3.45,5.44,-0.92,-22.18
MOD,9.16,9.32,2.31,0.55,175392,0.88,4.13,4.48,18.12,-13.62,-29.71,59.7,1.95,2.96,6.29,-8.98,-33.05
AMSC,6.11,6.13,2.51,2.17,54934,0.55,4.25,52.49,38.06,12.68,-24.98,67.6,10.37,7.04,29.22,12.04,-41.06
RUN,11.69,12.19,2.61,-1.6,385043,0.3,-4.09,80.86,9.52,,13.18,66.4,7.66,9.09,42.5,,-11.28
FTAI,6.01,6.19,2.68,-0.3,88208,0.22,13.57,-5.09,-9.14,-37.99,-30.68,54.3,4.18,4.78,-5.33,,-39.58
AAOI,17.18,17.58,2.69,0.35,149318,0.64,4.21,-5.08,-0.34,-6.04,62.93,51.4,1.67,3.73,-2.49,-0.12,-21.9
EXTR,4.07,4.14,2.73,0.99,318196,0.39,0.0,-2.82,26.61,50.0,15.97,54.1,2.55,3.83,5.26,33.1,-6.33
MDGL,12.25,12.6,2.82,0.0,13791,0.25,12.46,-18.21,-80.44,-84.35,-87.46,35.2,5.01,12.08,-40.23,-80.13,-88.12
MTSI,40.25,41.1,2.88,0.75,331542,0.85,8.04,16.23,41.29,2.93,30.35,73.8,1.84,3.6,16.65,19.38,-3.07
AMD,2.88,2.92,3.18,1.77,11900888,1.05,14.06,24.79,70.76,18.22,8.55,75.4,3.49,4.4,29.5,32.77,-11.78
CLDX,239.25,247.5,3.51,0.06,60705,0.59,9.93,-7.25,35.47,-34.08,-10.37,57.0,3.96,5.62,10.76,-19.85,-48.08
CLLS,30.0,30.95,3.58,0.4,124348,0.46,10.81,-1.68,3.69,-12.3,-17.14,52.5,4.61,5.56,-0.62,,-35.06
VRDN,175.49,179.99,3.9,1.3,89,0.13,14.29,-11.11,-31.63,-48.72,-67.35,49.9,6.06,9.98,-4.89,-45.97,-79.54
IMOS,15.61,16.28,4.04,-0.24,173665,1.17,9.89,4.04,22.86,-6.12,-12.51,67.2,2.08,3.45,10.6,3.14,-16.72
EFOI,492.45,514.5,4.85,0.36,3994,0.69,2.3,-8.07,27.27,68.0,196.8,51.8,4.54,6.37,-1.31,30.44,-47.2
ALNT,14.38,17.74,26.79,2.76,349153,2.19,23.56,19.03,54.0,25.71,18.83,75.5,6.65,5.21,29.13,13.7,-33.33
