ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,236.93,242.37,1.67,-0.61,536040,1.23,9.21,7.47,-3.91,4.48,1.58,59.1,4.26,4.15,4.6,3.63,-13.59
LRMR,2.32,2.39,1.7,-1.28,786312,0.83,0.42,1.7,-31.32,-69.97,-40.4,55.7,7.06,8.38,-2.92,-56.55,-77.62
JOBY,6.5,6.56,1.71,0.78,8151793,0.64,11.38,7.36,-21.62,8.61,-18.91,57.5,4.99,5.77,3.25,0.97,-36.12
LEDS,2.2,2.28,1.79,-1.79,36946,0.96,3.64,0.88,46.34,82.4,70.79,55.3,6.56,9.22,13.79,50.31,-15.24
IPWR,5.19,5.21,1.86,1.47,9076,0.37,-4.04,2.76,-24.38,-29.88,-32.86,52.7,6.69,9.36,2.55,-23.55,-44.28
EXTR,12.98,13.32,1.91,-0.69,2899456,1.86,16.74,-4.17,-18.03,-7.76,-19.81,56.7,5.24,4.97,-2.84,-11.64,-28.08
AEVA,7.13,7.32,1.95,-0.7,725746,0.63,18.45,9.09,84.38,78.97,46.11,59.0,8.07,9.47,42.08,78.88,-6.15
EFOI,1.79,1.79,1.99,1.7,2389,0.56,4.97,-2.97,31.02,37.02,47.13,49.3,3.38,6.63,-10.75,19.36,-34.49
ISSC,6.81,6.93,2.06,0.29,61934,0.75,14.93,6.62,-37.68,-3.75,-19.79,59.6,4.22,4.76,3.94,-6.53,-41.81
SNDK,31.39,32.94,2.08,-2.73,1385943,0.37,11.21,-32.73,,,-8.5,41.3,8.25,10.34,-24.95,,-41.62
SNDX,13.45,13.7,2.09,0.22,1658920,0.86,6.04,3.95,-4.6,-27.86,-2.7,60.5,5.28,6.3,3.47,-17.74,-44.78
ABUS,3.34,3.41,2.1,0.0,950035,0.81,6.9,-2.57,1.79,-15.8,3.65,56.8,3.95,5.02,3.3,-5.22,-25.22
ALOT,8.2,8.22,2.11,1.86,61180,4.24,4.98,-7.74,-27.64,-43.47,-29.2,40.1,2.41,5.26,-14.56,-35.43,-54.59
MYRG,121.16,125.63,2.18,-1.46,292440,1.62,10.9,8.01,-9.83,8.44,-15.05,60.2,4.26,5.3,6.21,-1.07,-26.4
LGND,108.69,111.38,2.3,-0.17,83892,0.73,4.61,3.49,-5.7,0.35,2.73,58.6,2.83,4.42,1.73,1.94,-14.26
XYL,119.0,118.62,2.33,2.66,2864911,1.23,6.2,-0.69,-2.24,-9.21,2.3,58.3,2.91,3.08,-0.91,-6.02,-18.73
AVAV,149.66,153.24,2.36,-0.03,292542,0.62,2.04,26.72,-12.45,-28.94,-2.05,63.4,4.48,4.72,12.27,-11.53,-34.84
AXSM,107.61,109.92,2.49,0.35,627029,0.7,5.87,-7.27,7.28,23.74,25.88,53.1,3.15,4.09,-5.55,11.42,-20.21
CRVO,9.13,9.38,2.51,-0.22,213369,0.33,6.59,-1.05,313.22,-25.38,320.63,53.7,11.03,14.67,32.66,-1.73,-62.07
MLTX,39.2,40.18,2.63,0.13,1337939,2.73,1.85,0.8,-10.93,-13.03,-25.0,57.1,4.12,5.55,3.11,-13.15,-28.63
ENPH,46.64,47.71,2.67,0.37,4433061,0.84,-10.71,-22.61,-23.35,-41.17,-33.14,39.2,5.7,7.72,-17.61,-41.32,-64.53
ATRO,18.37,18.87,2.68,-0.05,291086,0.59,13.03,-8.23,32.86,25.43,43.38,51.9,3.52,4.67,-0.35,15.34,-14.57
INVE,3.35,3.39,2.73,1.52,45369,0.94,5.94,7.28,-6.35,-7.88,-7.38,59.0,2.55,5.51,2.57,-5.16,-33.92
CPRX,23.53,24.28,2.75,-0.42,717616,0.6,7.43,-1.66,6.3,13.4,12.83,59.0,3.22,4.18,7.12,14.38,-5.67
KTOS,33.5,34.42,2.75,0.0,1584863,0.75,7.16,12.19,2.81,43.84,30.48,63.6,3.79,4.49,14.87,29.46,-2.27
IMOS,16.67,16.83,2.81,1.83,62984,1.63,10.22,-4.59,-17.3,-24.56,-10.57,54.5,4.51,4.57,-3.73,-17.87,-41.3
MDGL,331.29,340.8,2.87,0.0,316497,0.89,12.58,3.94,4.11,67.89,8.61,59.6,2.64,5.4,3.97,17.19,-4.24
SATL,3.92,4.04,3.06,0.0,712910,1.1,11.91,7.73,43.26,307.42,32.46,55.3,8.53,10.36,12.92,79.01,-14.77
RGNX,9.09,9.41,3.07,-0.44,709748,0.66,20.33,20.18,23.82,-1.77,19.72,68.4,8.2,7.38,32.74,0.13,-44.52
ANET,79.41,80.73,3.09,1.4,11766711,0.93,17.56,3.58,-24.23,-18.39,-27.78,56.5,4.86,5.36,-1.15,-14.92,-37.81
GH,47.89,49.53,3.21,-0.21,2451789,1.26,13.08,14.81,2.63,145.2,55.9,63.1,4.04,5.91,13.31,44.45,-0.82
CLLS,1.52,1.59,3.25,-1.3,42660,0.44,10.42,25.2,3.25,-16.32,-12.15,67.5,4.98,5.41,18.12,-11.41,-52.54
STTK,0.78,0.83,3.33,-3.0,64277,0.21,-6.96,-21.24,-29.58,-35.09,-31.33,44.6,20.26,14.96,-24.73,-56.17,-92.57
SENS,15.0,14.99,3.88,3.94,128666,0.79,8.17,10.97,-32.47,115.15,58.44,58.6,6.25,8.11,5.63,39.13,-42.78
NAMS,17.8,18.55,4.04,-0.17,424048,0.45,10.48,-14.75,-13.52,-1.64,-28.54,53.4,4.92,6.48,-6.26,-6.58,-30.29
GSIT,2.94,3.06,4.08,0.0,306944,1.62,16.79,42.99,5.15,-10.79,-6.13,64.8,5.6,6.78,16.94,5.53,-25.0
ICCM,37.5,38.1,4.1,2.46,13472,2.51,11.4,14.41,3.25,130.91,3.25,58.0,3.8,6.41,0.17,35.31,-18.06
SMTC,29.51,31.19,4.21,-1.4,2748179,1.0,26.33,-11.01,-48.96,-29.29,-49.77,51.1,7.48,8.34,-6.96,-30.65,-59.57
ULBI,4.5,4.68,4.23,0.22,98381,1.17,9.35,-14.29,-40.61,-45.45,-36.67,46.5,5.0,6.46,-13.07,-41.51,-64.68
INKT,7.2,7.86,4.8,-4.0,2416,0.58,4.31,-12.96,42.65,8.58,-22.18,48.5,4.58,7.94,-6.79,-1.67,-34.66
LINK,4.4,4.45,4.96,3.86,3085,0.42,15.29,0.45,-23.77,90.57,8.99,58.7,4.27,6.26,5.67,22.99,-32.42
ELPW,3456.0,3750.4,5.02,-3.23,26,0.04,-24.58,400.29,168.81,,123.63,61.8,19.89,16.68,127.37,,-24.68
ALMS,4.1,4.33,5.1,-0.49,335568,0.57,-12.88,-23.23,-34.49,-63.83,-47.32,40.9,13.65,21.77,-19.28,-51.78,-67.44
ZBRA,262.11,256.05,5.16,7.65,1599818,1.87,12.7,-8.81,-36.87,-29.28,-33.28,52.5,5.92,5.33,-6.17,-25.8,-39.2
ACHR,8.58,8.99,5.39,0.59,21475803,0.99,22.48,23.83,-1.86,190.94,-6.06,64.9,5.79,6.9,14.09,44.21,-21.89
HON,202.86,206.81,5.4,3.38,8942600,1.64,6.61,0.55,-3.66,2.18,-5.72,59.2,3.42,2.96,2.72,0.25,-9.91
ASTE,40.29,37.63,6.69,14.23,334166,2.26,11.2,7.42,7.67,23.58,14.8,64.5,3.72,5.07,8.85,11.11,-12.33
VKTX,27.05,27.94,7.71,4.28,10769904,2.15,9.65,8.93,-18.59,-61.84,-32.05,58.7,6.42,8.07,4.27,-40.23,-65.16
NAUT,0.7,0.73,7.97,2.94,203305,1.07,-6.11,-17.27,-59.21,-73.01,-56.56,41.7,8.06,12.18,-27.63,-63.71,-76.16
DSGN,4.03,4.39,8.13,-0.74,145033,0.97,10.86,4.28,-12.38,-17.94,-28.85,59.7,6.38,9.32,3.45,-12.24,-41.47
WKEY,3.85,4.08,8.22,2.12,63086,0.69,7.94,3.29,-45.89,96.15,-59.8,51.2,8.26,10.84,-5.57,2.4,-68.62
NVVE,33.84,37.48,8.7,-1.84,9224,2.63,1.85,-42.16,-66.65,-76.63,-70.35,35.7,7.88,14.39,-38.51,-73.59,-89.21
XCH,1.19,1.36,8.8,-4.52,50312,0.93,10.57,7.94,30.77,-94.44,-34.93,57.7,4.76,9.61,10.68,,-95.14
DFLI,5.62,6.4,11.51,-2.07,16338,0.58,10.14,-35.97,-71.67,-87.62,-80.05,36.0,6.92,16.58,-44.38,-82.48,-94.95
CBAT,0.71,0.8,12.89,-0.11,452104,2.36,11.74,1.54,-10.84,-23.58,-20.55,59.1,4.91,6.68,1.27,-16.86,-57.54
NEOV,2.81,3.12,15.99,4.46,368550,2.07,51.46,33.91,-8.77,6.48,-41.35,69.2,7.44,9.74,20.74,-7.59,-46.21
IRMD,53.05,53.7,1.28,0.06,20064,0.57,3.09,2.46,-11.53,6.32,-2.26,56.0,2.47,3.98,1.62,3.51,-14.31
