ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,155.88,153.15,-0.78,0.98,58699069,1.06,12.78,-1.07,50.86,71.08,65.93,59.0,3.98,4.67,9.35,47.67,-5.41
NXPI,229.16,226.43,-0.76,0.44,1389903,0.57,6.14,9.02,12.32,11.81,44.14,58.0,2.83,3.14,6.74,12.66,-3.05
LITE,106.65,106.19,-0.75,-0.32,465225,0.46,2.4,22.31,25.68,27.79,9.79,73.4,1.8,2.74,15.91,23.37,-2.52
LOGI,83.23,82.52,-0.73,0.12,442530,0.64,2.96,-0.58,-6.64,-31.01,-13.63,55.8,1.74,2.2,2.17,-17.68,-38.68
COHU,38.0,37.61,-0.63,0.4,301077,0.53,4.7,11.54,16.55,2.82,-5.53,57.7,3.87,4.48,8.09,3.56,-25.6
VST,21.54,21.38,-0.63,0.09,1922618,0.46,4.55,10.18,32.44,21.79,18.69,65.9,1.5,2.32,9.02,21.13,-4.47
CLS,11.27,11.17,-0.62,0.27,173518,0.43,10.38,3.62,22.34,39.45,41.21,59.5,2.59,3.07,5.6,23.75,-3.71
ADI,173.14,171.14,-0.62,0.54,1665745,0.45,3.6,-1.66,2.19,2.56,21.41,45.2,1.75,2.42,-2.67,4.89,-7.29
UFO,26.87,26.7,-0.62,0.0,19674,0.58,3.78,-1.9,-8.78,-11.66,9.74,45.1,1.69,2.04,-5.44,-7.63,-14.23
BLD,280.75,278.53,-0.61,0.19,173871,0.7,10.92,1.2,32.79,41.45,53.44,56.7,2.73,3.09,5.31,25.19,-0.61
NUVB,8.14,8.14,-0.61,-0.61,481203,0.27,0.49,-0.37,-16.17,-11.71,-27.32,40.6,4.62,7.66,-10.9,-18.97,-44.13
IPGP,172.0,170.87,-0.6,0.05,114475,0.43,5.05,8.3,6.14,-20.07,-21.69,56.3,1.69,2.65,2.76,-9.06,-33.92
WMS,135.44,134.3,-0.58,0.26,178391,0.47,8.41,7.36,26.09,15.8,67.91,58.5,2.44,3.13,8.14,17.29,-1.19
AAON,52.89,52.42,-0.58,0.31,168188,0.43,3.03,1.61,20.21,24.75,23.27,55.8,1.56,2.59,4.21,15.79,-4.63
FSLR,88.25,87.35,-0.58,0.44,560918,0.43,1.85,-17.53,-8.29,-5.74,-13.72,32.0,2.65,5.08,-16.26,-4.18,-27.89
MTSI,80.3,79.5,-0.55,0.45,256702,0.62,8.52,8.03,23.39,25.35,43.92,61.4,2.51,3.56,8.24,25.35,-0.55
AVAV,62.95,62.8,-0.51,-0.27,170087,0.32,0.0,-24.51,-27.1,-42.84,-26.92,32.9,6.54,5.18,-22.47,-35.75,-54.47
NPK,77.66,77.27,-0.5,0.0,19174,0.47,1.95,-1.45,-0.72,-19.42,-1.04,44.0,1.12,2.11,-2.93,-12.0,-26.66
ALDX,4.14,4.06,-0.49,1.47,1203443,0.6,-43.06,-47.14,-53.92,-64.42,-37.83,27.0,12.18,15.92,-46.74,-58.55,-72.66
KTOS,19.86,19.57,-0.46,1.02,666469,0.75,2.62,-2.59,-12.75,-33.89,-25.79,43.6,1.93,3.31,-6.58,-19.37,-41.13
TEX,43.41,43.66,-0.43,-0.99,298352,0.56,9.04,-1.4,0.86,-4.33,29.9,50.1,2.8,3.61,-2.63,-5.22,-19.61
ARKX,19.06,19.04,-0.42,-0.31,225185,0.77,4.1,-2.21,-4.18,-10.23,-7.44,47.2,1.59,2.12,-3.83,,-10.38
UTHR,215.66,213.81,-0.41,0.45,172474,0.44,5.73,10.42,13.93,20.8,38.89,70.8,1.57,2.77,8.74,10.95,-0.5
KRYS,70.42,69.78,-0.4,0.51,191333,0.34,-0.31,75.28,26.53,1.1,17.44,54.4,27.17,7.61,18.19,10.8,-20.92
TXN,187.5,185.84,-0.39,0.5,2886827,0.55,3.72,1.51,-1.34,0.24,20.58,50.5,1.55,2.12,-0.35,1.69,-4.48
ZYME,15.73,15.76,-0.38,-0.57,299830,0.43,-4.31,-19.18,-46.94,-56.09,-67.82,33.8,4.43,7.48,-20.74,-45.7,-72.26
CSIQ,31.01,30.85,-0.36,0.16,661769,0.57,2.22,-19.41,-8.21,-34.53,-41.39,38.3,3.45,5.55,-15.4,-20.49,-51.91
TCMD,19.87,19.78,-0.35,0.1,135377,0.34,1.23,-4.31,-54.8,-61.89,-57.16,36.9,3.49,6.42,-24.95,-54.36,-68.34
INTC,48.16,48.01,-0.35,-0.02,20799069,0.54,4.35,6.11,-3.48,-7.57,7.54,56.8,1.74,2.27,2.58,-5.36,-22.68
EME,126.97,127.07,-0.34,-0.42,125183,0.52,7.9,4.12,8.45,5.06,43.72,56.3,1.79,2.44,2.22,5.54,-3.46
ROBO,71.0,70.59,-0.32,0.25,160179,1.63,4.88,4.6,8.48,7.69,16.3,58.0,1.37,1.65,2.2,7.05,-1.98
AXSM,37.13,37.02,-0.3,0.0,289701,0.59,2.92,0.27,11.41,-46.86,-54.54,54.8,3.74,6.27,-0.33,-19.97,-55.54
CNM,29.83,29.86,-0.3,-0.4,562469,1.13,15.33,2.97,15.87,,25.99,62.5,3.41,5.2,8.51,,-3.33
SYM,10.01,9.96,-0.3,0.2,86877,0.24,0.0,0.91,1.63,0.5,-2.83,48.5,0.56,0.87,-0.2,-0.08,-5.5
DE,344.93,345.42,-0.28,-0.42,727730,0.44,3.28,-2.65,-0.89,0.54,31.73,49.4,1.6,2.62,-0.27,-2.19,-10.78
APG,16.95,16.93,-0.27,-0.12,1027978,0.91,9.72,5.57,22.95,21.72,44.51,63.7,2.16,3.06,8.46,16.29,-0.86
GVA,37.85,37.78,-0.26,-0.08,133861,0.3,4.52,-5.65,-5.37,-6.18,45.74,46.3,2.04,3.09,-3.22,-2.51,-9.88
GTES,15.73,15.75,-0.25,-0.38,400018,0.52,8.32,-3.73,-3.55,-12.74,26.0,47.5,2.21,2.96,-4.08,-7.18,-16.22
CRSP,76.81,76.77,-0.25,-0.19,1184002,0.71,-5.28,-2.56,-31.55,-48.99,-51.41,44.3,4.62,6.52,-9.56,-31.83,-63.45
OSIS,93.07,92.55,-0.23,0.33,38079,0.3,2.43,1.47,-2.28,-7.57,1.06,50.2,1.52,2.52,-0.93,-3.9,-9.23
STTK,8.53,8.59,-0.23,-0.93,99793,0.29,-1.04,-7.53,-55.38,-67.97,-80.93,35.9,4.11,8.38,-32.62,-61.45,-83.79
AIRR,45.09,45.0,-0.22,-0.01,10562,0.25,6.71,-1.21,8.8,10.97,35.31,52.8,1.68,2.0,-0.0,6.79,-5.75
GRID,101.83,101.29,-0.21,0.32,44843,0.67,4.55,0.64,8.46,10.29,27.81,53.1,1.44,1.57,0.42,8.26,-3.32
IOVA,19.73,19.71,-0.2,-0.1,1344538,0.72,0.66,6.54,-19.94,-25.14,-57.39,51.3,4.14,5.65,-7.02,-19.03,-62.52
MLTX,9.89,9.93,-0.2,-0.6,1165,0.01,0.3,0.15,-0.1,-2.65,-8.39,50.0,0.5,0.61,-0.1,-4.13,-21.87
MOD,9.98,9.96,-0.2,0.0,116403,0.4,4.73,-10.75,-14.87,-37.87,-18.16,37.2,2.23,4.01,-9.63,-28.62,-45.06
MTZ,91.85,91.85,-0.2,-0.2,271856,0.47,4.73,-6.01,3.27,-12.69,36.5,50.6,2.32,3.23,-0.45,-6.16,-24.25
GRC,43.79,43.58,-0.16,0.34,34562,0.44,5.69,3.51,24.64,31.53,43.33,52.8,1.88,2.72,1.92,20.07,-3.92
PKE,12.8,12.81,-0.15,-0.22,43832,0.52,2.49,1.62,-3.35,-9.9,1.8,48.2,1.5,2.47,-1.27,-5.86,-16.72
IRDM,41.75,41.73,-0.14,-0.1,472856,0.57,6.37,9.64,0.6,-0.97,7.66,53.7,3.47,4.19,2.41,3.55,-23.25
NTLA,120.3,119.56,-0.13,0.48,659315,0.79,-2.54,5.68,-14.24,-21.14,113.84,48.8,5.85,7.34,-4.23,3.71,-32.37
CSL,243.25,242.58,-0.13,0.15,147800,0.55,5.72,5.34,20.47,29.77,60.94,59.6,1.81,2.1,4.86,21.39,-0.13
PRIM,23.81,24.07,-0.12,-1.19,199255,0.49,6.38,1.59,-2.09,-15.89,-11.41,51.8,2.33,3.61,-3.51,-14.36,-40.43
TEL,159.94,159.93,-0.12,-0.12,698920,0.52,6.22,4.23,15.72,21.07,37.05,58.2,1.83,2.13,4.05,14.15,-1.79
ALGM,36.16,35.68,-0.11,1.23,1408098,1.54,8.78,15.36,8.06,28.58,39.81,63.2,2.85,4.59,8.7,22.77,-2.14
AIT,101.47,102.12,-0.11,-0.75,58463,0.46,6.54,2.93,15.19,16.34,37.1,55.8,2.25,2.82,2.34,10.38,-2.83
HXL,51.45,51.58,-0.11,-0.36,519689,0.54,8.28,-2.44,-14.75,-15.36,11.51,47.5,2.8,4.08,-6.84,-9.64,-19.33
SMR,10.08,10.09,-0.1,-0.2,134599,0.26,0.6,1.2,11.74,0.8,0.0,69.6,0.19,0.58,1.21,2.32,-13.91
CARR,52.81,52.84,-0.09,-0.15,2515998,0.67,5.35,-3.15,3.46,10.36,45.95,47.8,1.77,2.36,-1.35,7.12,-7.83
MYRG,107.62,107.52,-0.09,0.0,57236,0.53,5.18,-7.6,6.11,19.44,84.93,48.2,1.94,3.16,-1.94,13.96,-11.23
NTAP,90.83,90.77,-0.08,-0.01,637392,0.34,6.55,5.59,2.15,13.64,47.51,63.0,1.77,2.43,3.89,12.64,-1.23
PWR,114.14,114.04,-0.07,0.02,433188,0.41,6.39,-2.76,-1.27,26.15,67.78,51.4,2.44,2.92,-1.48,12.13,-6.3
EXTR,16.31,16.02,-0.06,1.75,1738403,1.03,16.0,23.23,61.98,43.04,131.17,72.9,3.52,4.25,28.53,46.48,-0.06
BMI,102.93,103.09,-0.05,-0.2,76324,0.54,4.96,3.24,1.52,7.67,18.02,51.7,2.0,2.66,0.71,6.49,-3.87
NOVT,176.49,175.92,-0.04,0.28,53768,0.39,4.12,9.79,11.03,29.67,49.49,62.1,1.48,2.83,4.23,19.22,-3.15
NDSN,254.65,254.01,-0.01,0.24,101510,0.42,4.5,-0.43,6.28,17.35,31.62,48.8,2.31,2.54,-0.86,11.54,-5.01
MYGN,26.87,27.34,0.0,-1.72,395794,0.59,6.3,2.74,-13.59,-10.27,37.25,52.6,3.8,5.15,-4.08,-10.02,-25.42
GALT,2.19,2.2,0.0,-0.45,238417,1.49,-5.17,-14.4,-44.3,-36.23,-0.9,36.9,4.03,8.47,-19.8,-31.65,-56.86
QUIK,5.08,5.07,0.0,0.2,107289,1.63,6.07,-11.67,-9.63,-30.36,40.83,41.4,3.74,7.45,-13.8,-17.0,-43.42
ROK,343.25,343.29,0.01,-0.0,241051,0.36,3.49,2.69,17.79,23.67,43.49,56.7,1.53,1.97,3.59,16.81,-0.86
WCC,129.73,130.26,0.01,-0.4,106851,0.31,10.03,-0.86,11.84,28.58,70.1,56.0,2.75,3.33,0.64,17.6,-6.04
ITT,100.75,100.85,0.01,-0.09,134837,0.38,6.79,3.53,17.84,12.93,37.56,57.2,2.09,2.27,3.13,8.81,-2.09
OSK,109.84,110.36,0.02,-0.46,340104,0.66,6.73,0.41,4.59,-7.8,33.4,54.8,1.71,2.41,1.52,-3.66,-17.6
XAR,116.67,116.97,0.03,-0.24,56134,0.8,5.6,2.93,-1.92,-10.92,7.53,55.3,1.62,1.96,-0.72,-4.93,-13.75
DY,92.62,93.25,0.03,-0.64,128895,0.45,7.59,-3.23,30.57,24.7,30.4,56.4,2.44,3.65,7.01,15.32,-7.47
TXG,144.62,144.55,0.07,0.12,481689,0.62,4.14,-2.89,-1.02,-28.2,2.84,48.2,4.24,5.31,-6.12,-14.46,-28.57
WSO,296.23,296.5,0.09,-0.0,202333,1.32,2.05,1.92,13.41,9.07,39.58,52.2,1.59,2.09,1.97,8.11,-3.16
BMY,60.44,60.47,0.09,0.05,6188905,0.38,1.02,10.29,5.04,-4.45,3.97,67.1,1.75,1.93,6.53,-0.49,-9.31
ATKR,111.27,112.02,0.09,-0.58,242483,0.51,11.85,5.86,19.46,58.49,164.45,58.6,2.36,3.84,7.75,30.7,-3.72
HOLO,79600.0,79680.0,0.1,0.0,0,0.68,-0.2,-0.3,0.71,,2.05,46.9,0.19,0.21,-0.23,,-0.7
CAT,201.44,201.87,0.12,-0.1,1425928,0.46,5.71,3.97,3.59,-2.89,15.81,56.6,1.52,2.19,1.94,-2.9,-14.67
MSM,81.38,81.5,0.12,-0.04,340493,0.79,2.59,3.91,5.5,-2.48,7.21,55.8,1.49,2.2,1.57,-1.36,-10.0
BFLY,6.94,6.95,0.14,0.0,2691901,0.74,-1.97,-7.58,-35.47,-51.26,-63.71,42.2,4.84,7.37,-18.06,-40.8,-74.39
PNR,71.37,71.62,0.14,-0.21,683099,0.49,5.49,-3.22,-1.83,9.64,43.05,49.4,2.03,2.55,-1.86,3.12,-9.07
PAVE,28.56,28.58,0.14,0.07,761044,0.54,5.54,2.35,10.65,12.65,37.81,58.2,1.49,1.7,2.31,8.41,-0.83
ACHR,6.6,6.66,0.15,-0.75,1376658,0.57,1.37,8.29,-26.57,-33.0,-33.99,50.6,5.64,7.65,4.4,-25.27,-61.14
ROKT,39.98,39.85,0.19,0.53,3378,1.04,4.61,2.54,0.04,-5.39,8.34,53.9,1.43,1.33,-0.47,-1.61,-8.05
OKLO,9.77,9.79,0.2,0.0,7291,0.05,0.1,-0.61,-0.41,,-1.9,42.9,0.53,0.72,-0.8,,-3.64
STX,110.78,110.63,0.2,0.34,775106,0.36,9.02,16.21,36.11,31.78,95.47,72.2,2.24,2.75,15.05,28.01,0.0
NVT,37.01,37.37,0.21,-0.76,403748,0.4,9.53,5.18,17.12,25.7,73.35,59.2,2.18,2.94,5.67,17.97,0.0
APH,42.43,42.49,0.22,0.08,2318306,0.56,7.37,7.0,15.46,27.74,37.08,64.9,1.48,1.86,6.63,19.43,0.0
NLR,54.71,54.75,0.22,0.15,5579,1.24,2.97,2.34,5.19,6.17,14.52,55.9,1.13,1.23,0.38,3.24,-2.07
POWL,9.1,9.19,0.24,-0.75,63229,0.38,6.63,13.3,17.8,-1.26,3.84,62.3,3.23,3.98,9.73,1.23,-18.05
IR,61.18,61.27,0.26,0.11,1246168,0.61,6.05,4.12,19.07,26.48,38.55,60.8,1.78,2.41,5.91,18.07,-0.13
GD,201.97,203.1,0.26,-0.3,919765,0.8,4.52,7.4,6.0,12.61,46.04,61.1,1.34,1.69,3.01,7.64,-0.88
ECHO,26.05,26.15,0.27,-0.12,162400,0.4,1.16,-7.63,1.83,6.43,24.94,46.0,1.98,3.69,-1.6,2.4,-13.61
PH,310.79,311.92,0.28,-0.08,311535,0.45,7.1,2.51,11.35,5.57,20.88,54.9,1.88,2.32,1.54,4.36,-4.97
PHO,60.07,60.14,0.28,0.17,56160,0.42,5.09,3.29,8.9,12.81,32.08,59.8,1.36,1.42,2.94,9.23,-0.03
FLR,24.61,24.67,0.28,0.04,785762,0.46,4.76,11.83,47.46,41.13,55.94,61.1,2.5,3.96,11.56,26.52,-0.04
WTS,189.71,191.22,0.28,-0.52,76013,0.48,5.75,0.04,12.89,33.74,62.03,52.7,1.78,2.49,-0.32,22.35,-8.17
NOC,377.19,379.78,0.29,-0.39,312342,0.41,4.16,8.86,8.02,7.87,33.06,65.9,1.16,1.65,4.52,7.39,-4.82
LFUS,312.13,312.15,0.29,0.28,56521,0.64,7.47,3.53,12.11,24.66,25.91,58.8,1.77,2.73,2.61,14.76,-4.85
HON,188.48,189.01,0.3,0.02,2159870,0.53,3.6,-0.56,-3.26,-3.32,1.27,47.8,1.42,1.84,-3.12,-5.82,-11.03
NPWR,10.03,10.02,0.3,0.4,6399,0.18,0.1,-3.66,1.21,,3.09,48.7,0.51,1.05,-0.05,,-3.66
ICCM,100.2,99.0,0.3,1.52,19736,1.11,20.88,-36.66,-65.12,,-70.14,37.8,9.1,13.43,-38.92,,-70.87
ETN,166.94,167.51,0.31,-0.03,687198,0.37,4.35,2.2,11.66,17.92,47.01,56.6,1.65,1.97,2.03,11.07,-1.55
MTW,18.83,19.05,0.32,-0.84,236175,1.05,12.72,-4.32,-14.73,-19.42,48.94,48.6,2.78,4.37,-5.82,-14.85,-30.12
FTV,56.05,56.15,0.34,0.17,1033007,0.41,5.78,-0.12,4.41,7.98,10.33,53.8,1.45,1.91,-0.15,4.09,-4.34
GH,95.44,96.01,0.37,-0.23,800342,0.71,-3.67,-10.2,-21.62,-24.87,-24.43,45.5,3.6,5.59,-7.09,-20.36,-46.39
SWKS,152.98,152.53,0.37,0.67,1135155,0.52,4.03,2.27,-6.19,-17.8,4.73,49.6,2.47,3.08,-2.44,-9.85,-21.15
AGX,37.09,37.43,0.39,-0.52,45938,0.44,3.97,-4.87,-12.31,-17.77,-11.51,42.9,1.84,2.75,-7.24,-15.82,-28.43
MWA,14.0,14.07,0.42,-0.06,348167,0.29,7.01,2.28,-7.88,0.06,20.37,51.8,1.78,2.42,-3.82,-2.96,-17.06
PPA,71.24,71.66,0.42,-0.16,16813,0.81,5.6,3.11,-0.27,-2.76,10.85,57.0,1.37,1.51,-0.07,-1.67,-6.4
ENS,77.44,77.73,0.44,0.06,114529,0.44,6.15,5.98,3.45,-18.4,-2.4,55.4,1.87,2.79,0.33,-9.66,-22.93
ACM,75.71,76.09,0.45,-0.07,282907,0.31,5.97,6.39,18.12,20.76,56.85,64.9,1.87,2.29,7.72,16.21,0.0
BWXT,47.0,47.4,0.46,-0.4,611343,0.55,4.17,-2.37,-11.99,-15.8,-17.07,45.1,1.46,2.49,-6.37,-16.66,-28.46
HUBB,204.35,205.0,0.46,0.14,129768,0.62,3.63,3.27,14.5,14.19,36.95,58.0,1.47,1.91,3.32,8.91,-0.33
FAST,29.25,29.4,0.47,-0.03,3358925,0.49,4.17,6.27,21.89,24.65,36.99,63.3,1.53,1.72,6.6,17.8,-0.34
TDG,607.93,613.06,0.48,-0.36,113851,0.36,8.51,12.33,-1.22,-2.13,7.29,58.6,2.32,2.88,1.34,1.06,-7.96
MMM,169.65,170.42,0.53,0.08,1687536,0.65,2.9,1.21,-0.54,-7.94,6.64,54.4,1.33,1.58,0.01,-5.61,-12.42
KOD,90.54,91.26,0.57,-0.22,163578,0.56,2.97,-3.22,-9.18,0.41,-33.74,47.9,4.35,5.69,-10.65,-7.2,-44.51
LII,316.08,317.77,0.57,0.03,122120,0.45,4.84,1.7,7.12,-6.91,21.36,54.0,2.06,2.51,2.68,-0.15,-8.5
IEX,230.2,232.19,0.58,-0.28,173717,0.5,5.14,1.74,11.34,7.07,21.51,54.4,1.98,1.91,2.02,6.24,-1.89
ATRO,9.93,9.98,0.59,0.08,164403,0.61,13.66,4.9,-15.87,-27.39,-1.32,55.8,4.1,5.52,-2.71,-21.59,-41.59
CMI,209.78,211.78,0.61,-0.34,554061,0.49,5.09,-0.98,-4.6,-8.07,0.59,48.4,1.61,2.1,-3.97,-8.79,-19.77
NEE,89.75,89.96,0.61,0.37,3163655,0.38,2.16,6.73,19.44,25.15,26.23,62.0,1.29,1.68,5.31,15.56,-0.38
ITA,101.46,102.42,0.61,-0.34,155455,0.62,6.41,3.55,-1.58,-4.54,14.63,55.9,1.7,1.96,-0.32,-2.16,-8.08
HEI,143.95,144.33,0.61,0.34,169448,0.44,6.57,4.87,7.92,3.67,13.38,56.5,2.09,2.47,1.84,6.23,-3.53
RRX,167.07,168.43,0.62,-0.2,180698,0.52,7.57,4.38,15.96,28.97,39.62,61.8,1.58,2.33,5.25,15.71,-0.9
DELL,55.19,55.58,0.62,-0.09,2411731,0.53,6.25,1.37,6.77,10.0,55.08,54.3,1.87,2.29,1.34,10.81,-3.33
MEI,47.67,48.22,0.62,-0.52,123891,0.59,9.74,6.33,13.58,1.11,31.58,68.5,1.72,2.64,8.05,7.72,-1.52
D,74.72,75.19,0.62,0.0,1280992,0.34,-0.06,6.7,7.48,7.8,9.12,60.1,1.58,1.75,3.75,3.96,-1.01
QRVO,155.51,156.44,0.66,0.06,1066070,0.72,7.03,5.62,-8.74,-20.04,-4.95,53.9,2.13,3.13,-0.93,-11.53,-21.6
DOV,175.92,177.2,0.66,-0.07,408539,0.55,6.75,5.31,13.53,21.19,47.71,65.5,1.66,1.97,5.09,13.46,0.0
TT,197.38,198.0,0.7,0.39,499506,0.4,5.04,4.05,14.6,10.88,41.78,60.6,1.68,1.9,5.97,9.64,-1.85
AME,144.53,145.37,0.71,0.13,692038,0.74,5.3,5.38,15.17,10.39,24.38,65.0,1.3,1.71,5.62,9.38,0.0
ASTE,69.41,69.7,0.71,0.3,59201,0.4,7.88,6.41,28.69,14.25,22.88,60.2,2.4,3.67,9.51,9.96,-10.52
GE,74.73,75.42,0.72,-0.2,5123964,0.64,5.91,-2.51,-9.79,-8.85,14.14,47.9,1.99,2.66,-5.06,-8.11,-16.79
FERG,175.16,175.67,0.73,0.44,30053,0.7,7.65,17.63,31.38,30.11,52.66,76.2,1.78,1.77,14.08,28.34,0.0
AZZ,53.8,54.47,0.73,-0.51,42171,0.35,5.49,4.37,5.36,8.85,20.28,59.6,1.41,2.23,2.34,4.9,-3.2
NRG,40.86,41.19,0.73,-0.07,1120876,0.41,5.86,17.74,3.94,9.08,21.48,74.7,1.51,2.49,10.63,10.15,-5.8
EMR,90.25,90.77,0.78,0.21,1301164,0.4,3.83,2.86,-2.39,-0.9,21.67,52.2,1.73,2.01,-1.1,-2.12,-11.65
FELE,92.31,93.07,0.78,-0.03,85372,0.54,6.76,3.75,15.27,17.48,38.77,58.2,1.83,2.81,3.46,12.13,-2.82
PEG,63.0,63.44,0.8,0.09,943547,0.49,2.33,3.87,9.51,12.0,21.67,62.0,1.16,1.56,3.54,6.9,-0.05
JCI,77.76,78.4,0.81,0.0,1823247,0.56,5.86,4.28,14.62,18.52,76.97,61.7,1.6,1.9,5.24,15.69,-0.14
ITW,237.35,239.84,0.81,-0.23,651385,0.61,4.31,4.67,15.54,10.82,22.9,61.6,1.23,1.61,4.35,8.31,0.0
SPXC,58.59,59.31,0.83,-0.39,227290,1.22,8.29,-1.9,10.74,-0.39,11.51,49.0,2.38,2.99,-3.08,-2.46,-12.69
ROP,485.73,489.25,0.83,0.11,373200,0.86,5.37,3.52,8.79,5.49,17.9,59.4,1.62,1.94,2.52,6.75,-1.27
LHX,205.99,208.16,0.87,-0.18,547396,0.42,5.02,-1.38,-3.94,-0.61,19.84,47.9,1.41,1.93,-3.46,-2.86,-12.91
J,134.12,135.17,0.88,0.09,337783,0.54,5.55,-3.79,3.2,6.7,32.99,50.9,1.49,2.24,-0.69,3.33,-5.55
RTX,83.59,84.52,0.91,-0.2,3277321,0.6,6.16,3.64,-0.36,3.08,28.75,55.2,1.73,2.18,-0.52,2.03,-5.81
IPWR,10.58,9.94,0.91,7.41,70725,1.41,5.52,-32.01,-32.75,-21.86,23.63,39.8,7.12,11.05,-25.03,-24.12,-55.76
GWW,510.17,514.1,0.92,0.14,157261,0.61,6.45,6.4,29.77,17.01,34.26,65.1,1.56,1.84,8.31,17.69,0.0
AMKR,23.69,23.7,0.93,0.89,674098,0.77,9.92,7.88,-6.97,0.53,61.66,56.6,2.96,3.8,4.22,1.63,-17.53
HWM,31.07,31.55,0.93,-0.61,1296726,0.44,8.14,10.06,-2.31,-5.9,17.91,58.4,2.31,3.23,3.5,-1.3,-11.33
LMT,341.11,344.7,0.99,-0.06,849465,0.49,4.84,4.07,1.29,-3.8,5.75,65.9,0.96,1.51,3.52,-1.45,-8.84
LIT,84.27,84.2,1.0,1.09,580094,0.49,4.0,-8.3,5.05,17.33,27.4,41.4,2.06,2.63,-6.65,9.5,-12.35
XYL,116.99,117.99,1.04,0.19,407672,0.34,4.8,-2.54,-7.09,0.67,21.04,46.4,1.63,2.1,-4.27,-1.09,-13.22
GGG,78.43,79.44,1.11,-0.18,315161,0.42,6.05,7.14,11.94,7.02,15.16,61.0,1.95,1.94,4.6,6.91,0.0
ALLE,127.43,129.01,1.14,-0.1,288776,0.46,5.48,1.58,-2.36,-5.34,15.74,54.1,1.84,2.13,0.44,-2.26,-11.06
WDC,47.01,47.48,1.21,0.19,3029953,0.67,12.41,8.8,7.75,-11.05,20.31,66.2,2.14,3.1,9.68,-1.98,-18.57
JOBY,7.24,7.37,1.24,-0.55,1965296,0.65,8.54,-12.16,-25.93,-26.08,-36.41,48.9,4.0,6.16,-10.02,-22.85,-53.06
PCAR,53.02,53.79,1.28,-0.15,1297415,0.4,5.82,2.16,9.8,1.07,5.91,55.8,1.5,2.19,1.01,1.43,-10.21
MVST,5.97,6.07,1.34,-0.36,1547810,1.1,-4.86,-29.01,-31.64,-56.39,-60.66,28.1,3.21,7.92,-24.87,-41.16,-75.22
ACAD,24.34,24.67,1.44,0.08,1066584,0.43,-8.93,31.29,42.85,2.24,-53.29,59.0,6.37,6.43,20.21,17.8,-55.14
LRMR,10.1,10.41,1.46,-1.56,50407,0.77,-0.38,2.87,-15.02,18.03,-52.68,50.8,5.38,7.91,-6.12,-11.83,-53.09
FLS,29.75,30.26,1.5,-0.19,1147421,1.07,7.8,-0.76,-14.09,-21.15,-9.12,50.5,2.06,2.8,-4.93,-17.66,-29.06
MOG-A,77.6,79.42,1.59,-0.73,83467,0.49,7.57,12.61,4.73,-2.83,5.94,63.2,2.28,2.91,4.7,0.15,-11.55
DFEN,18.41,18.86,1.61,-0.81,1463983,0.83,19.68,6.06,-10.46,-20.55,28.0,53.2,5.22,5.85,-5.02,-13.52,-29.44
NUVL,19.07,19.55,1.77,-0.75,56401,0.48,0.05,-4.49,-11.7,,4.27,44.0,6.75,12.24,-14.63,,-49.02
SMMT,2.66,2.75,1.85,-1.48,273533,0.87,6.18,-46.71,-44.89,-62.99,-46.81,29.6,11.83,15.95,-43.51,-55.67,-75.42
GFS,64.77,65.38,2.16,1.2,1040238,0.5,9.15,-2.84,,,40.91,61.0,3.19,6.06,,,-7.31
ULBI,6.06,6.16,2.16,0.5,37143,0.64,3.01,11.39,-15.27,-26.67,-5.08,63.0,3.06,5.1,3.71,-19.37,-41.33
ENVX,25.7,26.62,2.42,-1.12,719137,0.6,6.86,-23.66,30.68,18.1,108.78,43.8,4.97,9.38,-9.43,35.06,-25.68
ZNTL,81.36,83.66,2.46,-0.36,224904,0.68,5.29,10.37,35.5,57.29,58.69,59.0,5.08,6.01,7.38,36.24,-1.33
DCO,46.4,47.61,2.56,-0.04,55590,1.34,10.67,9.22,-5.29,-11.42,-8.58,56.8,2.42,3.68,0.68,-9.63,-26.11
FLNC,34.99,36.02,2.65,-0.28,672541,0.58,21.24,4.8,,,2.91,61.8,4.28,7.05,,,-4.23
ALOT,13.3,13.5,2.66,1.13,30845,1.53,3.85,-24.67,-12.85,-3.19,23.63,36.5,3.7,5.87,-16.85,-12.56,-25.99
MGTX,22.82,23.14,2.71,1.29,286537,1.32,9.0,28.91,72.82,46.92,49.0,67.4,5.07,5.7,14.62,48.56,0.0
ISSC,6.47,6.6,2.96,0.94,12891,0.46,0.76,-2.08,-6.65,4.43,4.76,50.1,4.17,4.44,-2.04,0.4,-14.17
EFOI,26.67,27.58,3.14,-0.26,184000,0.1,1.55,67.66,24.68,-3.43,-6.19,59.0,19.18,13.07,31.93,9.87,-44.27
ARQT,20.12,20.94,3.56,-0.49,248895,1.06,20.28,25.61,-7.63,-18.93,-26.37,67.9,4.22,6.1,9.51,-12.74,-43.37
DSGN,18.28,19.03,4.22,0.11,62896,0.21,20.37,7.03,32.34,-12.34,-54.13,55.4,7.35,9.45,8.8,,-54.13
STRO,147.0,154.7,6.18,0.89,32342,0.85,-1.4,-4.39,-17.63,-14.81,-25.37,45.7,3.85,7.04,-13.42,-19.21,-43.83
