ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,24.43,24.46,0.99,0.87,17397575,0.62,1.05,7.1,-11.02,6.29,-8.4,58.3,1.41,2.3,1.24,0.25,-12.15
SLAB,44.71,44.84,1.01,0.72,155678,0.75,2.75,13.61,-17.42,0.04,-5.46,64.0,1.84,3.0,3.99,-5.54,-23.28
TAN,22.62,22.55,1.03,1.33,33359,0.32,1.65,7.87,-11.33,-18.06,-20.84,55.9,2.53,3.26,-1.18,-19.93,-50.48
XSD,40.62,40.82,1.07,0.57,37233,0.26,-0.83,12.16,-5.32,7.62,-1.58,58.7,1.53,2.11,4.64,2.68,-8.04
PVLA,150.4,151.2,1.07,0.53,865,0.7,-0.53,22.73,-8.25,-30.51,-17.47,57.9,3.01,7.36,5.55,-21.08,-55.0
LOGI,14.33,14.41,1.13,0.56,331161,0.51,1.65,8.46,1.72,22.47,7.88,58.4,1.99,2.66,6.86,11.36,-3.39
ETN,47.61,47.88,1.19,0.62,3487722,0.9,2.06,7.31,8.1,5.36,13.26,66.3,1.45,2.36,11.46,3.42,-18.02
MSM,51.17,51.59,1.24,0.41,626007,0.76,1.6,8.65,17.47,7.87,27.47,69.8,1.27,2.46,11.68,10.89,-0.57
HON,87.52,88.48,1.29,0.19,4386378,0.63,2.3,7.91,5.17,10.42,6.83,64.9,1.43,2.07,6.94,7.81,0.0
ALNT,13.18,13.3,1.33,0.4,112360,1.38,3.17,28.47,-3.72,13.55,-18.14,57.9,2.59,5.13,3.19,-1.72,-50.03
COHU,10.91,11.04,1.4,0.18,29676,0.44,-0.68,1.3,-10.18,23.89,2.79,50.2,2.45,4.44,0.45,1.74,-13.31
MU,10.68,10.73,1.41,0.94,14733973,0.69,-7.45,6.3,-27.2,-38.33,-24.56,46.0,3.68,5.8,-6.1,-34.35,-63.37
MOD,9.59,9.7,1.46,0.31,156855,0.78,-1.02,17.72,5.43,10.23,16.17,66.8,2.23,3.77,20.96,7.17,-29.66
QUIK,19.32,19.46,1.46,0.73,8133,0.64,-12.03,10.32,12.1,-15.76,10.32,47.3,5.18,6.14,4.83,-2.89,-33.81
OSIS,61.57,62.24,1.48,0.39,107908,0.65,1.47,12.04,-33.63,-16.64,-27.86,48.7,1.64,3.54,-9.71,-18.12,-34.99
WMS,19.1,19.3,1.52,0.47,437247,0.95,6.47,11.77,-10.18,-28.88,-7.15,56.2,3.19,4.38,2.92,-21.23,-35.51
MPWR,55.73,56.31,1.55,0.49,164794,0.74,-1.22,6.05,-10.08,19.96,-1.97,51.5,1.52,3.22,0.49,6.66,-12.96
ICLN,7.87,7.9,1.59,1.14,104556,3.58,2.41,10.65,-5.96,-4.47,-8.41,61.0,1.62,2.32,3.3,-8.27,-29.96
SWKS,63.05,63.68,1.59,0.58,2866186,0.73,2.96,20.29,-17.71,-18.41,-8.46,59.1,2.92,4.24,7.2,-14.65,-35.29
NXPI,71.03,72.13,1.66,0.11,2530916,0.77,1.56,19.89,-11.04,-15.38,-9.13,58.1,2.43,3.92,4.24,-11.39,-31.65
AVGO,11.04,11.13,1.67,0.81,35485010,0.84,3.66,16.48,-4.32,10.58,-0.23,60.5,2.56,3.52,8.23,9.46,-4.32
ASTE,41.53,42.13,1.68,0.25,209708,1.15,4.17,20.7,13.65,18.63,13.79,67.8,2.27,3.76,16.56,17.48,-1.84
ILMN,150.32,153.0,1.71,-0.07,1276434,1.29,-2.67,13.02,-13.11,-22.89,-15.6,48.2,3.09,4.55,-4.83,-16.72,-36.26
TSEM,13.08,13.22,1.77,0.69,278655,0.8,-3.08,9.35,-15.58,-5.23,-4.06,52.4,2.81,4.08,3.43,-4.54,-26.35
FTAI,5.76,5.78,1.78,1.39,245707,1.01,5.31,-0.49,7.05,-18.21,-7.46,57.6,2.92,4.49,4.65,-20.55,-43.52
MCHP,21.02,21.23,1.79,0.77,3691874,0.78,3.86,16.23,2.64,8.51,4.2,66.5,1.74,2.58,9.49,7.13,-3.61
KOPN,1.68,1.71,1.79,0.0,145416,0.75,-17.39,-3.12,-38.93,-45.19,-38.27,37.7,3.86,6.92,-16.45,-39.62,-55.12
ON,8.61,8.86,1.84,-1.03,3715140,0.78,0.45,19.73,-21.17,-15.38,-8.66,59.1,2.71,3.75,5.05,-12.83,-33.18
CSIQ,21.94,21.76,1.87,2.72,2564632,1.06,-7.33,18.45,-9.93,15.38,-22.23,52.8,5.42,5.85,1.41,-7.22,-44.33
KTOS,3.75,3.79,1.88,0.81,222500,0.69,3.55,19.56,-5.25,-18.84,-6.88,61.4,3.34,5.83,12.08,-17.95,-46.69
NVEC,36.25,36.88,2.03,0.29,10007,0.64,4.57,19.15,-4.16,9.88,2.71,68.2,1.65,2.77,9.09,-2.12,-27.97
LHX,69.65,70.53,2.03,0.77,1233464,1.03,0.14,9.92,-4.26,5.6,-8.42,56.1,1.19,2.42,-0.92,1.55,-10.3
SMTC,20.2,20.53,2.04,0.4,303703,0.66,6.21,22.06,5.07,19.99,8.57,61.3,3.04,4.61,10.36,11.53,-27.89
AMAT,17.48,17.62,2.06,1.22,10289686,0.8,-1.63,19.05,1.91,23.19,4.37,61.6,2.21,2.7,8.99,10.48,-20.25
MTZ,18.53,18.68,2.08,1.26,924663,0.76,4.3,39.72,-0.59,5.96,6.32,69.9,3.7,4.56,20.91,8.16,-13.08
IRDM,7.21,7.32,2.09,0.56,616690,0.88,2.52,8.28,-4.69,6.86,-11.7,52.9,3.4,6.0,1.14,-5.02,-34.11
WDC,30.5,30.94,2.16,0.7,6212930,0.88,0.19,13.23,-24.51,-42.57,-21.45,52.7,3.42,5.09,-1.52,-31.29,-52.27
MTSI,41.11,41.88,2.17,0.29,463788,0.77,5.44,20.66,19.18,33.93,6.03,62.3,2.45,4.3,9.61,19.16,-2.17
ACM,28.32,28.69,2.23,0.92,712518,0.8,-0.07,18.76,-7.07,6.91,-3.11,59.4,2.62,3.22,6.8,-1.78,-18.18
QRVO,47.54,48.18,2.31,0.96,1163946,0.64,1.11,32.29,-16.4,-17.2,-5.01,63.0,3.45,4.71,13.58,-13.99,-45.13
FSLR,67.29,68.49,2.42,0.63,1313660,0.54,-0.94,6.72,15.46,39.46,2.65,53.5,3.83,4.4,3.73,25.67,-5.2
ZBRA,63.78,65.09,2.46,0.39,343780,0.49,-0.6,19.56,-14.52,-21.28,-2.11,52.9,4.6,4.79,5.51,-21.49,-44.93
SOXL,1.42,1.43,2.46,1.4,11856800,0.87,-0.17,41.37,-21.44,0.52,-10.02,60.1,4.35,5.56,13.29,-9.77,-44.07
TEX,19.97,20.06,2.52,2.04,1131799,0.47,-7.88,4.17,0.65,-1.09,16.57,51.2,2.71,6.2,8.97,2.8,-24.36
PRIM,21.46,21.92,2.53,0.34,251477,1.12,7.99,19.79,3.91,28.51,7.6,69.6,3.02,4.66,14.47,19.44,-0.76
HXL,41.06,41.76,2.59,0.87,571978,1.14,2.74,11.09,-6.07,-10.13,-3.55,60.9,1.74,2.4,4.43,-6.16,-19.67
ALOT,13.83,13.6,2.67,4.42,3986,1.51,7.3,-3.4,8.84,8.6,5.26,60.1,6.69,5.47,4.24,6.8,-6.52
NOVT,13.35,13.68,2.78,0.3,15712,0.34,6.46,13.43,-5.85,7.13,3.48,64.8,1.85,3.25,8.12,0.66,-13.14
SPXC,12.58,12.86,2.8,0.56,355805,0.47,0.08,36.95,39.33,-8.94,31.9,65.0,5.62,6.22,33.51,-0.96,-40.74
BLD,28.15,28.81,2.89,0.54,458749,1.5,1.09,17.59,-5.73,-15.31,-3.55,62.4,2.42,3.8,7.78,,-19.19
LITE,24.72,24.43,2.91,4.13,479809,0.77,-3.4,3.69,20.34,37.48,9.4,57.3,2.4,4.8,10.54,,-3.4
PGEN,36.85,37.55,2.96,1.04,897367,0.55,1.43,7.22,21.99,-14.64,28.73,60.5,5.27,7.48,23.2,-5.19,-45.35
ALT,59.56,60.98,2.99,0.6,1085,0.34,-5.5,2.38,6.17,17.8,-6.52,54.9,3.2,5.43,2.31,4.6,-11.79
ANET,3.91,3.98,3.01,1.05,11800880,0.7,-4.44,18.12,-14.12,-18.55,-17.65,49.2,3.51,4.48,-1.57,-10.92,-27.3
IESC,13.69,14.1,3.45,0.44,177360,1.43,2.32,34.29,85.53,98.31,22.72,67.7,3.25,5.31,20.21,65.29,0.0
VSTM,17.16,17.52,3.55,1.42,27249,0.46,15.87,32.73,-25.89,-76.53,-17.98,59.1,6.12,9.37,7.9,-64.45,-87.93
HIMX,7.87,8.12,3.81,0.62,3243346,1.08,5.1,25.16,35.21,34.49,17.58,66.7,3.85,4.52,23.47,34.1,-4.26
PRTA,34.81,36.04,3.89,0.35,504413,0.92,0.39,13.65,-43.29,-36.11,-42.08,48.5,5.45,9.47,-13.81,-32.01,-52.14
AMBA,38.55,39.39,3.96,1.74,1528846,0.9,-12.97,12.41,-27.79,-45.94,-27.24,42.9,4.38,6.95,-8.24,-44.86,-68.91
IOVA,5.17,5.34,4.09,0.78,310307,1.24,-6.15,5.53,-33.42,-27.54,-27.35,46.7,4.67,8.38,-8.31,-27.41,-63.15
PRSO,6160.0,6320.0,4.25,1.61,10,0.82,27.4,3.27,-32.48,-46.62,-31.3,58.3,5.33,10.77,-6.79,-43.01,-66.67
EXTR,2.84,2.97,5.69,1.07,576895,0.79,1.02,18.33,-27.74,-6.01,-25.56,51.2,3.56,5.78,-6.33,-7.23,-32.81
BWEN,2.14,2.13,5.97,6.47,32170,0.93,2.4,9.23,6.5,-34.26,0.95,60.2,3.4,5.41,5.04,-23.35,-58.8
AVAV,27.25,28.2,6.09,2.52,585833,4.66,9.94,14.82,13.44,37.09,-1.23,71.6,2.02,3.08,8.88,12.9,-5.43
MXL,16.7,17.58,6.35,1.03,1424333,1.29,2.51,29.55,1.85,65.07,23.89,64.6,3.46,4.92,15.68,31.61,-0.62
ENPH,2.95,3.11,6.51,1.03,430069,0.64,19.16,49.52,37.61,-32.39,-10.89,61.0,10.14,10.02,22.95,-29.93,-77.77
NEON,21.8,22.9,6.51,1.4,10635,0.99,-6.53,11.71,-8.76,-22.9,-10.2,47.9,3.77,6.88,-1.09,-14.95,-51.48
ISSC,2.35,2.36,7.03,6.64,6910,0.41,4.58,7.87,16.1,1.48,-2.49,56.8,3.55,6.64,4.61,-1.53,-31.5
VRDN,134.99,134.99,7.14,7.14,53,0.26,2.56,14.28,-24.05,-60.53,-16.67,53.5,7.51,13.05,1.02,-46.33,-78.95
MX,5.14,5.54,7.99,0.19,510783,0.74,8.41,24.49,13.29,-38.99,10.8,61.5,7.17,6.23,23.02,-14.17,-42.11
SNDX,13.5,14.83,9.45,-0.37,343038,,,,,,23.48,59.1,,9.0,,,
LEDS,2.83,3.0,11.11,5.0,6527,3.06,2.92,-9.09,-34.78,-36.17,-25.0,48.0,5.47,9.69,-12.03,-35.97,-71.43
ASTC,240.0,357.0,63.01,9.59,71214,18.58,61.9,114.41,43.37,4.39,65.28,83.0,14.65,9.86,78.11,18.08,-32.19
