ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,13.13,12.94,-2.36,-0.91,41208,0.38,-0.54,-14.51,-22.7,-18.12,-2.36,35.4,1.82,3.14,-9.71,-17.52,-24.84
GRC,29.42,28.88,-2.34,-0.52,34319,0.48,-1.6,-6.99,-7.13,-5.13,-2.34,43.2,2.83,4.38,-4.01,-3.39,-13.17
PCAR,33.01,32.47,-2.32,-0.69,3437705,0.77,0.07,-5.94,-15.62,-1.5,-2.32,48.6,1.94,3.09,-0.23,-7.58,-24.64
LHX,122.76,121.11,-2.31,-0.99,795268,0.57,1.41,-9.02,-22.45,-9.97,-2.31,35.6,2.04,3.32,-10.45,-15.43,-24.69
ALT,2.58,2.54,-2.31,-0.77,406597,1.01,33.68,-29.25,-44.9,-79.7,-2.31,48.1,9.23,13.4,-19.56,-79.78,-95.83
XBI,73.16,71.04,-2.27,0.66,8800989,1.14,1.35,-12.77,-23.58,-26.53,-2.27,42.7,2.94,4.26,-8.33,-20.49,-29.54
RMBS,7.89,7.83,-2.25,-1.5,669799,0.72,2.89,-10.21,-25.43,-37.66,-2.25,44.9,2.33,3.99,-6.44,-32.01,-46.22
PRIM,18.35,18.04,-2.24,-0.58,153403,0.64,0.27,-21.82,-22.46,-31.28,-2.24,32.2,2.64,5.48,-14.41,-24.34,-34.03
AVAV,68.16,66.97,-2.23,-0.5,230659,0.7,0.8,-12.57,-38.62,-4.63,-2.23,36.1,3.04,5.52,-19.67,-11.43,-44.11
LRMR,60.48,59.4,-2.17,-0.4,20405,0.82,-1.2,-1.79,-54.92,-52.54,-2.17,33.0,2.9,8.26,-33.4,-40.99,-58.89
EMR,53.44,52.64,-2.16,-0.69,6488850,1.01,-0.02,-13.42,-24.37,-13.81,-2.16,37.7,2.09,3.06,-9.6,-15.96,-25.0
LSCC,6.87,6.81,-2.16,-1.29,823136,0.57,-0.44,16.21,-20.35,7.24,-2.16,55.5,3.77,4.56,7.5,3.41,-21.0
WTS,61.79,61.09,-2.15,-1.03,102801,0.65,-0.9,-14.27,-21.41,-20.42,-2.15,32.7,1.77,3.43,-9.85,-17.82,-26.5
EME,58.14,57.05,-2.14,-0.27,267514,0.62,-3.32,-20.27,-21.81,-23.63,-2.14,29.0,1.95,3.26,-14.78,-22.02,-30.74
BWXT,36.43,35.97,-2.05,-0.8,788160,0.62,1.41,-15.74,-39.48,-39.14,-2.05,35.4,2.05,4.35,-16.96,-36.02,-45.84
DOV,66.47,65.33,-2.05,-0.34,1251233,0.74,1.72,-17.79,-20.37,-3.62,-2.05,32.5,1.91,3.18,-12.77,-12.06,-21.45
TEX,26.07,25.71,-2.03,-0.65,901296,0.62,-2.32,-18.69,-31.57,-35.44,-2.03,38.6,2.87,5.11,-10.43,-27.69,-45.44
MTZ,40.71,40.05,-2.03,-0.42,666331,0.61,-1.31,-11.18,-8.98,-20.93,-2.03,44.8,2.72,4.38,-7.1,-12.71,-26.85
BMI,45.61,45.03,-2.03,-0.76,119406,0.68,-1.24,-13.73,-8.9,5.46,-2.03,36.6,2.09,3.39,-6.83,-1.92,-15.96
J,54.92,53.94,-2.02,-0.24,1186302,0.75,-0.96,-12.75,-25.78,-8.68,-2.02,36.3,2.02,3.56,-14.35,-14.14,-29.19
IR,20.77,20.54,-2.0,-0.91,1248730,0.78,1.78,-16.85,-26.71,-28.37,-2.0,41.4,3.26,4.95,-13.18,-26.73,-43.91
CMI,118.8,117.31,-1.98,-0.74,1328991,0.84,-0.25,-13.44,-11.52,1.37,-1.98,40.8,1.84,3.34,-5.61,-8.33,-30.03
ULBI,6.97,7.01,-1.96,-2.52,4987,0.19,5.57,-4.5,-13.03,-26.6,-1.96,51.1,3.09,5.73,-1.76,-20.01,-34.18
CSL,95.62,94.23,-1.91,-0.46,374607,0.88,1.79,-6.15,-17.72,-8.98,-1.91,48.7,1.64,2.89,-0.95,-9.41,-22.83
PRSO,144.0,136.0,-1.9,3.87,1465,0.8,8.83,-20.56,-34.89,-90.06,-1.9,43.8,7.71,14.94,-22.84,-82.83,-92.06
ACM,26.58,26.15,-1.9,-0.3,1036323,0.89,0.0,-18.01,-19.7,-18.61,-1.9,38.1,2.14,3.72,-11.63,-19.2,-33.44
PHO,27.7,27.18,-1.81,0.07,20170,0.42,-0.42,-9.64,-12.79,-8.69,-1.81,38.8,1.65,2.19,-5.36,-9.32,-14.78
OSIS,71.41,70.6,-1.81,-0.68,166212,1.09,-1.33,-2.49,-5.01,-9.7,-1.81,43.5,1.69,3.05,-2.09,-3.07,-12.46
SEDG,35.68,35.5,-1.8,-1.3,871790,1.4,0.6,-8.81,-11.91,-28.93,-1.8,43.9,2.77,5.23,-6.17,-25.25,-48.21
LII,204.65,202.13,-1.79,-0.56,228160,0.79,-1.02,-5.76,-2.29,5.71,-1.79,48.6,2.11,2.98,0.11,1.55,-6.62
IWM,127.8,126.22,-1.78,-0.55,30694407,0.82,0.24,-13.06,-19.36,-19.36,-1.78,36.5,1.87,2.77,-8.92,-16.2,-23.11
FLR,31.57,31.07,-1.73,-0.15,2203126,0.87,0.18,-20.51,-46.0,-32.55,-1.73,35.8,2.89,4.71,-18.28,-34.85,-46.66
PRTA,10.53,10.32,-1.71,0.29,615064,1.34,1.98,-14.07,-22.46,-32.19,-1.71,44.7,4.91,7.42,-10.7,-36.35,-77.09
ALLE,76.75,75.84,-1.69,-0.51,1104001,1.39,1.36,-12.79,-12.54,3.94,-1.69,39.5,2.0,3.13,-7.15,-4.22,-14.21
BWEN,1.5,1.47,-1.67,0.33,35244,0.91,10.53,-15.52,-32.26,-39.0,-1.67,47.9,5.68,11.22,-11.96,-33.52,-53.33
GRID,37.0,36.98,-1.66,-1.61,1078,0.19,-0.03,-9.4,-18.63,-21.22,-1.66,38.2,1.66,1.85,-6.71,-18.48,-27.3
SLDB,432.75,426.75,-1.63,-0.24,27012,1.12,4.9,-8.76,-33.17,-27.44,-1.63,54.8,5.48,8.68,-3.48,-5.93,-44.97
JCI,27.56,27.27,-1.61,-0.59,6228452,0.88,0.91,-13.02,-14.95,-9.41,-1.61,40.7,2.11,3.55,-6.82,-12.56,-25.38
TT,66.0,65.32,-1.61,-0.59,3290015,1.42,0.46,-12.58,-12.9,1.14,-1.61,37.4,1.84,3.12,-7.37,-3.58,-14.32
IONS,53.5,52.92,-1.58,-0.5,859197,0.9,1.48,-9.21,9.0,21.82,-1.58,50.7,3.13,4.6,0.87,11.28,-11.12
WCC,47.68,47.29,-1.56,-0.75,444582,0.99,1.9,-11.46,-21.28,-17.97,-1.56,42.6,2.15,3.61,-6.32,-17.87,-31.21
HY,56.11,55.35,-1.53,-0.18,47079,0.75,4.31,-5.44,1.59,-3.21,-1.53,51.6,2.44,4.04,-0.7,-4.32,-29.57
AZZ,38.0,37.48,-1.47,-0.1,128441,0.67,0.47,-16.2,-18.41,-16.94,-1.47,37.1,2.44,3.68,-10.0,-15.15,-27.64
CLS,8.75,8.71,-1.47,-1.02,340413,0.98,-0.11,-15.35,-19.05,-26.68,-1.47,30.1,1.28,2.87,-10.91,-21.67,-30.21
ATKR,20.61,20.26,-1.41,0.29,489127,0.91,4.33,-0.78,-22.32,-3.34,-1.41,53.2,2.82,4.83,2.34,-7.67,-28.16
LEDS,2.81,2.81,-1.4,-1.4,25533,0.93,11.07,-24.66,-32.78,-29.04,-1.4,34.7,4.24,7.76,-23.16,-28.48,-57.1
WSO,120.42,119.46,-1.36,-0.56,237949,0.68,-0.46,-10.67,-21.46,-20.96,-1.36,36.5,1.7,3.05,-6.56,-18.51,-27.03
ASTE,31.09,30.89,-1.35,-0.74,641845,2.49,7.08,-9.75,-36.46,-45.72,-1.35,49.7,3.19,5.66,-5.33,-34.33,-49.49
HON,113.55,111.81,-1.32,0.22,3704072,0.89,0.38,-11.36,-21.22,-9.32,-1.32,37.0,1.81,2.75,-7.99,-12.47,-21.83
MWA,8.46,8.39,-1.31,-0.55,748697,0.69,0.78,-14.17,-19.8,-22.68,-1.31,35.7,2.2,3.69,-11.45,-18.29,-27.33
MYRG,28.37,28.01,-1.3,-0.04,49493,0.77,1.19,-10.51,-14.53,-22.13,-1.3,44.2,2.14,4.22,-7.49,-16.92,-30.72
MSM,57.92,57.69,-1.28,-0.87,611514,1.23,-2.45,-15.48,-13.44,-9.22,-1.28,35.2,1.9,3.16,-8.92,-12.5,-22.85
BDC,41.09,40.79,-1.27,-0.53,616044,1.03,1.89,-25.61,-41.43,-32.08,-1.27,33.9,2.98,4.85,-17.89,-32.59,-52.19
NVEC,67.41,67.05,-1.27,-0.74,19912,0.72,-0.56,-9.54,-14.88,-28.86,-1.27,34.3,1.12,4.02,-2.82,-13.01,-34.01
ARKG,23.54,23.26,-1.26,-0.08,64672,0.35,4.31,-17.09,-22.23,-17.53,-1.26,41.4,3.1,4.27,-10.26,-15.08,-28.3
PWR,29.6,29.16,-1.24,0.23,1671742,0.95,-0.64,-15.7,-12.02,-12.07,-1.24,40.7,2.61,3.43,-8.08,-12.4,-25.77
NPK,97.36,96.07,-1.17,0.17,42878,0.82,2.01,-10.89,-10.06,-7.9,-1.17,39.4,2.11,3.51,-7.93,-3.8,-17.85
CRNX,29.41,28.97,-1.16,0.34,46414,0.61,-0.31,-17.09,5.19,,-1.16,45.8,4.9,10.95,-1.44,,-21.28
AXSM,2.69,2.65,-1.12,0.37,253443,0.62,29.27,-18.71,-21.83,-18.46,-1.12,47.1,8.75,10.63,-16.96,-14.25,-52.68
BLNK,1.81,1.78,-1.11,0.56,114375,0.48,-2.73,-19.46,-23.93,-60.09,-1.11,41.9,4.62,8.85,-15.99,-45.87,-77.78
KRYS,22.48,22.59,-1.09,-1.58,34313,0.68,9.5,-10.99,26.42,55.58,-1.09,53.5,3.48,11.2,3.21,40.19,-10.99
TAN,18.78,18.52,-1.06,0.32,70118,0.67,-0.64,-11.06,-10.89,-18.89,-1.06,40.2,1.61,2.85,-4.83,-15.93,-30.48
NRG,34.2,33.93,-0.94,-0.16,4416415,0.72,-0.92,-1.77,0.27,23.68,-0.94,43.6,2.51,3.42,-2.25,9.39,-11.54
VST,19.99,19.82,-0.94,-0.08,3289909,0.58,-0.15,-5.58,-12.89,-2.8,-0.94,42.7,2.26,3.48,-4.62,-3.92,-13.47
FIX,42.1,41.77,-0.94,-0.16,209310,0.77,-0.53,-18.25,-22.03,-7.42,-0.94,34.0,2.19,3.33,-14.1,-12.56,-27.28
CCJ,11.13,11.06,-0.88,-0.18,1401204,0.67,-0.26,-4.96,-0.82,1.94,-0.88,47.6,2.17,3.8,-1.78,3.83,-9.23
AIRR,21.63,21.54,-0.87,-0.46,12485,0.19,0.93,-14.01,-21.06,-19.11,-0.87,38.1,1.99,2.65,-8.97,-16.99,-23.93
AGX,33.97,33.84,-0.86,-0.47,124593,0.75,0.6,-12.38,-7.94,-3.48,-0.86,40.2,2.43,3.98,-9.55,-5.33,-18.66
ICLN,8.04,7.99,-0.84,-0.24,62781,0.49,0.0,-7.04,-3.38,-4.7,-0.84,43.3,1.31,2.03,-2.06,-6.38,-15.48
SRPT,108.06,106.67,-0.77,0.52,934290,1.07,0.57,-17.61,-25.1,-21.4,-0.77,40.7,3.4,6.11,-11.94,-8.67,-33.95
SENS,53.8,53.4,-0.74,0.0,39028,0.61,-1.48,-21.47,-39.04,-42.95,-0.74,42.2,3.98,8.12,-15.89,-26.52,-46.39
HWM,14.79,14.66,-0.7,0.16,7685880,1.16,9.43,-14.2,-16.7,9.68,-0.7,47.2,3.23,4.71,-6.8,-8.66,-39.57
GVA,37.53,37.39,-0.69,-0.3,277477,0.59,-1.16,-20.54,-11.49,-27.28,-0.69,36.4,2.31,4.18,-12.53,-20.07,-40.24
QTTB,437.4,438.3,-0.65,-0.86,13055,1.0,13.31,10.73,11.04,20.31,-0.65,60.2,4.82,7.22,14.39,,-7.41
IESC,15.95,15.86,-0.63,-0.06,23984,0.81,3.52,-9.68,-16.66,-5.88,-0.63,45.4,2.33,5.16,-6.21,-9.58,-19.7
URA,10.44,10.49,-0.6,-1.12,117387,0.34,0.61,-7.25,-13.47,-9.71,-0.6,40.6,1.5,2.73,-4.8,-9.61,-26.53
PTCT,33.56,33.43,-0.54,-0.15,658086,0.98,1.4,-5.88,-26.17,-1.53,-0.54,49.9,4.16,6.27,-2.92,-6.91,-30.18
D,60.7,60.44,-0.48,-0.06,7342553,0.96,-2.02,-3.85,1.06,4.54,-0.48,39.4,1.71,2.47,-2.74,3.81,-7.9
GSIT,5.3,5.3,-0.47,-0.47,7847,0.18,6.0,-6.69,-22.74,-26.9,-0.47,48.9,3.15,5.15,-5.34,-22.01,-40.65
UTHR,107.88,107.15,-0.46,0.21,351513,0.84,1.23,-9.27,-15.03,-7.95,-0.46,45.8,2.11,3.7,-5.05,-7.7,-28.75
ECHO,29.58,29.77,-0.43,-1.08,337113,0.66,5.12,-12.19,-19.66,-18.46,-0.43,42.9,1.97,3.77,-6.82,-20.61,-40.7
NEE,39.02,38.91,-0.25,0.04,10081640,0.84,-0.54,-6.76,0.68,1.81,-0.25,37.4,1.24,2.24,-3.39,1.59,-7.41
WMS,22.63,22.73,-0.21,-0.67,195674,1.03,-0.17,-11.41,-20.61,-16.52,-0.21,40.4,1.93,3.51,-7.44,-12.93,-26.8
PEG,44.48,44.44,-0.02,0.07,3732884,0.99,0.22,-8.35,-3.57,-3.4,-0.02,36.5,1.6,2.44,-5.1,-1.43,-9.11
XLU,20.9,20.9,-0.02,0.0,53710857,0.86,-0.5,-5.66,-1.38,0.82,-0.02,35.0,1.33,2.13,-3.93,0.74,-7.88
NLR,46.68,46.17,-0.01,1.07,6237,1.45,0.15,-1.64,-2.34,3.54,-0.01,42.5,1.01,1.74,-1.73,0.83,-4.75
INVE,3.85,3.9,0.0,-1.28,20022,0.54,16.77,-26.14,-35.96,0.0,0.0,37.8,4.75,9.25,-23.85,-19.19,-40.0
VRT,9.73,9.73,0.0,0.0,1841,0.06,-0.51,-1.02,0.0,,0.0,46.7,0.5,0.8,-0.38,,-3.08
LEU,1.66,1.7,0.0,-2.31,3744,0.06,-8.11,-39.29,-36.57,-50.72,0.0,44.7,10.32,13.57,-18.85,-41.91,-57.61
CRMD,6.95,6.95,0.0,0.0,130867,0.28,5.3,5.3,15.83,460.94,0.0,53.5,7.16,10.81,9.15,106.69,-38.5
AIRG,10.0,10.23,0.1,-2.15,10869,0.28,5.46,-15.87,-24.11,5.9,0.1,40.4,3.02,6.51,-13.93,-2.39,-26.88
GE,50.16,50.41,0.13,-0.37,19659595,0.91,9.06,7.61,-34.5,-39.06,0.13,55.8,3.95,5.74,-3.94,-32.6,-56.42
IBB,98.75,96.77,0.14,2.2,3808599,1.36,2.98,-10.52,-18.89,-11.69,0.14,44.7,2.15,3.26,-5.36,-11.21,-20.08
MRAM,5.68,5.72,0.18,-0.53,22321,0.46,-3.05,-18.63,-25.03,-34.93,0.18,36.3,2.86,7.82,-14.63,-27.4,-48.7
KURA,14.37,14.38,0.21,0.14,334916,1.23,4.58,13.23,-16.35,-23.31,0.21,57.5,5.08,6.73,15.1,-13.06,-38.55
GALT,3.9,3.87,0.26,1.04,175891,0.61,2.65,-21.66,-28.2,-38.47,0.26,38.9,5.54,11.5,-16.32,-22.8,-57.75
ADTN,9.86,9.87,0.27,0.17,350788,0.8,-1.7,-12.61,-38.7,-26.57,0.27,35.9,2.43,4.91,-13.35,-27.1,-43.57
BLD,44.83,45.52,0.4,-1.12,262628,0.77,2.8,-10.66,-17.42,-42.28,0.4,46.0,2.45,4.68,-4.2,-32.14,-47.68
STRL,11.12,11.2,0.54,-0.18,185201,0.92,6.36,-12.98,-17.77,-13.98,0.54,50.1,3.59,5.27,-5.16,-12.85,-31.83
MGTX,9.84,9.89,0.61,0.1,14868,0.34,2.06,-26.79,-26.03,-18.73,0.61,34.7,4.43,9.81,-19.34,,-34.07
SLS,70.5,71.0,0.71,0.0,2331,0.39,15.45,-20.67,-13.94,-56.97,0.71,47.5,5.55,9.72,-9.28,-50.11,-84.17
ISSC,2.02,1.9,0.79,7.31,2013,0.05,3.14,7.67,-8.79,-24.02,0.79,53.0,3.62,5.97,-0.01,-20.65,-41.61
MYGN,29.24,29.29,1.0,0.83,976076,1.09,2.38,-9.15,-33.91,-22.04,1.0,41.0,2.2,4.42,-11.81,-22.15,-41.82
TLT,99.88,100.91,1.15,0.12,25940141,1.69,2.92,7.63,6.48,2.67,1.15,78.4,0.62,0.85,6.47,5.43,0.0
FSLR,43.97,43.44,2.07,3.31,2275219,1.21,3.45,-2.27,-11.76,-17.04,2.07,52.4,3.13,4.58,1.29,-20.17,-44.27
BLDP,2.75,2.77,2.21,1.48,589058,0.97,8.2,-7.05,-33.25,-2.46,2.21,52.2,5.05,5.93,-4.56,-13.62,-39.12
CBAT,0.43,0.43,2.38,2.38,29044,0.36,34.38,-24.56,-36.76,-54.74,2.38,43.2,9.51,21.02,-24.08,-51.07,-74.71
CPRX,2.09,2.17,2.84,-0.95,1364815,0.66,3.33,-14.4,-39.39,-33.44,2.84,44.0,5.27,9.57,-18.85,-27.29,-45.61
ITRN,29.83,30.77,3.19,0.03,34556,0.82,5.31,3.12,-2.06,13.12,3.19,57.3,2.16,3.95,1.44,4.88,-6.33
BE,10.15,10.47,3.46,0.3,386099,0.88,-2.88,-36.35,-65.35,,3.46,32.4,5.37,11.88,-36.33,,-70.75
NVAX,38.6,40.8,3.55,-2.03,485097,0.89,2.0,-1.45,9.68,48.91,3.55,51.9,6.68,8.9,5.88,20.19,-17.74
QUIK,12.17,11.9,3.72,6.1,11871,0.55,18.08,-12.38,-15.01,-26.09,3.72,50.4,10.55,11.67,-6.64,-25.43,-61.19
ALDX,8.51,8.87,4.23,0.0,342509,1.33,10.6,-1.11,-33.26,10.19,4.23,51.3,4.44,6.89,-6.36,1.42,-38.19
CSIQ,15.02,15.14,4.85,4.02,906775,1.41,4.92,-10.41,4.78,24.1,4.85,48.0,3.12,5.15,-0.54,2.92,-14.7
BEEM,10.0,10.0,5.26,5.26,238,0.39,0.0,-6.98,25.0,0.0,5.26,48.8,8.04,10.67,-4.72,-16.37,-52.38
NEON,2.1,1.96,5.38,12.9,100088,1.51,15.29,18.79,-40.06,-44.0,5.38,54.1,9.78,13.73,1.72,-38.32,-78.7
EDSA,42.0,42.42,5.66,4.6,4662,1.03,14.78,-9.81,-24.62,-44.19,5.66,51.1,6.03,12.52,-3.14,-53.11,-85.42
VRCA,90.1,85.0,6.92,13.33,27263,4.73,-6.9,-29.17,-46.64,-56.74,6.92,42.1,9.37,12.39,-24.9,,-58.2
KOD,7.32,7.93,8.04,-0.27,66730,0.54,-3.53,-14.27,,,8.04,51.2,10.34,13.87,-7.14,,-23.97
MVIS,0.73,0.76,8.21,4.29,524671,0.65,24.79,-4.26,-40.35,-29.21,8.21,56.6,9.04,9.63,-8.36,-31.18,-57.44
EFOI,24.85,24.53,8.33,9.74,961,0.75,17.8,-29.2,-65.98,-61.91,8.33,38.5,6.4,14.32,-31.35,-63.63,-78.76
ASTC,138.9,152.4,9.96,0.22,1697,0.06,18.69,81.43,99.58,48.97,9.96,64.5,14.12,10.63,53.46,69.08,-20.13
PKE,13.9,14.05,10.95,9.76,980651,4.58,16.58,15.4,9.26,-11.08,10.95,80.0,2.67,3.13,15.11,5.3,-12.94
SMMT,1.19,1.34,11.67,-0.83,46388,1.05,9.84,3.08,-36.79,-45.97,11.67,53.8,5.7,9.2,-5.58,-77.33,-90.93
