ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,61.47,62.66,1.39,-0.54,266294,1.0,0.47,26.23,12.54,-23.88,-17.99,75.0,5.12,3.19,24.03,-12.93,-32.28
AMAT,15.26,15.51,1.45,-0.18,12247310,0.74,1.69,8.81,-2.54,-13.45,-30.65,68.4,1.24,2.39,8.35,-11.9,-32.74
VKTX,5.25,5.09,1.6,4.79,12700,1.74,-9.75,-25.15,-17.1,-45.79,-43.19,40.0,5.17,12.3,-14.68,,-47.53
MWA,7.78,7.97,1.71,-0.8,1534754,1.81,1.94,4.18,0.57,-6.44,-10.2,60.2,2.18,3.11,6.92,-1.17,-14.38
IPGP,86.53,88.2,1.74,-0.18,278000,0.51,6.75,7.73,-7.18,-5.99,19.22,64.3,3.05,3.69,9.75,-0.21,-11.8
NXPI,74.74,76.04,1.75,0.01,3825044,0.57,3.25,-6.47,-18.52,-21.91,5.31,43.4,5.43,5.06,-6.97,-13.84,-27.95
AMSC,4.51,4.59,1.77,0.0,33800,0.9,-15.47,-11.05,4.08,-29.82,-43.83,40.4,3.37,6.98,-6.76,-23.35,-61.1
CAPR,42.1,42.0,1.94,2.18,1660,0.88,6.06,-6.67,-4.76,-36.36,12.0,49.4,2.78,6.13,-1.96,-25.07,-59.02
MEI,31.9,32.63,1.95,-0.34,193048,0.75,6.84,5.17,31.12,-22.56,-0.77,65.4,2.04,2.6,9.53,-3.62,-26.3
ISSC,2.2,2.22,1.97,1.19,698,0.04,3.2,-4.09,-15.41,-30.46,-20.62,48.1,3.56,4.98,-2.89,-22.2,-41.63
SMH,24.6,24.94,1.99,0.61,7117742,0.91,1.8,4.39,4.52,-2.41,1.28,58.8,1.53,1.81,6.64,1.79,-7.73
SIMO,26.65,27.12,2.0,0.22,286207,0.63,1.44,12.08,29.48,5.62,28.36,64.4,2.53,3.36,14.85,10.74,-13.11
SLAB,50.09,51.22,2.03,-0.22,207000,0.69,2.5,16.09,15.1,-0.91,7.81,70.1,2.66,3.4,14.69,4.43,-12.37
BEEM,7.35,7.5,2.04,0.0,564,2.17,-5.06,0.0,-16.67,25.0,7.14,49.8,6.72,8.29,-0.04,8.22,-25.0
MPWR,58.93,60.5,2.06,-0.6,277571,0.74,3.2,16.49,24.09,24.34,34.03,75.8,2.09,2.57,19.24,24.19,0.0
AGX,31.06,31.84,2.06,-0.42,143247,0.96,2.09,6.44,-1.01,17.27,14.8,58.4,2.11,3.06,3.59,6.61,-7.08
CLLS,42.89,42.14,2.08,3.9,1070900,2.73,59.32,57.42,21.27,33.06,12.82,75.0,8.23,6.38,41.07,,-11.58
CRMD,13.3,13.85,2.21,-1.85,30560,0.63,9.06,16.88,-13.71,-56.58,44.27,56.5,6.69,9.23,9.73,-41.89,-71.94
ADI,51.89,52.99,2.22,0.1,2173175,0.64,2.63,6.9,1.81,-0.12,13.41,58.9,2.46,2.54,6.59,3.21,-9.54
GTLS,19.25,19.83,2.27,-0.72,497700,0.82,15.36,-18.4,-26.39,-44.99,-42.14,47.0,6.78,7.85,-7.76,-34.74,-57.76
KOPN,3.02,3.13,2.29,-1.31,118300,0.76,17.23,0.97,13.41,-12.81,-14.48,56.1,3.33,4.59,2.23,-7.88,-28.21
MRVL,8.02,8.23,2.3,-0.23,6115050,0.6,8.41,-5.62,-29.12,-36.11,-37.8,48.6,3.77,4.35,-4.26,-31.16,-45.56
FSLR,58.19,59.67,2.3,-0.24,1505400,0.8,4.56,16.73,11.57,5.84,33.95,75.6,3.04,3.53,21.5,14.98,-7.85
ALDX,7.2,7.48,2.33,-1.5,8600,0.23,8.72,45.24,-7.88,-0.27,2.47,68.4,3.4,9.68,13.88,-12.58,-38.18
ZBRA,79.53,81.45,2.34,-0.08,584200,1.31,5.92,4.3,-25.98,-12.48,5.19,60.7,1.89,2.86,3.48,-12.98,-31.09
IMOS,14.61,14.98,2.37,-0.16,175255,1.31,7.16,12.56,10.24,-18.68,-19.46,61.5,2.87,4.2,6.64,-8.39,-23.34
POWI,24.07,24.83,2.42,-0.7,378503,0.91,4.2,16.6,31.86,5.38,2.5,75.2,2.68,2.82,19.6,11.26,-8.09
FORM,8.67,8.86,2.43,0.23,251500,0.88,7.52,18.77,22.54,3.75,6.62,74.1,3.12,4.15,23.09,8.41,-13.65
SRPT,24.19,24.88,2.47,-0.37,1218900,0.61,3.41,-34.2,-26.15,65.43,66.53,35.8,3.82,8.04,-23.87,1.96,-40.46
SOXX,27.31,27.81,2.65,0.83,2098954,0.94,2.21,6.77,4.04,-2.91,-0.32,61.0,1.64,1.86,7.6,1.1,-8.77
XSD,41.81,42.7,2.7,0.58,164911,0.92,4.65,9.54,10.1,2.36,11.87,68.3,1.57,1.78,11.37,6.04,-3.83
AMKR,6.34,6.54,2.77,-0.31,979443,0.66,7.24,33.13,48.89,-4.31,-6.32,74.6,3.47,4.31,26.47,1.48,-32.69
ABUS,5.67,5.93,2.77,-1.73,337900,0.95,7.82,-5.27,-40.82,-58.76,-59.82,46.6,4.02,7.73,-7.49,-54.93,-77.42
PRIM,19.36,20.06,2.82,-0.75,253297,1.24,8.47,4.49,17.71,12.94,-5.21,65.2,2.68,4.27,13.47,14.79,-21.2
NVAX,155.4,160.0,2.83,-0.13,320300,1.13,18.52,5.12,-28.51,-6.1,38.89,53.2,4.88,7.14,-5.47,-14.37,-43.42
ON,11.27,11.6,2.84,-0.09,3044000,0.52,5.45,12.62,11.22,-6.68,13.73,61.5,3.69,3.97,13.87,2.82,-12.52
ATRO,34.04,35.22,2.9,-0.54,308280,1.38,11.77,6.96,-24.24,-41.2,-23.54,59.1,2.59,3.93,-1.39,-30.69,-44.83
KURA,7.8,8.07,2.93,-0.51,69200,,,,,,2.93,,,9.07,,,
CSIQ,22.84,23.57,3.15,-0.04,1539800,0.85,7.97,14.42,-9.17,-39.7,-4.54,65.9,2.68,4.95,18.81,-14.49,-39.7
RMBS,10.76,11.11,3.16,-0.09,867000,0.45,7.66,-13.61,-20.36,-21.21,-3.05,47.5,6.61,4.5,-7.46,-14.57,-27.9
MTW,13.09,13.59,3.46,-0.38,2430182,0.55,5.62,-6.64,-7.07,-16.78,-26.14,55.5,2.93,4.47,1.19,-13.94,-29.21
IONS,54.02,55.87,3.56,0.13,2315500,1.32,16.03,31.83,10.61,-10.06,-9.26,67.5,4.35,5.41,17.15,-4.05,-27.52
PRTA,59.05,61.58,3.9,-0.37,255300,0.95,19.55,41.89,-1.3,95.62,202.6,68.7,3.75,6.08,17.33,39.71,-10.36
PTCT,27.02,28.09,4.0,0.04,852700,0.58,12.95,-12.08,-35.19,-48.82,-44.92,49.0,6.98,10.12,-10.6,-44.21,-63.77
WATT,4734.0,4926.0,4.06,0.0,336,1.75,11.55,16.95,15.15,0.86,-27.86,68.2,3.46,5.09,17.6,1.53,-32.48
NTRA,8.66,9.02,4.16,0.0,131800,0.84,9.33,-4.04,-47.44,,-60.33,42.7,3.27,7.77,-21.99,,-60.33
PVLA,152.8,154.4,4.32,3.24,2520,1.03,21.38,3.76,-39.69,-29.69,-29.82,51.9,4.68,8.11,-10.08,,-54.05
EFOI,573.3,570.15,4.36,4.93,21900,1.35,0.56,18.47,16.86,156.54,228.9,52.9,10.38,10.67,1.53,69.21,-41.49
MX,5.42,5.67,4.61,0.0,1137700,2.34,7.18,-13.96,-33.29,3.85,-56.01,35.7,4.73,6.75,-22.03,-23.87,-62.77
QCOM,41.29,42.72,4.61,1.1,39079608,2.4,-10.09,-7.35,-14.69,-21.44,-26.54,37.2,3.76,3.39,-5.39,-16.13,-27.84
ALNT,12.8,13.33,4.69,0.51,241136,1.64,6.38,-5.26,5.05,-29.77,-10.69,52.4,4.37,6.69,5.64,-16.45,-49.89
NKTR,191.85,193.2,4.72,3.98,75360,0.86,8.51,19.48,12.39,12.29,-15.07,63.4,3.78,5.49,10.28,7.59,-24.46
MXL,16.36,17.36,4.83,-1.21,2038900,1.64,33.54,39.77,53.49,90.98,132.71,78.5,6.55,4.23,40.17,66.66,0.0
MTSI,32.43,34.01,4.9,0.03,192500,0.52,0.8,12.47,-1.31,-3.6,7.87,57.2,2.91,4.47,9.27,0.04,-19.79
NOVT,13.41,14.2,5.03,-0.81,46700,1.04,5.11,7.25,7.25,-0.56,-1.87,60.1,3.08,3.6,8.1,3.37,-9.84
SMTC,18.11,19.12,5.4,-0.17,651500,1.22,9.26,13.95,8.64,-17.94,-31.86,72.4,2.13,2.86,14.48,-10.87,-36.05
BOSC,2.06,2.18,5.83,0.0,20600,4.02,5.83,-5.63,2.35,-0.91,-33.54,49.3,3.66,5.38,-2.68,-14.23,-48.11
TSEM,13.78,14.4,6.04,1.47,782000,1.9,7.78,7.38,-2.83,-12.67,9.51,61.0,2.8,3.62,8.78,-2.82,-19.78
SYNA,89.25,94.18,6.08,0.53,863700,1.47,10.68,8.05,22.26,6.23,46.58,66.7,3.1,3.8,19.52,13.7,-7.19
LSCC,4.69,4.98,6.64,0.43,2530400,0.85,8.73,25.76,15.81,-19.81,-27.93,65.6,4.06,4.84,17.36,-10.37,-32.34
SWKS,74.76,76.49,7.11,4.68,8032537,1.76,11.33,8.26,-5.54,-11.13,17.95,60.8,2.93,3.65,3.4,-6.72,-22.26
AVGO,9.64,10.14,7.12,1.8,57917117,1.34,5.33,11.09,2.2,6.18,30.69,57.8,3.23,3.8,4.9,3.89,-11.91
CEVA,24.9,26.54,7.23,0.61,461400,2.22,13.56,20.58,46.47,33.37,46.55,76.5,2.84,3.85,26.9,32.41,0.0
INVE,3.15,3.44,7.5,-1.56,21900,0.4,33.85,-12.91,-10.42,-61.61,-76.73,54.2,5.34,8.75,-7.28,-49.62,-76.82
SOXL,1.66,1.76,7.53,1.58,8388049,1.18,6.01,18.7,4.41,-17.59,-15.25,59.3,5.08,5.18,20.96,-6.77,-31.33
CLDX,181.5,206.55,10.07,-3.28,217873,1.39,14.18,17.29,-35.5,-46.36,-25.2,55.1,4.61,7.36,3.02,-37.1,-56.67
ANET,4.07,4.4,13.72,4.98,49432000,4.48,9.22,5.55,-15.64,4.16,12.41,61.0,3.66,4.28,5.71,-0.99,-19.64
NVDA,0.74,0.77,13.85,9.88,1205692110,3.04,11.21,20.57,33.24,54.28,58.73,76.0,3.39,2.98,24.56,41.24,0.0
RGNX,17.9,20.56,14.73,-0.11,65200,0.6,32.99,-1.81,,,-32.48,57.9,5.79,10.88,,,-33.03
DCO,18.3,21.17,16.57,0.77,89100,2.32,-2.17,-2.13,-12.77,-30.97,-15.15,49.3,6.8,6.42,-1.32,-14.52,-36.27
QRVO,50.6,55.55,23.23,12.24,5236900,2.88,26.45,22.74,1.87,-25.5,-14.56,66.4,6.09,4.93,13.78,,-36.74
