ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,26.96,27.32,1.07,-0.26,85334112,0.84,-0.18,24.75,157.74,-2.84,-1.26,67.5,3.49,5.59,30.61,10.55,-58.16
CRUS,101.88,103.38,1.07,-0.4,480934,0.95,-2.77,-0.68,18.9,2.01,3.99,47.2,1.77,2.79,-0.29,-0.61,-29.04
EME,555.53,559.25,1.08,0.4,287837,0.65,2.13,15.12,43.36,13.46,22.21,73.7,1.24,2.24,13.41,22.88,0.0
URA,39.9,40.42,1.08,-0.23,3561575,1.09,9.15,6.17,77.83,48.6,43.79,70.8,2.01,2.94,18.89,37.71,0.0
MDGL,343.0,348.73,1.09,-0.57,362017,1.07,10.83,22.34,8.6,27.22,11.14,72.6,3.56,4.13,19.44,15.56,-2.01
PSNL,6.42,6.48,1.09,0.16,929759,0.51,-6.36,0.47,98.77,26.32,3.35,53.2,5.09,6.94,13.64,34.99,-13.66
IPGP,73.8,74.44,1.1,0.23,219643,0.94,-0.8,9.31,39.4,2.14,2.44,64.1,1.7,2.82,9.7,7.53,-17.88
TEM,60.81,60.65,1.13,1.4,10392963,1.1,1.76,-15.76,41.28,90.54,77.08,48.8,3.62,6.34,-3.36,12.58,-32.19
J,138.0,139.3,1.14,0.2,959873,1.39,2.27,7.39,20.03,4.62,6.34,70.1,1.09,1.67,8.46,7.22,-8.9
PPA,145.85,146.81,1.15,0.49,389056,1.52,3.15,8.04,29.28,27.56,28.33,75.7,0.79,1.27,8.61,20.55,0.0
GRC,36.97,37.46,1.16,-0.17,48481,0.82,-1.91,4.26,11.69,1.08,0.43,52.4,1.52,2.11,0.72,-1.05,-13.07
SHLD,61.01,61.54,1.17,0.3,1112933,0.89,2.02,4.61,21.36,61.48,64.99,66.1,1.32,1.58,7.21,34.62,0.0
SEDG,25.0,25.25,1.18,0.16,3439540,0.57,-8.4,5.32,99.09,77.23,70.64,57.1,10.24,8.83,24.01,53.07,-16.37
STRO,7.75,7.66,1.2,2.43,50041,0.44,-6.35,-13.03,32.17,-55.47,-60.32,46.7,4.87,8.4,-8.07,-57.05,-84.71
CAT,413.31,418.07,1.26,0.1,2445031,0.85,2.39,15.35,42.48,12.51,16.2,79.4,1.16,1.73,14.52,15.38,0.0
MTZ,174.97,176.57,1.27,0.35,963273,1.08,4.62,7.93,48.79,17.19,26.13,69.7,1.1,2.41,9.08,26.55,0.0
CPRX,21.18,21.45,1.27,0.0,1411822,1.0,-1.83,-9.38,-7.66,-3.33,-0.33,41.7,1.76,3.39,-7.87,-4.36,-18.47
MYRG,190.62,192.03,1.3,0.56,114055,0.69,5.22,16.98,69.25,34.68,29.86,71.7,1.4,2.73,13.27,34.88,0.0
IWM,221.08,223.92,1.31,0.03,43548026,1.22,-0.39,6.24,19.9,1.91,1.26,62.0,1.09,1.56,5.83,3.7,-7.62
TDG,1586.11,1595.25,1.31,0.73,207791,0.78,3.62,11.76,17.22,22.64,27.2,78.6,0.94,1.91,9.05,16.97,0.0
ARKK,75.5,76.24,1.32,0.34,10069631,0.94,3.64,17.42,63.78,35.15,34.01,72.4,1.87,2.42,20.96,35.56,0.0
AIP,9.69,9.84,1.34,-0.21,326088,0.55,6.72,19.71,63.73,-11.03,-17.24,65.1,3.15,5.44,18.04,16.67,-19.87
MTW,12.48,12.64,1.36,0.08,252353,0.93,-5.6,10.49,68.31,41.23,42.02,58.4,2.08,3.31,10.29,26.53,-5.6
HY,40.16,41.03,1.36,-0.78,51854,0.84,-3.73,3.12,7.63,-20.84,-18.33,49.9,1.73,3.22,0.22,-16.46,-49.8
ROK,353.5,356.49,1.37,0.52,680180,0.8,3.35,9.93,52.97,28.71,26.91,76.2,1.06,1.78,11.15,25.01,0.0
BLD,359.36,363.11,1.37,0.32,308023,0.62,-5.63,20.86,26.46,9.05,17.02,62.7,2.82,3.35,15.65,9.69,-24.21
VKTX,32.2,32.07,1.39,1.8,3229573,0.81,2.49,18.95,38.77,-5.48,-22.01,65.3,3.75,4.94,14.9,-16.29,-58.9
LFUS,229.74,233.47,1.39,-0.23,100071,0.69,-1.82,5.27,50.3,1.24,-0.52,58.3,1.44,2.61,6.42,3.17,-14.9
DY,252.83,256.35,1.4,0.0,234866,0.77,2.43,9.97,68.56,42.09,45.08,71.8,0.98,2.03,12.2,35.7,0.0
APH,100.09,101.96,1.4,-0.45,6958967,0.79,3.71,9.19,55.05,45.1,47.75,73.5,0.91,1.81,10.72,36.28,0.0
GALT,2.85,2.89,1.4,0.0,264950,0.28,17.96,93.96,115.67,151.3,147.01,68.9,17.17,9.26,60.02,58.3,-12.16
GGG,86.5,87.7,1.42,0.03,749549,1.0,-1.25,3.14,10.7,5.48,5.02,56.2,1.05,1.72,2.53,3.23,-4.97
PHO,69.72,70.79,1.42,-0.11,39537,1.03,-1.07,2.7,13.48,6.45,8.34,56.9,0.8,1.19,2.52,4.41,-1.87
ROBO,61.08,61.59,1.43,0.59,52209,1.03,1.02,7.32,27.36,10.16,9.51,67.5,1.16,1.4,7.21,9.63,0.0
XSD,265.18,268.94,1.46,0.04,28394,0.54,0.54,9.43,50.62,7.77,6.7,67.3,1.47,2.22,11.4,14.63,-1.84
DOV,187.8,190.59,1.46,-0.02,880095,0.89,0.04,6.03,16.73,0.95,2.67,65.1,0.99,1.75,4.92,1.69,-7.71
CGNX,33.41,33.81,1.47,0.27,1090383,0.64,-2.68,10.71,40.88,-12.34,-5.29,62.4,1.91,2.76,8.62,-1.65,-36.1
HIMX,9.45,9.58,1.48,0.11,770912,0.58,3.23,4.59,43.41,33.06,28.07,60.6,2.73,3.63,9.5,22.1,-25.45
NVEC,78.69,80.17,1.49,-0.38,56891,0.62,4.8,12.39,37.42,0.17,-2.97,70.3,1.36,2.87,10.9,10.5,-10.22
AME,177.22,179.7,1.5,0.1,1241237,0.89,-0.96,0.6,12.17,0.31,0.77,51.0,0.96,1.56,0.56,0.55,-8.96
AAOI,29.0,29.42,1.5,0.05,3816171,0.65,4.14,72.15,156.94,5.87,-17.36,68.6,6.84,8.09,41.34,27.98,-33.18
SYNA,65.75,67.0,1.52,-0.38,423227,1.25,-3.71,5.16,35.71,-10.8,-18.77,54.6,1.79,3.23,4.84,-2.98,-31.46
WMS,110.57,112.58,1.52,-0.29,649019,0.82,-7.86,-2.87,7.28,-5.28,-1.53,44.0,2.0,3.4,-2.56,-8.28,-36.95
NUKZ,57.71,58.6,1.54,0.0,193359,1.06,5.15,6.7,57.7,35.59,40.16,71.6,1.45,2.17,13.86,30.71,0.0
VRDN,16.89,17.05,1.55,0.6,419240,0.58,-0.47,6.96,33.2,1.13,-13.71,65.0,3.07,4.76,16.97,-2.48,-33.68
GTLS,169.32,171.46,1.55,0.28,516562,0.58,0.92,17.01,36.48,-16.33,-9.7,60.9,2.75,3.14,7.69,4.87,-21.47
JCI,106.93,108.95,1.56,-0.33,3512118,0.8,2.46,4.27,38.63,35.83,38.0,71.5,0.82,1.61,7.26,26.65,0.0
XYL,130.02,132.46,1.56,-0.31,1035982,0.79,0.65,3.82,21.37,14.76,14.24,63.3,0.91,1.54,3.98,6.48,-6.41
PMAX,29.76,30.8,1.58,-1.85,4933,0.19,4.34,1.32,14.86,-79.63,-82.5,47.3,7.33,13.43,-1.78,-71.05,-91.05
GVA,92.48,93.94,1.58,0.0,547507,1.14,-0.19,5.29,20.95,4.2,6.85,61.0,1.04,1.96,4.83,8.71,-6.25
NNOX,5.0,5.07,1.6,0.2,1205023,1.09,-2.12,-3.61,7.87,-32.17,-42.84,46.9,2.56,4.35,-3.22,-16.53,-49.15
GEV,569.0,570.17,1.6,1.4,2569448,0.83,5.71,16.87,73.54,49.16,68.22,77.6,1.71,3.11,17.73,54.73,0.0
SMR,46.66,46.83,1.61,1.24,15631042,1.24,30.01,10.21,204.49,143.53,164.43,70.0,6.66,7.43,41.74,104.54,0.0
COHU,19.73,20.03,1.62,0.1,259389,0.91,-2.77,7.92,39.19,-16.54,-24.27,57.1,2.41,3.61,8.31,-5.99,-43.42
MRVL,71.1,72.01,1.64,0.35,15029989,0.64,-1.84,2.26,35.05,-37.49,-36.59,51.1,3.11,4.24,5.71,-13.51,-42.88
APGE,38.67,39.0,1.64,0.78,778878,0.6,1.11,-8.47,18.72,-0.86,-17.29,47.0,5.05,6.7,-2.42,-8.64,-36.19
BLDP,1.81,1.84,1.66,0.0,4250473,0.52,-5.15,2.79,54.62,17.95,0.0,60.3,5.89,5.97,20.29,25.93,-28.12
NRG,146.22,147.38,1.67,0.87,2263117,0.73,-2.63,-4.26,51.77,47.69,58.9,43.3,2.0,3.07,-2.84,32.95,-9.4
ATRO,28.83,29.12,1.69,0.67,397164,0.45,12.42,1.51,50.45,117.49,121.34,59.7,3.93,4.62,9.18,54.73,-3.21
RVMD,38.34,39.05,1.69,-0.16,1488011,0.46,1.43,-1.81,7.52,-1.96,-11.25,53.4,2.11,3.6,-0.3,-9.08,-35.56
GTES,24.45,24.86,1.72,0.04,2170035,1.23,0.49,12.49,44.2,21.98,21.74,71.6,1.27,2.13,11.24,21.13,0.0
FELE,90.15,91.56,1.72,0.16,189878,0.6,-1.63,5.76,2.98,-5.98,-4.51,55.6,1.58,2.22,3.61,-5.51,-17.07
CLS,159.72,162.89,1.74,-0.23,2403877,0.75,2.56,27.02,97.28,57.98,75.02,70.4,2.45,3.96,24.93,63.19,0.0
SITM,207.55,209.22,1.74,0.92,156036,0.36,-0.12,-4.24,51.35,-10.19,-6.44,50.9,4.11,4.5,1.3,8.44,-19.85
SMHX,32.32,32.75,1.75,0.43,36930,0.85,2.2,11.68,46.58,11.84,10.66,70.7,1.36,2.01,12.27,19.33,0.0
PNR,104.72,106.7,1.75,-0.14,1439688,0.96,-0.91,9.14,29.63,6.4,6.27,62.6,1.24,1.83,6.35,9.23,-2.3
PAVE,44.8,45.38,1.77,0.47,1082204,1.24,0.64,7.05,27.04,11.75,12.75,69.7,0.85,1.37,6.81,9.73,-1.24
NNE,37.77,37.68,1.78,2.03,3170393,0.92,7.6,8.85,70.11,76.24,57.46,60.6,5.28,7.12,19.1,38.54,-15.34
BWXT,140.34,142.34,1.78,0.35,1269673,0.97,4.32,1.91,36.76,21.54,27.68,62.8,1.48,2.48,10.56,21.31,-1.19
FLS,53.9,54.75,1.78,0.2,1749061,0.51,1.13,15.68,27.89,-8.23,-4.52,62.3,2.59,2.77,9.08,1.93,-15.44
NXPI,219.85,224.5,1.78,-0.33,1981385,0.84,-3.73,3.2,30.8,6.59,8.87,55.0,1.92,2.9,6.19,5.2,-22.79
TEX,49.56,50.58,1.81,-0.23,840424,0.89,-5.28,7.85,46.27,10.29,13.61,57.7,2.54,3.35,7.9,9.24,-24.24
MEI,6.65,6.75,1.81,0.3,456558,0.89,-12.34,-28.12,18.63,-42.46,-42.94,31.2,6.24,7.4,-18.21,-27.78,-51.85
AIRR,84.03,85.24,1.82,0.37,658611,1.22,0.14,9.07,26.13,6.35,10.85,69.2,0.96,1.56,7.82,11.08,-0.99
WTS,247.35,251.52,1.82,0.14,269376,1.37,-2.57,4.27,26.84,24.07,25.4,55.6,1.24,2.0,3.3,16.26,-2.57
PH,708.21,723.26,1.84,-0.28,543125,0.94,1.25,9.28,27.28,11.78,14.89,69.9,1.09,1.65,6.92,10.76,0.0
IR,86.09,87.75,1.88,-0.04,2493942,1.01,-1.06,7.52,20.49,-1.85,-3.06,60.8,1.29,2.03,5.38,-1.0,-16.71
BMY,46.82,48.06,1.89,-0.74,16471956,1.1,-0.95,-1.23,-3.88,-13.78,-15.37,53.2,1.57,2.38,1.23,-10.89,-23.85
FTV,50.52,51.27,1.89,0.41,4664980,1.05,-3.37,-3.85,3.53,-11.85,-8.37,40.9,1.31,2.16,-3.7,-8.22,-17.84
BEAM,20.12,20.45,1.89,0.25,2004385,0.85,-7.17,23.04,18.34,-12.23,-17.21,58.5,4.28,6.17,14.35,-10.64,-40.01
VRCA,8.4,8.55,1.91,0.1,33826,0.43,-1.98,29.77,73.33,30.43,21.72,65.5,7.0,10.51,36.83,10.29,-90.29
DFEN,57.63,57.7,1.93,1.8,421604,1.28,11.58,28.62,111.98,99.38,111.9,75.0,2.89,3.77,27.97,62.89,0.0
AMKR,21.17,21.64,1.93,-0.28,1430722,0.84,-1.14,5.82,26.7,-14.5,-16.8,57.5,1.86,3.15,7.96,-5.55,-51.57
NVTS,6.17,6.27,1.95,0.33,16530521,0.66,0.16,-12.8,260.34,102.91,79.66,51.6,4.9,8.71,16.46,87.51,-22.5
MVST,3.06,3.14,1.95,-0.65,5275768,0.61,-2.18,-32.18,86.9,53.17,30.29,40.5,4.25,8.35,-10.73,68.26,-32.18
CARR,75.25,76.93,1.99,-0.23,2778093,0.68,0.21,8.29,27.22,12.47,12.59,66.1,1.09,1.75,5.54,9.2,-6.94
AVGO,281.14,286.45,2.01,0.12,17231099,0.82,4.01,13.63,60.07,27.48,23.48,71.0,1.73,2.64,14.52,37.55,0.0
AZZ,110.0,111.9,2.01,0.28,460990,1.16,5.28,24.26,36.5,30.24,34.98,81.8,1.85,2.73,18.58,26.78,0.0
ALMS,3.48,3.51,2.03,1.16,607685,0.74,-1.4,12.14,-31.31,-54.06,-57.3,51.3,4.88,8.18,-7.86,-47.86,-73.0
BMI,239.28,244.06,2.03,0.04,298355,1.39,2.55,0.97,32.48,17.53,16.48,57.9,1.08,2.01,1.24,12.44,-3.29
BOTZ,32.79,33.22,2.03,0.71,864752,1.33,2.09,6.24,22.58,5.49,2.75,65.0,1.29,1.48,5.87,5.24,-3.79
CEVA,22.89,23.27,2.06,0.39,264145,0.98,0.3,13.68,-0.43,-27.96,-27.05,59.7,2.16,3.91,9.29,-13.91,-39.46
ROKT,68.43,68.59,2.06,1.81,1733,1.22,3.15,12.07,43.89,24.33,20.19,85.5,0.82,1.06,13.07,22.91,0.0
AOSL,27.55,28.18,2.06,-0.22,202302,0.79,0.5,19.0,47.69,-20.69,-22.88,63.9,2.42,4.84,16.52,-8.29,-42.68
GNRC,147.08,149.74,2.06,0.25,592626,0.57,-1.48,18.54,32.48,-6.7,-4.62,65.5,1.77,2.45,12.74,2.1,-23.25
RMBS,67.45,68.17,2.07,0.99,1651804,1.78,5.53,12.92,43.61,20.35,27.42,69.9,1.77,2.97,15.43,24.25,-0.61
NDSN,213.35,217.47,2.09,0.16,426829,1.04,-2.55,-0.42,18.78,4.85,6.1,52.7,1.34,2.12,3.35,-1.17,-17.74
ARM,157.11,157.18,2.13,2.09,4891514,0.99,5.81,10.66,51.43,12.22,22.61,62.6,2.57,3.72,12.61,15.66,-12.64
PRIM,86.77,87.35,2.16,1.49,860102,0.99,2.74,15.24,51.15,7.27,13.6,68.0,2.08,2.9,14.38,21.75,-1.89
NPK,108.94,110.24,2.17,0.96,64411,0.34,5.13,18.06,29.57,13.53,14.1,71.4,1.89,2.79,18.23,24.59,0.0
ISSC,15.43,15.6,2.23,1.11,422076,0.84,15.38,18.09,159.57,76.07,80.56,73.2,3.48,5.13,33.54,78.79,0.0
RGNX,8.53,8.69,2.24,0.35,512073,0.68,-4.08,-5.13,32.67,23.26,10.56,49.5,4.01,6.84,-1.86,2.76,-39.61
CNM,60.52,61.85,2.25,0.04,2211978,1.09,-0.67,10.45,24.97,14.64,20.49,62.4,1.17,2.04,8.24,20.44,-0.9
TCMD,9.79,10.01,2.25,0.0,262928,1.24,-2.44,1.21,-25.02,-42.67,-41.53,47.5,1.73,3.43,0.19,-29.25,-48.77
CCJ,76.0,77.91,2.26,-0.25,5384806,1.0,10.01,12.33,90.91,58.81,49.37,70.3,2.32,3.45,22.23,47.01,0.0
PWR,386.85,397.9,2.26,-0.58,1000428,0.88,4.69,9.98,45.73,24.39,26.12,72.9,1.29,2.31,11.06,26.26,0.0
FORM,35.0,35.91,2.31,-0.28,574659,0.96,-1.07,2.95,32.46,-16.76,-18.79,57.9,2.38,3.63,8.15,-2.4,-42.23
IEX,180.47,183.96,2.33,0.39,498614,0.63,-0.79,2.25,9.93,-14.25,-10.73,57.2,1.3,2.04,1.33,-6.98,-22.07
PRTA,6.36,6.47,2.37,0.63,743450,0.49,-1.52,14.31,-32.53,-48.93,-52.67,55.9,2.25,5.44,6.08,-46.9,-73.9
PKE,17.52,17.73,2.43,1.19,143893,1.44,15.66,28.66,35.14,24.6,23.3,79.0,3.04,3.35,24.32,25.83,0.0
HWM,185.25,188.83,2.46,0.52,3040976,0.76,5.77,10.04,51.71,58.43,70.44,68.7,1.97,2.41,9.89,42.29,0.0
LII,598.12,611.85,2.46,0.16,205482,0.59,-0.9,12.48,9.81,-2.53,1.21,62.5,1.59,2.21,6.09,2.42,-9.81
AIT,258.24,261.93,2.51,1.06,342208,0.46,2.34,13.85,15.82,3.39,9.77,71.2,1.87,2.24,11.99,8.44,-6.62
XAR,219.47,222.95,2.52,0.92,379310,1.75,6.3,13.32,36.26,32.37,34.82,78.7,1.16,1.64,13.05,28.35,0.0
EXTR,17.04,17.48,2.52,-0.06,983003,0.78,-1.13,4.42,48.77,1.75,5.24,53.2,1.75,2.68,4.83,11.62,-6.52
GRID,141.38,142.99,2.53,1.38,366531,1.7,2.8,5.58,26.72,19.95,20.01,73.8,0.94,1.21,7.48,15.43,0.0
SIMO,71.91,73.16,2.55,0.8,148092,0.45,-2.23,4.81,76.89,45.07,33.87,57.8,2.16,3.06,9.41,28.9,-8.14
IMOS,18.4,18.5,2.57,2.02,20195,0.76,-0.91,-5.66,15.12,1.2,-1.7,49.9,2.65,3.58,-1.11,-3.51,-30.19
MWA,24.77,25.37,2.63,0.18,1387917,1.08,0.32,8.23,2.09,13.21,13.66,59.5,1.27,2.25,3.36,3.91,-10.16
ULBI,8.58,8.83,2.67,-0.23,74283,0.47,0.23,8.61,100.23,13.79,19.49,63.3,3.17,4.31,21.16,23.93,-26.29
SYM,52.89,54.18,2.69,0.25,3580256,1.16,13.32,66.96,160.98,115.6,119.26,81.4,5.47,5.36,59.9,93.73,0.0
ZVRA,12.32,12.66,2.76,0.0,1494054,1.17,5.32,38.74,81.9,64.42,44.52,77.8,4.11,4.26,35.29,50.92,-1.02
SPXC,173.69,180.12,2.85,-0.82,321019,1.19,4.07,16.17,37.54,23.87,23.24,72.0,1.49,2.35,12.49,18.53,-0.79
WATT,11.71,12.06,2.87,-0.13,38535,0.85,8.65,53.38,48.01,-31.28,-58.65,73.0,5.54,7.57,37.55,-3.88,-84.83
MTSI,138.0,141.76,2.9,0.17,651186,0.95,3.33,8.07,42.49,4.07,9.53,63.4,1.69,2.69,9.12,15.82,-4.72
LOAR,76.05,78.05,2.91,0.28,798557,0.78,-0.84,-4.89,-11.85,4.03,5.5,40.5,2.09,3.72,-8.37,-2.69,-21.55
IBRX,2.75,2.83,2.91,0.0,7246529,1.11,-1.39,-9.58,1.8,21.98,10.12,52.0,3.25,6.48,3.63,-13.7,-55.78
EMR,141.0,144.39,2.92,0.5,3394393,1.17,2.64,12.21,43.76,20.54,18.18,80.9,1.08,1.65,14.06,20.31,0.0
LEU,228.75,233.89,2.92,0.66,1051996,0.77,18.45,37.64,287.36,222.96,215.85,77.3,4.76,6.36,60.3,146.6,0.0
IRDM,31.32,32.11,2.95,0.42,1883814,1.41,0.16,9.37,32.69,18.05,8.59,66.3,1.69,2.87,13.73,12.38,-4.35
HXL,59.06,60.71,2.95,0.15,1219415,1.11,1.91,11.5,16.3,-8.79,-1.76,71.0,1.28,2.2,9.87,2.84,-14.12
NTAP,104.34,107.25,2.97,0.17,2578126,1.48,0.78,2.93,30.51,-8.09,-7.48,60.0,1.13,2.17,4.83,-1.83,-19.61
TT,437.46,450.06,2.99,0.11,1152020,0.93,3.57,5.5,30.85,17.6,20.39,68.8,1.08,1.84,5.27,16.06,0.0
LITE,99.63,102.64,3.02,0.0,2921879,1.35,10.82,19.65,94.8,20.64,19.91,76.9,2.14,3.53,22.97,34.53,0.0
STRL,245.29,250.69,3.07,0.85,461341,0.82,6.09,19.63,77.79,46.34,49.46,71.0,2.52,3.54,20.7,49.89,0.0
WCC,199.88,205.34,3.1,0.36,774640,1.15,2.03,16.62,36.83,8.74,15.35,72.7,1.69,2.47,14.94,14.84,-3.68
BLNK,0.92,0.96,3.11,-1.39,2462687,0.57,-6.6,8.84,43.2,-33.19,-35.87,54.2,5.9,7.52,12.6,-22.06,-74.0
MLTX,53.07,54.18,3.16,1.05,571447,1.21,10.84,26.29,47.35,16.52,1.14,72.2,2.24,3.86,23.04,19.48,-3.77
MOG-A,189.74,192.91,3.2,1.5,287877,1.27,5.19,10.65,17.12,-5.8,-2.53,64.6,1.58,2.37,5.83,2.39,-14.86
CSL,398.84,406.97,3.23,1.17,313453,0.6,-2.16,13.4,15.57,6.58,11.09,60.5,1.83,2.63,5.3,4.14,-15.38
ENS,87.63,89.52,3.25,1.07,377500,0.9,0.81,3.32,7.12,-3.37,-2.79,56.6,1.64,2.3,1.06,-4.52,-18.76
ZBRA,320.55,329.9,3.26,0.34,393394,0.85,-0.14,12.57,44.62,-16.35,-14.03,66.4,1.42,2.57,10.33,-1.14,-21.66
UFO,30.64,31.47,3.28,0.57,107685,1.23,4.41,17.34,46.71,42.59,35.01,82.9,1.4,1.94,19.0,34.96,0.0
PI,112.25,116.12,3.34,-0.11,483292,1.2,-4.03,9.79,74.93,-22.23,-20.87,55.5,2.24,4.27,2.92,-13.44,-51.33
BFLY,1.8,1.85,3.35,0.56,4289924,0.86,-1.07,-19.91,-26.59,-45.1,-53.4,38.6,2.53,6.06,-15.22,-32.65,-61.62
ATKR,72.51,74.84,3.37,0.15,589099,1.27,-1.72,13.22,31.37,-9.65,-8.09,60.8,1.77,2.96,7.73,-0.28,-50.95
ANET,108.75,111.98,3.4,0.42,8587107,0.84,5.35,17.76,52.98,-2.55,0.17,69.8,3.05,3.29,16.28,14.94,-13.74
SLAB,140.44,145.39,3.43,-0.09,505049,1.11,1.82,1.51,58.72,9.16,16.27,57.5,2.54,3.48,8.38,17.54,-8.39
KURA,6.39,6.6,3.45,0.16,1548252,1.06,3.77,1.69,9.45,-9.09,-23.96,60.7,3.03,4.82,8.33,-29.8,-71.59
DFTX,8.65,8.88,3.5,0.82,1037821,0.8,9.63,24.37,58.57,38.86,17.77,71.4,4.06,4.83,23.23,28.45,-10.21
CRNX,32.0,33.02,3.51,0.31,976183,1.2,3.22,5.83,11.33,-7.3,-35.95,60.1,3.14,4.08,6.26,-19.56,-45.59
SLDP,3.15,3.22,3.54,1.29,16312785,1.68,23.37,66.84,200.93,108.41,55.56,76.1,7.28,7.77,73.03,127.65,0.0
AVAV,269.42,278.56,3.58,0.19,6617607,2.35,17.25,49.23,98.97,69.17,78.05,72.7,6.78,4.87,37.18,56.18,-2.24
BDC,126.11,130.81,3.59,-0.13,661727,2.15,5.85,19.4,37.78,12.71,15.56,76.2,1.56,2.24,15.67,16.2,-0.47
ZNTL,1.39,1.44,3.6,0.0,840182,0.61,5.11,-4.64,13.39,-45.56,-52.0,58.2,4.22,7.0,9.52,-35.13,-68.49
NVT,74.93,77.23,3.69,0.6,2103680,1.1,3.43,9.7,52.87,10.42,12.81,73.1,1.26,2.72,11.69,15.67,-4.88
NVVE,36.0,36.8,3.72,1.47,76692,1.69,-15.6,-39.07,-8.91,-64.48,-70.89,44.1,7.76,15.43,-18.05,-61.3,-86.23
LRMR,3.18,3.32,3.75,-0.62,750818,0.64,-4.6,14.88,76.6,0.91,-17.21,59.0,7.05,8.27,26.98,-17.81,-68.62
SLDB,5.76,5.79,3.76,3.23,2040021,1.22,6.83,15.34,114.44,87.38,48.46,67.8,4.42,6.57,40.79,28.01,-41.81
PBW,22.8,23.63,3.78,0.13,655432,2.1,5.02,16.86,67.0,11.41,13.12,76.2,2.33,2.65,22.63,24.22,-1.5
ARKX,26.63,27.44,3.82,0.76,975633,3.81,11.23,24.33,53.04,40.86,41.22,86.4,1.53,2.09,23.92,40.47,0.0
FSLR,167.74,173.54,4.03,0.55,3650247,0.81,5.12,-0.98,36.84,-6.37,-6.93,56.7,5.76,5.42,7.59,2.7,-32.14
AMBA,68.18,70.48,4.04,0.65,755441,0.66,4.48,34.53,56.17,-4.63,-4.89,67.7,5.05,4.06,17.57,13.78,-15.02
LAES,3.6,3.74,4.18,0.28,14627698,1.28,-2.09,-5.56,48.41,2.19,-56.86,50.5,6.01,8.52,6.75,38.03,-58.81
LIT,40.42,41.42,4.25,1.75,478301,1.7,2.88,11.67,20.83,1.94,3.24,66.6,1.9,2.02,8.79,1.75,-15.42
ASTI,1.88,1.96,4.26,0.0,214158,0.03,-7.98,20.25,36.11,-24.32,-36.77,49.3,33.63,16.37,5.68,-10.84,-80.93
OKLO,65.81,67.17,4.35,2.24,20810379,1.23,21.14,2.63,192.04,194.48,207.41,66.8,5.34,7.4,32.94,111.14,-1.26
RRX,146.17,152.32,4.36,0.15,790579,1.08,0.42,7.11,53.92,-1.99,-0.63,62.4,1.88,2.93,7.55,4.86,-16.41
INVE,3.41,3.57,4.39,-0.29,117149,1.05,2.0,13.69,12.97,-2.19,-2.46,63.3,2.99,3.99,9.68,2.5,-16.78
PRSO,0.99,1.01,4.49,2.42,197271,0.57,-12.93,-11.4,55.38,4.95,-4.72,45.7,5.86,10.27,-3.41,-2.45,-50.73
GSIT,5.12,5.35,4.49,0.0,563886,1.75,17.84,67.71,90.39,95.97,64.11,86.9,4.33,5.16,50.48,71.34,0.0
HUBB,423.69,437.23,4.5,1.26,522594,1.01,3.55,11.57,26.15,2.11,4.1,74.4,1.29,2.11,10.65,8.42,-7.39
EOSE,5.1,5.3,4.54,0.59,17475041,1.26,13.98,14.47,4.95,15.22,-4.16,57.5,6.38,7.83,4.21,22.03,-25.46
SNDX,9.26,9.67,4.54,0.11,1391279,0.69,-1.53,-3.2,-14.65,-23.25,-31.32,50.5,3.7,6.04,-2.88,-30.26,-61.02
SMTC,48.47,50.87,4.54,-0.39,2518515,1.14,4.76,24.47,86.34,-21.11,-18.08,69.6,3.33,4.25,23.29,10.63,-34.06
VRT,128.0,131.12,4.56,2.07,7989182,1.07,8.61,12.6,80.33,1.68,10.84,63.5,2.66,4.43,14.95,20.73,-14.57
MOBX,7.71,8.02,4.56,0.53,49799,2.52,-2.17,8.82,-5.65,-28.39,-49.24,56.9,4.39,8.94,9.1,-16.94,-63.04
KRMN,54.0,56.3,4.76,0.48,1315440,1.05,18.68,18.5,64.91,,87.35,73.4,4.07,4.35,23.95,,0.0
NA,9.1,8.89,4.83,7.31,693769,0.5,14.12,-12.67,102.05,21.78,-6.42,52.6,12.0,19.36,21.47,31.63,-40.13
EDSA,2.22,2.37,4.87,-1.73,67331,2.23,14.49,15.05,4.82,49.07,24.37,71.6,2.55,5.44,16.45,0.06,-56.27
ETN,375.8,380.72,4.91,3.56,3687448,1.64,6.45,12.64,37.38,11.93,14.69,77.8,1.53,2.3,13.43,16.73,0.0
IOVA,2.26,2.34,4.93,1.35,24867960,1.81,21.24,12.5,-27.55,-60.27,-69.96,63.9,5.54,7.81,18.76,-57.41,-80.94
SENS,11.4,11.26,4.98,6.26,1016006,2.52,12.62,9.89,-6.83,-24.46,19.02,65.5,2.43,5.64,5.98,-2.37,-57.02
HOLO,5.52,5.88,5.0,-1.43,4060855,0.85,-2.65,31.84,-61.7,-92.38,-97.47,50.6,6.55,16.28,1.51,-90.9,-98.94
MX,3.94,4.15,5.06,-0.25,395221,2.84,1.72,5.6,41.64,6.68,3.23,59.1,2.64,3.61,8.72,4.03,-27.83
CODX,7.97,8.27,5.07,1.3,18999,0.52,9.37,1.66,-21.31,-62.87,-61.87,50.3,4.67,9.94,-3.22,-57.83,-84.26
