ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,50.08,49.54,-1.9,-0.83,2503794,1.21,-2.6,3.73,17.9,62.16,55.93,55.7,1.73,4.56,8.69,30.43,-4.8
MTSI,139.81,138.04,-1.88,-0.62,531711,0.76,-2.82,8.34,49.77,6.26,6.65,59.2,1.78,2.73,10.49,13.99,-7.22
CRSP,51.77,51.19,-1.88,-0.78,2181436,0.6,7.79,34.53,56.74,30.06,23.56,74.6,2.73,4.95,26.13,18.42,-18.42
LOAR,81.83,80.44,-1.87,-0.17,818033,0.68,-8.57,-11.08,6.19,8.84,8.73,39.9,2.27,3.8,-8.47,0.46,-19.15
ARTV,1.62,1.58,-1.86,0.62,176051,0.57,7.48,-19.8,-37.8,-84.33,-84.15,38.1,4.38,9.02,-19.78,-76.75,-90.02
CNEY,2.73,2.65,-1.85,1.11,14550,0.3,-2.57,-10.18,-15.34,-66.35,-69.65,41.0,2.43,8.76,-15.73,-62.51,-92.37
PGEN,1.61,1.59,-1.85,-0.62,1183567,0.6,11.97,19.55,18.66,41.96,47.22,60.1,4.58,6.56,10.15,25.62,-21.67
TEL,173.59,171.14,-1.81,-0.4,1341434,0.79,2.56,5.6,31.67,19.7,21.69,62.7,1.11,1.74,6.73,14.08,-1.81
ICLN,13.71,13.58,-1.81,-0.87,4583363,1.33,4.3,6.01,16.17,19.33,17.07,64.4,1.49,1.81,7.17,10.69,-8.06
LITE,91.66,91.08,-1.8,-1.18,1561252,0.78,-3.87,13.45,70.4,8.49,6.4,62.3,2.08,3.83,16.81,21.55,-9.26
NDSN,221.28,218.79,-1.79,-0.67,228154,0.49,1.71,2.62,17.38,4.56,6.74,58.1,1.45,2.11,6.33,-1.26,-17.24
BDC,121.12,119.59,-1.79,-0.53,211284,0.8,2.73,10.66,28.59,6.2,5.64,66.4,1.4,2.21,8.96,6.67,-9.01
FELE,92.53,91.33,-1.79,-0.49,170567,0.51,1.13,6.01,-0.59,-6.28,-4.75,57.7,1.6,2.2,4.12,-6.18,-17.27
SPXC,172.46,169.97,-1.77,-0.33,262404,1.02,1.69,8.59,34.0,16.8,16.3,66.7,1.55,2.3,10.17,12.26,-6.38
RRX,149.53,149.02,-1.77,-1.43,582128,0.88,1.71,9.33,45.09,-3.94,-2.78,62.0,1.79,3.02,10.4,2.06,-18.22
PH,715.48,706.59,-1.75,-0.51,807808,1.29,0.86,6.23,26.92,11.09,12.24,65.5,1.21,1.81,7.16,8.82,-1.75
MRAM,6.84,6.72,-1.75,0.0,105282,0.47,7.69,16.67,41.18,5.16,4.84,64.3,2.79,3.9,12.46,13.96,-3.86
PNR,106.23,105.0,-1.75,-0.6,1735231,1.35,1.37,5.18,28.77,4.33,4.58,64.3,1.26,1.89,7.27,7.97,-3.85
SIDU,1.74,1.7,-1.73,0.58,407986,0.63,3.66,14.86,29.77,-65.31,-44.26,54.3,5.54,7.14,7.19,-20.01,-69.64
CRMD,11.62,11.42,-1.72,0.0,1607442,0.64,-8.64,-7.75,87.21,40.99,38.93,38.4,6.87,7.3,-7.62,10.5,-31.04
ITRN,39.29,38.83,-1.7,-0.53,116992,1.24,2.86,2.1,10.94,24.65,23.39,61.7,1.27,2.66,5.12,17.05,-11.57
QMCO,8.91,8.91,-1.66,-1.66,657841,0.42,-1.44,-25.38,-28.38,-83.48,-83.63,42.5,6.42,10.12,-17.51,-40.43,-87.39
NTAP,106.87,105.5,-1.64,-0.36,1376918,0.64,-0.21,1.68,29.27,-9.11,-8.99,57.1,1.49,2.31,5.75,-4.0,-21.63
CNH,13.63,13.47,-1.61,-0.44,15252875,0.72,3.38,8.28,19.52,18.89,21.46,59.9,1.64,2.67,5.43,11.79,-2.11
CAT,397.86,391.51,-1.6,0.0,3012875,1.18,1.77,12.07,28.04,7.93,8.82,71.1,1.15,1.85,11.86,8.46,-6.09
ADI,244.81,241.81,-1.58,-0.35,2783553,0.84,2.05,10.67,33.69,13.81,14.41,65.5,1.54,2.15,9.91,11.74,-1.58
GWW,1049.28,1033.95,-1.57,-0.12,245519,1.04,0.51,-3.9,6.22,-1.91,-0.74,44.5,1.19,1.75,-2.38,-2.95,-15.31
PBW,21.34,21.29,-1.53,-1.3,103448,0.33,7.8,15.77,35.26,-0.05,1.91,66.9,2.43,3.01,17.42,12.69,-11.25
MWA,24.67,24.41,-1.53,-0.48,1109340,0.82,1.24,0.41,0.41,8.49,9.36,51.6,1.34,2.31,-1.47,0.64,-13.56
FAST,43.15,42.47,-1.53,0.05,5869659,1.03,1.22,3.89,9.47,19.44,20.79,56.6,1.13,1.86,3.06,9.86,-1.53
LAES,3.98,3.91,-1.51,0.25,7358969,0.59,-3.46,10.76,53.33,-36.42,-54.9,52.8,7.29,8.97,17.51,51.48,-56.94
DFLI,1.9,1.7,-1.51,10.14,370952,0.16,5.92,-56.15,-77.87,-93.89,-94.71,30.4,10.0,26.15,-54.72,-92.76,-97.93
CAN,0.69,0.69,-1.49,-2.23,27018607,0.94,16.75,11.41,-15.35,-66.14,-68.73,54.4,5.71,8.1,1.36,-46.58,-77.53
ITW,257.56,254.66,-1.49,-0.36,974824,1.12,2.66,3.31,6.36,0.43,1.85,61.3,1.11,1.67,3.7,-0.1,-8.56
IPWR,4.69,4.63,-1.49,-0.21,19282,0.3,3.81,-7.86,-3.34,-38.68,-40.34,51.3,4.57,7.64,-4.42,-24.6,-50.48
ALGM,35.38,35.4,-1.48,-1.54,1294626,0.62,3.57,26.41,54.65,61.94,55.2,76.0,2.65,3.26,30.86,48.16,-1.48
ACHR,10.1,10.02,-1.47,-0.69,31032322,0.67,-4.3,3.94,44.38,2.77,4.7,47.9,6.23,6.93,-1.24,30.25,-24.66
TEX,49.33,49.07,-1.45,-0.92,924430,1.05,3.24,7.19,36.95,6.17,10.22,60.0,2.3,3.2,9.97,5.77,-26.5
HELX,27.73,27.65,-1.43,-1.14,894,0.22,0.18,4.96,-3.68,-10.84,-4.71,57.3,1.25,1.34,4.54,-6.72,-18.62
ITT,160.73,158.83,-1.43,-0.25,313393,0.74,0.56,5.35,32.85,11.16,11.99,64.3,0.97,1.83,6.22,9.32,-1.43
SPCE,2.81,2.77,-1.42,0.18,1603089,0.45,-3.15,-17.8,0.0,-52.89,-54.29,39.7,3.68,7.41,-12.9,-41.87,-66.38
UTHR,294.3,290.39,-1.39,-0.06,649762,0.89,2.15,-10.37,-5.52,-17.7,-19.39,45.7,3.48,3.02,-3.51,-13.74,-29.17
GALT,2.21,2.15,-1.38,1.38,487045,0.34,-7.73,67.97,67.97,66.67,83.76,55.4,16.99,15.33,33.89,17.43,-34.65
GTES,23.82,23.68,-1.37,-0.81,1568825,0.94,2.38,10.55,40.28,15.12,15.96,67.7,1.28,2.24,10.53,16.94,-1.37
OUST,22.17,22.42,-1.36,-2.46,2457014,0.51,-6.97,60.49,177.13,83.47,81.54,61.8,8.17,7.96,54.63,117.89,-12.49
SIMO,74.5,73.8,-1.35,-0.41,264127,0.8,-2.6,12.43,67.38,36.54,35.04,65.4,1.99,2.95,17.33,31.54,-11.89
CARR,75.58,74.64,-1.34,-0.1,2857533,0.63,1.32,4.55,22.92,9.35,9.23,62.2,1.03,1.79,5.06,5.73,-9.71
GGG,88.36,87.61,-1.33,-0.48,636248,0.86,1.69,3.94,9.21,3.94,4.91,59.6,1.09,1.67,3.57,3.24,-5.07
WDC,65.8,65.22,-1.31,-0.42,6232189,0.98,3.04,19.81,90.97,44.74,39.5,80.7,1.4,2.38,23.38,33.35,-1.31
SYM,46.38,47.28,-1.31,-3.18,3741843,1.39,26.93,59.08,159.21,99.41,91.34,79.3,6.42,5.69,59.62,75.18,-1.31
ALAB,90.23,89.62,-1.3,-0.63,2707888,0.58,-1.54,-5.88,60.96,-32.34,-33.43,49.4,4.56,6.15,3.68,3.5,-38.54
KLAC,91.11,90.68,-1.29,-0.82,9070304,0.72,2.56,16.69,47.36,45.51,44.02,66.4,1.77,2.54,14.27,26.84,-1.29
BMI,239.43,237.81,-1.28,-0.61,290387,1.49,-2.66,-3.83,29.7,13.26,13.49,45.4,0.93,2.09,-0.1,10.06,-5.77
GRID,138.9,138.08,-1.27,-0.69,153634,0.99,-0.3,4.46,24.11,15.7,15.89,63.9,0.91,1.27,6.38,11.95,-1.27
KOPN,1.58,1.56,-1.27,0.0,2291515,0.74,0.65,9.09,87.3,14.71,10.64,53.4,3.89,6.13,7.3,27.93,-23.15
ECG,64.37,64.35,-1.24,-1.21,247031,0.76,1.47,7.64,82.24,-2.13,-7.12,68.3,1.32,3.2,14.94,,-16.17
VRT,127.5,126.26,-1.24,-0.27,4426977,0.69,-0.71,11.88,87.14,11.13,6.73,63.7,2.71,3.8,16.75,17.62,-17.74
ROP,573.0,566.0,-1.22,0.0,651882,1.32,0.44,-0.35,-2.36,8.88,10.16,48.7,0.9,1.51,-0.38,1.38,-4.68
TXN,215.02,213.41,-1.21,-0.46,5221449,0.92,3.06,11.9,29.97,13.81,14.15,71.8,1.4,1.97,13.82,12.5,-3.12
CMI,331.0,327.85,-1.2,-0.25,747253,1.08,0.65,1.55,11.0,-5.95,-5.7,55.2,1.16,2.03,2.93,-2.55,-15.08
ASML,785.46,785.09,-1.18,-1.14,1363742,0.94,-1.36,5.7,25.97,13.28,12.09,54.1,1.8,2.39,5.16,7.95,-28.56
EXTR,18.5,18.48,-1.18,-1.07,1327614,1.16,4.0,13.93,59.04,10.39,11.26,70.8,1.79,2.54,15.49,18.72,-1.18
ZOOZ,20.4,19.77,-1.17,2.0,459,0.19,9.64,-10.96,-46.29,-64.95,-59.5,47.6,8.2,11.35,-17.67,-49.67,-67.22
IHI,62.3,61.59,-1.14,0.0,607489,0.76,-0.77,-0.37,4.83,5.55,5.61,50.6,0.77,1.27,0.56,1.84,-5.38
BLD,347.46,343.69,-1.13,-0.05,482302,1.12,5.83,18.9,20.92,10.39,10.76,68.2,2.51,3.13,13.6,3.37,-28.26
MYRG,188.27,186.81,-1.1,-0.32,143112,0.78,2.3,16.55,68.95,25.57,26.33,75.7,1.31,2.86,15.89,34.45,-1.1
FLR,52.48,52.19,-1.08,-0.52,2531391,0.54,1.5,21.68,53.64,5.82,5.93,66.5,3.24,3.38,21.91,14.54,-11.44
IEX,179.94,179.33,-1.06,-0.72,802533,1.12,1.71,-0.86,6.31,-14.32,-12.97,50.8,1.23,2.03,-0.65,-9.81,-24.03
PCAR,97.2,96.64,-1.04,-0.47,2693748,1.05,1.84,4.37,4.63,-7.09,-6.56,57.5,1.3,2.04,3.41,-5.42,-18.39
ETN,362.41,358.49,-1.03,0.05,1800819,0.81,1.49,9.6,37.43,8.02,7.99,67.8,1.65,2.21,10.44,10.41,-5.04
ANET,101.8,101.47,-1.02,-0.7,6245050,0.63,2.09,6.88,42.37,-8.2,-9.23,59.0,3.23,3.64,9.86,4.7,-21.84
ISSC,13.97,13.86,-1.0,-0.21,518430,1.66,-0.65,15.89,127.59,62.3,60.42,66.4,2.99,4.94,32.45,64.91,-4.68
AME,183.74,182.37,-0.99,-0.24,1558838,1.18,1.02,2.91,12.93,1.17,2.27,57.9,0.93,1.54,3.12,2.25,-7.6
SMTK,1.03,1.0,-0.99,1.98,42408,0.28,7.52,-29.08,-63.96,-65.52,-68.19,37.0,4.68,12.56,-32.67,-63.59,-86.3
XYL,131.4,131.0,-0.97,-0.67,1320651,0.99,2.16,3.37,18.03,12.91,12.98,61.7,0.99,1.62,4.39,5.21,-7.44
EMR,139.15,138.4,-0.97,-0.44,5800867,1.83,3.93,13.81,35.83,11.68,13.28,76.0,1.1,1.79,14.31,16.68,-0.97
EDSA,2.03,2.06,-0.96,-2.4,3630,0.25,0.49,5.64,-11.21,22.62,8.1,53.6,3.55,5.14,-0.39,-16.12,-61.99
CRDO,91.25,92.73,-0.94,-2.52,3073033,0.53,-0.81,21.28,149.68,37.97,30.73,68.7,3.98,5.28,37.69,65.82,-2.44
BMY,46.87,46.49,-0.92,-0.11,10687080,0.76,0.3,-3.04,-19.6,-17.8,-18.14,41.5,1.35,2.16,-2.71,-13.96,-26.33
PAVE,44.61,44.39,-0.92,-0.42,917439,1.15,1.63,5.26,17.65,7.09,10.29,67.7,0.85,1.43,7.51,7.88,-3.39
ARKK,70.31,70.44,-0.91,-1.09,8562327,0.68,0.86,21.49,56.12,24.08,23.82,67.1,2.67,2.75,18.48,27.65,-0.91
APH,99.38,98.55,-0.91,-0.08,9851191,1.07,0.9,7.22,57.28,41.9,42.81,70.6,1.01,1.83,11.22,34.18,-0.91
CBAT,1.16,1.16,-0.85,-0.85,158055,0.6,-2.52,7.41,59.56,23.4,14.85,57.6,3.85,5.01,17.72,23.54,-18.88
MTW,12.71,12.77,-0.85,-1.32,257450,1.07,3.99,18.9,58.63,39.87,43.48,70.8,1.88,3.17,19.41,29.5,-1.62
AIRR,84.04,83.62,-0.83,-0.33,557497,1.39,2.6,7.27,28.07,8.54,8.74,71.3,0.93,1.63,8.77,9.55,-2.87
POWL,71.27,71.79,-0.81,-1.53,617927,0.72,1.39,21.68,27.28,-2.33,-5.36,66.4,3.37,4.46,15.5,-1.31,-38.51
BOSC,5.01,4.97,-0.8,-0.0,121097,0.95,2.26,7.34,35.42,50.61,50.15,61.1,2.4,5.05,15.12,35.47,-1.78
AZZ,99.29,98.83,-0.79,-0.33,212973,0.98,3.95,6.13,22.06,20.64,19.22,66.9,1.61,2.44,8.13,13.23,-1.29
PHO,71.16,70.91,-0.78,-0.43,46669,1.26,1.53,2.22,12.75,7.78,8.52,63.1,0.75,1.16,4.03,4.65,-1.71
QURE,14.46,14.31,-0.76,0.28,633417,0.55,3.25,-4.34,46.77,-18.97,-20.72,47.4,3.45,5.92,-1.26,22.45,-20.85
AGX,210.0,209.5,-0.75,-0.52,266463,0.54,-4.66,-3.81,62.72,52.88,46.18,51.0,4.31,5.01,6.8,39.07,-13.83
D,56.8,56.44,-0.74,-0.11,4271970,0.66,1.02,0.64,0.34,4.79,3.75,54.2,1.15,1.92,1.74,1.22,-7.37
OSIS,231.38,230.81,-0.73,-0.49,168151,0.77,3.02,3.21,28.01,37.85,39.53,57.8,2.08,2.96,3.54,24.13,-3.45
MMM,152.53,151.84,-0.72,-0.26,3877072,1.32,-0.12,3.43,8.66,17.62,17.07,57.7,1.32,2.13,3.75,8.3,-2.11
LGND,113.82,113.76,-0.72,-0.66,98761,0.72,-0.34,9.6,10.33,6.17,4.93,55.5,1.74,2.93,4.95,2.9,-12.42
STX,149.47,148.39,-0.7,0.02,3661675,0.86,4.91,16.26,107.45,71.93,71.77,79.5,1.64,2.4,27.16,47.01,-2.34
NVDA,158.2,158.24,-0.69,-0.72,140138975,0.76,0.31,11.5,55.44,17.83,14.41,69.2,1.71,2.46,17.05,21.51,-0.69
LRCX,98.36,98.14,-0.68,-0.46,7239587,0.69,0.97,15.77,50.48,35.87,35.48,70.8,1.77,2.45,15.35,25.14,-12.68
JCI,106.55,105.98,-0.68,-0.15,3524833,0.75,0.87,3.57,37.23,34.27,34.24,65.6,0.99,1.68,8.14,25.06,-0.68
DOV,187.6,187.37,-0.67,-0.55,1069523,1.15,2.22,5.47,15.14,-0.12,0.93,64.5,1.06,1.74,4.8,-0.06,-9.27
MSM,89.43,89.38,-0.66,-0.6,949340,1.31,4.56,10.96,18.92,19.67,18.78,69.4,1.72,2.35,10.39,10.46,-1.04
CNM,62.08,61.92,-0.66,-0.4,1417973,0.58,2.58,5.32,31.21,21.63,20.63,69.8,1.24,2.17,11.02,22.24,-0.66
AIT,244.04,244.15,-0.65,-0.69,312371,0.44,5.38,6.52,12.68,1.95,2.32,62.2,1.88,2.43,5.79,1.66,-12.96
TT,438.95,434.6,-0.64,0.36,1342987,1.03,0.53,0.46,31.28,17.67,16.25,60.5,0.83,1.75,4.19,12.71,-0.64
LMB,149.01,148.26,-0.63,-0.13,171344,0.84,6.36,11.97,102.6,73.32,67.11,65.0,2.62,3.84,16.71,53.99,-0.63
LOGI,92.34,92.2,-0.53,-0.38,437549,0.91,2.26,9.96,29.11,11.96,12.93,66.6,1.45,1.79,8.95,7.07,-12.24
NVT,74.7,74.51,-0.53,-0.28,1749111,1.04,1.58,12.3,54.2,9.32,8.84,69.4,1.42,2.37,12.61,11.97,-8.23
TSAT,25.96,25.97,-0.5,-0.54,119640,0.75,8.03,63.13,47.39,57.97,54.58,73.1,5.14,5.57,41.63,55.23,-0.5
IESC,304.97,304.88,-0.5,-0.47,119641,0.71,4.51,12.94,88.63,51.71,45.4,67.6,2.28,3.84,17.43,33.81,-3.6
NUVB,2.08,2.08,-0.48,-0.48,6145020,0.68,7.77,-15.1,25.3,-21.8,-19.69,51.1,6.67,8.41,-3.2,-10.6,-45.69
ICCM,30.9,31.5,-0.47,-2.37,9376,0.87,3.96,1.94,-14.63,-4.55,-14.63,55.8,2.72,6.68,0.54,2.96,-32.26
TAN,38.59,38.55,-0.46,-0.36,890264,0.95,12.92,16.39,27.02,16.39,11.0,72.6,2.88,3.31,17.34,12.05,-13.37
HUBB,413.19,412.97,-0.45,-0.4,530797,1.09,1.56,5.69,28.51,-1.41,-1.67,65.1,1.22,2.01,7.24,2.39,-12.53
HWM,181.0,180.25,-0.45,-0.03,2865229,0.7,-2.51,3.63,44.2,64.81,62.7,61.3,1.93,2.51,9.0,39.39,-3.16
HON,235.76,235.25,-0.44,-0.22,2757883,0.87,4.59,5.23,16.4,7.07,7.24,72.3,1.02,1.47,7.93,11.3,-0.44
TLN,281.35,285.1,-0.42,-1.73,666255,0.55,-4.29,9.65,54.6,41.51,34.34,59.1,2.4,3.5,12.33,32.21,-4.29
AVGO,275.13,274.18,-0.36,-0.02,16760617,0.68,1.79,5.02,78.03,18.26,18.19,66.5,2.25,2.88,15.77,34.43,-0.53
DELL,125.07,124.77,-0.36,-0.12,4070215,0.72,0.63,10.71,61.56,8.27,7.07,65.9,1.97,2.92,13.24,11.41,-14.52
ACAD,20.93,20.88,-0.33,-0.1,2017220,1.01,-5.61,-4.09,29.53,13.79,11.9,43.3,1.55,3.89,4.65,18.66,-9.02
ROKT,65.84,65.88,-0.3,-0.36,2317,1.99,2.72,11.24,22.67,13.51,15.43,84.0,0.82,1.0,13.35,19.59,-0.3
ACM,115.35,115.43,-0.28,-0.35,625077,0.64,2.34,4.18,24.48,8.06,8.59,68.5,0.85,1.56,6.68,10.02,-1.32
ENPH,41.85,42.46,-0.26,-1.69,5969914,0.59,3.86,-1.62,-27.75,-38.18,-40.5,51.7,7.14,7.19,-2.03,-35.0,-65.66
GVA,93.54,93.71,-0.2,-0.38,315006,0.63,0.89,4.46,25.05,6.84,6.59,65.5,1.02,1.97,6.99,9.16,-6.48
CSL,394.08,397.08,-0.18,-0.94,545866,1.17,6.07,3.98,21.39,7.66,8.39,65.9,1.61,2.46,3.88,1.32,-17.43
ASTC,5.5,5.64,-0.18,-2.59,5587,0.65,-0.88,-2.76,-11.88,-18.32,-17.66,44.1,2.22,4.71,-3.22,-16.19,-51.0
PWR,386.03,385.8,-0.18,-0.12,839784,0.72,1.19,7.43,53.07,22.07,22.28,71.8,1.3,2.39,11.89,23.94,-0.18
J,132.06,132.37,-0.18,-0.41,513575,0.78,1.79,5.39,13.13,0.56,1.05,63.0,1.08,1.62,4.8,1.53,-13.43
IR,86.81,86.84,-0.16,-0.2,5127205,2.22,3.05,6.06,18.12,-4.0,-4.07,64.3,1.41,1.98,6.71,-2.41,-17.57
AMAT,189.04,190.78,-0.14,-1.05,6577422,0.95,4.13,17.82,40.79,17.31,16.42,73.1,1.82,2.48,14.29,11.45,-25.18
QS,6.8,7.01,-0.14,-3.13,17667646,0.45,5.89,64.94,75.69,35.07,26.53,68.4,11.13,7.46,53.93,43.06,-23.3
APG,34.42,34.29,-0.12,0.28,2880935,0.47,1.11,8.28,51.68,42.99,43.15,68.1,1.57,2.12,11.12,32.8,-0.12
FTV,52.89,53.0,-0.09,-0.3,6797719,1.59,-1.77,-2.21,4.13,-6.03,-5.28,48.6,1.4,2.36,-0.28,-5.49,-15.06
FERG,222.05,223.18,-0.06,-0.57,1364307,0.83,2.38,3.25,40.89,28.58,28.72,75.6,0.95,1.85,14.75,19.24,-0.06
AMTM,24.1,24.2,-0.04,-0.45,1448787,0.68,3.2,13.72,32.24,15.07,11.73,64.3,2.07,3.65,9.99,,-27.54
GD,295.5,294.65,-0.04,0.25,979110,0.82,1.34,7.13,9.28,11.83,12.89,69.7,0.86,1.57,5.78,6.57,-6.17
MVIS,1.13,1.14,0.0,-0.88,3590032,0.48,0.0,-2.56,-0.87,-12.98,-16.18,49.8,5.44,7.13,-0.25,-4.32,-37.36
IBRX,2.9,2.72,0.0,6.43,8591142,0.9,0.74,-7.17,-8.42,6.25,5.84,47.2,4.13,7.5,1.33,-17.79,-59.4
LRMR,3.16,3.2,0.0,-1.25,811473,0.58,5.61,30.61,61.62,-17.31,-20.2,62.0,7.35,8.86,28.45,-23.31,-70.04
DCO,84.65,84.91,0.0,-0.31,86933,0.56,-1.58,17.36,51.73,33.38,33.53,75.4,1.48,2.39,19.24,30.59,-1.58
ECHO,30.95,31.36,0.0,-1.31,3273480,0.7,8.85,93.58,34.42,36.94,37.85,72.4,12.12,5.59,39.72,27.38,0.0
SLS,2.19,2.17,0.0,0.92,3818037,1.1,11.28,35.62,97.27,108.65,102.8,67.3,5.21,7.49,27.6,66.71,-0.91
HXL,57.16,57.32,0.03,-0.24,675662,0.61,0.74,2.72,11.56,-8.58,-7.25,62.2,1.12,2.37,6.64,-3.04,-18.91
ALLE,148.34,148.15,0.03,0.16,697303,0.85,2.96,7.27,16.46,13.37,15.21,70.6,1.15,1.65,4.9,8.45,-3.4
MTZ,171.94,171.98,0.05,0.03,752009,0.88,-0.01,9.1,53.55,26.33,22.85,67.5,1.35,2.62,10.68,25.02,-0.01
TDG,1529.33,1524.23,0.08,0.42,308779,1.14,1.67,5.21,11.79,20.28,21.54,67.6,1.06,1.95,5.84,12.27,0.0
FIX,541.21,541.48,0.09,0.04,280769,0.79,1.21,8.59,73.9,27.69,26.37,69.3,1.74,2.8,13.91,27.01,-1.6
RTX,146.27,145.92,0.12,0.36,4532474,0.68,0.87,5.32,12.05,26.1,25.78,60.7,1.42,1.89,6.82,15.0,-1.72
STRL,235.76,237.0,0.14,-0.38,440135,0.74,2.37,22.28,115.53,40.69,41.3,70.5,2.58,3.74,22.03,45.02,0.0
WSO,455.43,458.0,0.15,-0.41,333730,1.05,4.93,2.85,-7.01,-3.35,-2.3,59.4,1.35,2.33,1.02,-6.07,-19.48
QUIK,6.14,6.21,0.16,-0.97,175230,0.61,-1.74,10.89,34.42,-45.04,-48.16,56.0,4.38,5.98,7.9,-11.89,-51.45
NRG,158.54,158.69,0.19,0.09,1929408,0.59,-2.45,1.1,71.06,75.89,71.09,60.0,1.83,2.93,8.98,46.49,-2.45
ASTS,46.15,45.69,0.2,1.21,8221661,0.47,-7.44,59.25,111.72,116.54,111.14,62.8,5.21,7.17,40.78,71.19,-14.15
URA,37.48,37.98,0.21,-1.09,3165784,0.81,-0.24,14.81,69.1,41.82,35.11,63.5,2.59,3.16,19.13,31.37,-2.14
HEI,325.87,325.52,0.26,0.37,300037,0.66,-0.06,8.49,25.59,36.92,37.24,70.0,0.98,1.88,12.59,24.57,-0.76
KTOS,45.42,44.78,0.27,1.7,3580756,0.73,-2.31,11.67,47.21,69.75,69.75,60.4,3.89,5.16,16.67,46.51,-3.6
LHX,256.31,256.43,0.27,0.22,1263350,0.93,3.83,5.83,22.14,21.95,23.66,67.6,1.27,1.96,8.18,12.69,-2.95
OSK,123.38,124.54,0.27,-0.67,1595448,1.94,9.61,21.94,43.84,31.0,33.1,82.5,2.04,2.26,21.12,23.1,0.0
MEI,9.88,10.07,0.3,-1.57,310287,1.06,6.34,25.56,71.84,-14.59,-14.88,76.5,2.34,3.45,25.2,6.09,-28.17
WKEY,6.46,6.66,0.3,-2.71,168166,0.66,1.37,-0.15,71.65,-26.45,-34.38,53.7,6.37,8.74,13.3,36.52,-48.77
ZYME,12.88,13.08,0.31,-1.23,374242,0.72,4.89,7.21,11.32,-10.66,-11.5,60.0,2.36,3.86,6.82,-0.51,-24.83
IVA,3.01,3.02,0.33,0.0,11932,0.64,-0.98,-10.65,-2.58,33.04,41.12,41.4,3.55,8.1,-11.09,8.6,-22.76
PENG,20.99,20.94,0.34,0.57,1579488,1.76,1.75,9.92,29.34,9.12,8.39,65.0,1.92,3.56,10.97,11.62,-28.65
BZAI,2.82,2.83,0.35,0.0,276535,0.65,20.43,14.11,38.73,-81.13,-81.13,56.0,8.03,9.73,14.47,-58.19,-81.13
NUKZ,55.45,55.86,0.36,-0.38,149216,0.77,-0.23,8.15,46.5,30.64,33.6,65.0,1.71,2.28,14.55,27.21,-1.24
LEDS,2.62,2.68,0.37,-1.87,23500,0.65,4.28,-10.37,5.1,107.75,100.75,53.2,3.15,6.83,4.83,49.62,-10.37
XAR,209.34,209.7,0.37,0.2,300653,1.62,-0.05,7.38,33.62,26.46,26.81,70.3,1.17,1.63,10.05,22.4,-0.59
PPA,142.18,142.3,0.38,0.29,337297,1.49,1.24,5.17,22.09,21.34,24.39,72.7,0.77,1.31,8.59,18.06,0.0
DFTX,7.11,7.2,0.42,-0.84,1330004,1.08,9.92,-5.88,29.73,3.45,-4.51,53.9,3.75,6.21,3.78,5.45,-27.2
KRMN,45.35,45.24,0.49,0.73,754974,0.63,-10.36,4.82,37.72,,50.55,48.0,3.55,4.68,4.53,,-10.36
BE,23.99,24.36,0.5,-1.03,6809253,1.33,9.83,20.3,25.96,9.68,4.24,62.6,4.22,5.39,20.93,23.26,-18.28
PRIM,84.18,85.13,0.5,-0.63,698663,0.83,6.35,16.65,54.11,11.43,10.72,70.6,2.22,3.06,17.19,20.52,-4.38
UFO,29.64,29.62,0.51,0.58,69362,0.94,3.06,18.48,40.58,27.56,27.07,80.3,1.5,2.0,17.55,29.53,0.0
NLR,108.0,109.13,0.57,-0.47,412104,0.97,-0.27,10.74,48.94,30.52,29.13,62.3,2.28,3.03,15.49,25.0,-1.84
ARKX,24.0,24.07,0.59,0.29,171728,0.96,0.96,13.59,40.1,23.31,23.88,70.3,1.75,2.09,14.12,25.75,-0.37
BWXT,143.4,143.79,0.62,0.34,823613,0.54,0.42,11.58,50.69,29.09,28.98,72.3,1.19,2.54,15.77,24.06,-0.19
AIP,9.2,9.29,0.65,-0.33,539890,0.81,-4.13,19.87,40.76,-8.83,-21.87,60.8,3.54,6.24,17.58,11.22,-24.35
ITA,187.6,188.07,0.65,0.4,839561,1.13,0.28,4.4,27.26,29.39,29.83,68.2,1.0,1.49,8.3,20.08,-0.3
IRDM,31.55,32.02,0.69,-0.79,1265417,1.0,6.59,21.56,25.18,10.34,8.29,76.3,1.81,2.65,18.4,12.49,-4.62
GE,247.52,248.65,0.72,0.26,5336401,0.69,-2.3,-0.89,32.52,49.08,47.49,57.0,1.75,2.28,6.71,25.32,-3.4
EME,547.25,551.14,0.72,0.01,481117,1.01,3.87,14.19,55.45,21.42,20.43,80.5,1.44,2.35,16.96,22.43,0.0
NOC,506.52,507.92,0.74,0.46,653555,0.81,2.82,3.38,-1.41,8.23,8.53,59.2,1.66,1.98,4.43,3.04,-6.61
DY,250.04,252.13,0.74,-0.09,306451,0.87,2.61,6.64,70.43,44.85,42.69,78.6,1.2,2.25,17.0,35.14,0.0
VST,191.23,193.7,0.78,-0.5,4313374,0.88,-0.69,12.17,79.0,40.49,29.43,68.3,2.05,3.46,19.07,34.24,-0.69
AXON,796.02,802.16,0.84,0.07,453034,0.81,-2.01,2.84,48.63,34.97,34.48,59.4,1.98,2.95,9.72,34.61,-3.11
