ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.03,3.99,1.27,2.28,47127,0.6,-11.19,-33.61,-18.4,23.15,-46.37,24.9,3.98,7.57,-28.58,-26.3,-63.02
AGX,36.16,36.42,1.29,0.58,98345,1.02,0.11,-8.31,-4.1,-11.02,-4.9,37.0,1.66,2.44,-5.21,-9.87,-25.99
XAR,115.21,115.58,1.3,0.98,142156,0.91,-3.54,-8.57,8.2,-2.82,-1.15,37.7,1.39,2.35,-4.16,-2.95,-14.78
GNRC,233.49,233.32,1.3,1.38,911335,0.95,-3.19,-27.35,-9.21,-52.27,-32.94,33.9,3.78,6.33,-20.05,-36.73,-53.87
AIRR,38.86,39.28,1.38,0.28,10058,0.25,-4.14,-10.08,-0.24,-7.91,-13.12,37.1,1.31,2.18,-5.81,-7.67,-17.72
AME,126.75,127.48,1.38,0.81,1590816,1.54,-3.12,-5.77,-3.1,-1.04,-10.66,45.3,1.42,2.21,-1.71,-4.64,-12.93
FLS,32.79,33.1,1.39,0.42,859919,0.63,-7.64,-4.63,4.99,-5.53,8.99,42.9,2.03,3.21,-0.51,-2.21,-22.38
UFO,22.8,23.06,1.39,0.26,12635,0.76,-2.95,-10.85,-0.3,-21.01,-13.41,37.4,1.51,2.41,-5.3,-14.8,-25.94
MWA,11.96,12.0,1.41,1.09,1134003,1.07,-4.48,-5.8,-0.3,-23.25,-14.16,40.6,1.51,2.65,-3.57,-14.23,-29.3
TEL,125.45,125.3,1.42,1.54,1929195,1.18,0.75,-7.27,-7.2,-10.55,-20.88,49.9,1.99,2.85,-3.11,-12.48,-23.05
BLDP,8.4,8.43,1.44,1.08,4595333,1.34,-8.37,-31.3,-5.7,-47.8,-33.25,32.5,3.68,7.72,-20.71,-37.14,-61.45
PGEN,1.39,1.4,1.45,0.72,786998,0.6,-5.41,-34.58,-42.86,-68.89,-64.82,29.9,5.5,9.85,-30.56,-63.88,-81.9
AEVA,16.9,17.15,1.48,0.0,180671,0.96,-0.29,-24.95,-25.43,-55.57,-56.75,38.3,3.78,7.16,-15.07,-51.47,-71.91
NVEC,45.36,45.45,1.48,1.29,32362,0.92,-2.77,-14.76,-19.83,-27.34,-29.31,33.1,2.25,3.0,-10.66,-23.97,-36.17
ETN,143.73,145.48,1.49,0.27,2514601,1.28,-1.38,-6.13,-4.33,-6.73,-11.84,50.8,1.73,2.58,-0.98,-6.76,-14.5
IHI,56.22,56.24,1.53,1.49,1343685,0.93,-7.23,-8.3,0.05,-12.65,-13.73,39.3,1.91,2.51,-4.56,-9.4,-15.92
ALT,4.55,4.59,1.55,0.66,587279,0.92,0.88,-27.49,-29.71,-58.27,-51.43,30.6,3.41,8.11,-27.44,-52.54,-72.69
DFEN,19.55,19.54,1.55,1.61,887939,1.03,-9.1,-16.21,18.94,-5.0,2.03,36.6,3.1,6.56,-9.38,-5.97,-26.9
XYL,81.3,82.61,1.58,-0.02,1101295,0.86,-3.55,-6.56,-16.67,-34.48,-28.4,44.0,1.84,3.04,-3.46,-26.05,-39.24
FTV,43.11,43.58,1.58,0.47,7075688,2.01,-1.78,-7.33,-14.5,-20.67,-20.2,46.2,1.4,2.6,-2.93,-16.12,-25.75
HWM,34.69,34.87,1.6,1.08,1896667,0.86,-2.02,-5.23,14.14,19.11,8.17,48.4,1.71,2.99,-0.37,7.39,-6.35
NRG,35.9,36.17,1.61,0.85,2947090,1.22,-6.52,-2.62,-3.8,-6.9,-12.76,43.0,2.16,2.97,-2.58,-6.41,-17.28
WTS,130.73,130.85,1.62,1.52,95156,0.68,-4.39,-9.58,-10.79,-27.84,-31.21,40.6,1.89,3.02,-6.29,-20.93,-37.16
ITRN,22.55,22.82,1.63,0.4,8941,0.29,-0.22,2.36,0.6,-9.24,-11.95,51.2,2.12,2.95,2.73,-6.44,-21.4
MOG-A,83.62,83.93,1.66,1.28,119155,0.72,-3.47,-5.3,16.48,10.53,5.62,44.6,1.24,2.4,-0.35,7.1,-6.53
HELX,32.65,32.81,1.67,1.19,598,0.13,-5.24,-12.76,-9.78,-36.87,-30.63,35.5,1.75,2.29,-8.35,-28.88,-43.65
GRID,85.0,85.8,1.7,0.76,66268,1.32,-3.0,-9.51,-3.19,-13.03,-15.76,39.6,1.31,2.16,-3.88,-9.71,-18.11
PHO,49.57,50.12,1.7,0.59,89763,0.87,-3.53,-7.4,-1.2,-11.26,-15.99,41.3,1.35,2.02,-3.05,-9.72,-17.41
PH,269.31,272.46,1.71,0.54,634312,0.89,-3.7,-7.19,-10.18,-6.66,-12.26,46.8,1.92,3.07,-2.66,-7.51,-16.99
CNH,13.33,13.41,1.77,1.13,4446921,0.88,-7.98,-8.43,-2.07,-13.97,-12.37,42.3,2.35,3.6,-3.85,-10.8,-25.27
MSM,82.59,83.45,1.77,0.73,298336,0.78,-2.72,3.91,6.04,7.07,3.19,54.8,1.45,2.05,4.81,4.27,-7.85
PAVE,26.68,26.95,1.81,0.79,1036345,0.96,-3.67,-6.31,5.42,0.13,-5.12,45.3,1.39,2.25,-1.17,-0.43,-6.79
FTH,33.4,33.6,1.82,1.21,4401,1.31,-8.7,-24.32,-61.2,-80.69,-72.32,22.5,2.69,10.17,-36.33,-73.53,-87.72
BMY,75.66,76.09,1.83,1.27,21753455,1.47,-0.46,6.2,21.78,38.88,26.78,64.3,1.11,1.76,7.36,20.63,-0.73
ROP,478.23,481.86,1.83,1.07,554770,0.99,3.01,1.55,14.3,0.72,2.04,60.6,1.53,2.17,5.32,3.45,-2.76
AMSC,5.48,5.55,1.83,0.55,345590,1.35,-9.17,-32.07,-24.8,-67.64,-49.64,27.5,3.62,8.63,-28.45,-52.2,-71.23
IR,44.62,45.03,1.85,0.93,2749234,1.1,-5.63,-11.19,-17.75,-15.23,-24.37,39.3,2.01,3.37,-7.74,-15.52,-27.1
NVT,33.99,34.11,1.86,1.51,1391824,1.52,-4.8,-3.76,3.39,7.79,-8.12,49.2,1.89,2.91,0.46,1.01,-9.12
ILMN,300.13,303.06,1.86,0.87,944918,1.22,-9.75,-15.19,-6.57,-26.44,-20.43,32.6,2.23,4.0,-9.19,-23.18,-42.26
IWM,187.71,188.98,1.87,1.18,37696725,1.27,-3.72,-10.04,-0.36,-14.42,-15.31,39.6,1.5,2.46,-4.81,-11.11,-21.09
EMR,89.67,90.68,1.88,0.74,2362631,0.88,-4.55,-6.81,2.39,-2.98,1.13,43.7,1.4,2.45,-2.33,-3.21,-11.74
RGNX,28.62,28.54,1.89,2.18,368085,1.01,-4.1,-14.42,14.76,-18.97,-16.82,41.4,2.62,5.25,-3.12,-11.54,-37.52
CAPR,3.22,3.19,1.92,2.88,137628,0.93,4.59,-6.45,8.14,-16.27,0.31,40.8,3.65,9.03,-20.56,-18.29,-44.23
HON,172.36,174.33,1.92,0.77,3735785,1.24,-3.07,-3.86,-4.83,-11.09,-7.66,46.3,1.35,2.17,-0.07,-8.99,-17.95
PBW,51.3,51.56,1.93,1.4,274640,0.86,-2.95,-21.64,3.06,-36.45,-28.06,35.6,2.78,5.09,-12.03,-27.21,-44.65
NTLA,50.41,50.29,1.93,2.17,1078958,1.19,-0.44,-34.03,-38.97,-61.2,-57.74,32.6,3.94,9.2,-27.16,-55.75,-71.55
PSNL,5.72,5.78,1.94,0.88,465210,1.19,-4.93,-32.79,-42.08,-68.86,-59.58,30.0,3.93,9.73,-30.23,-61.06,-79.17
IMOS,27.54,27.89,1.95,0.67,31657,1.68,-2.47,-12.16,2.04,-3.68,-8.56,37.2,1.51,2.37,-8.22,-9.5,-28.06
IEX,190.69,194.08,1.97,0.19,590354,1.22,-0.05,-1.26,-6.1,-11.62,-14.86,53.1,1.66,2.52,1.67,-8.63,-17.99
SEDG,256.16,254.41,1.98,2.68,1331992,1.48,0.1,-21.6,21.25,-25.73,-9.93,34.2,3.34,6.86,-15.18,-11.95,-30.93
PNR,51.69,52.51,1.98,0.38,1935465,1.15,-0.69,-6.37,-13.33,-27.21,-24.78,46.3,1.66,2.76,-3.42,-21.64,-33.32
WATT,618.0,618.0,1.98,1.98,497,0.7,-1.9,-17.6,3.0,-43.41,-21.97,41.9,3.14,6.46,-8.43,-37.99,-69.35
NDSN,215.62,218.9,1.99,0.46,209628,1.14,-1.56,-5.15,-1.23,-11.09,-11.91,48.0,1.48,2.35,-1.42,-7.06,-18.13
MMM,140.2,142.52,2.03,0.37,2621308,0.96,-3.05,-3.25,-12.69,-15.97,-16.42,46.3,1.23,2.15,-0.49,-14.1,-26.76
CEG,59.87,60.96,2.03,0.22,3375188,1.28,-2.17,8.84,33.98,,36.24,55.3,2.92,4.39,12.53,,-8.09
EVTL,73.8,75.0,2.04,0.41,5749,0.05,2.88,4.02,-6.48,,9.01,49.6,8.14,9.62,2.1,,-41.59
QURE,15.44,15.46,2.05,1.91,487035,0.87,-6.87,-13.15,-7.04,-46.8,-28.09,38.6,4.2,6.53,-9.42,-37.51,-59.55
ZYME,4.89,4.96,2.06,0.62,2730680,2.55,-0.6,-26.52,-40.24,-78.11,-70.79,34.6,5.32,10.05,-23.74,-73.91,-87.03
FLUX,2.42,2.47,2.07,0.0,36958,0.45,-7.14,-0.8,-22.33,-56.28,-43.48,44.2,5.68,9.17,-2.59,-52.15,-79.69
ROBO,50.87,51.25,2.09,1.33,90719,1.11,-4.01,-14.98,-13.31,-23.16,-27.06,36.1,1.72,2.6,-9.29,-20.08,-28.84
STRL,23.46,23.69,2.11,1.12,223244,1.48,-7.82,-15.69,-6.29,3.59,-11.9,32.6,2.01,4.08,-13.53,-6.9,-25.67
AXON,114.98,116.06,2.13,1.18,637250,1.56,-3.8,-16.5,-10.31,-34.17,-24.08,38.3,2.89,4.62,-10.87,-26.69,-40.02
BLZE,9.62,9.67,2.22,1.69,215015,2.03,-4.26,-13.89,-20.15,,-45.92,41.3,3.05,8.49,-10.32,,-69.3
AAON,32.68,33.09,2.22,0.96,295973,0.78,-10.94,-10.73,-19.16,-27.43,-36.05,38.3,2.41,4.25,-8.46,-24.03,-39.8
ITW,197.4,199.97,2.22,0.91,1128318,1.09,-2.67,-6.73,-11.58,-7.8,-16.27,46.6,1.51,2.21,-2.5,-9.06,-17.66
GTLS,152.23,155.33,2.22,0.18,497188,1.1,-2.42,-11.11,40.46,-8.38,0.99,40.6,2.52,4.93,-2.98,-5.64,-23.43
CGNX,68.54,69.53,2.27,0.81,614273,0.97,-1.69,-12.68,11.6,-17.79,-9.15,45.3,1.96,3.14,-0.66,-9.96,-23.75
CSL,243.49,248.02,2.34,0.47,585290,1.58,-1.8,-1.32,16.24,12.56,2.09,54.4,1.98,2.86,3.64,11.21,-3.67
AZZ,45.53,46.14,2.35,1.01,127011,0.83,-2.63,-4.62,1.91,-9.49,-15.89,45.0,1.66,2.64,-3.35,-9.2,-18.01
GTES,12.89,13.08,2.35,0.86,674107,0.64,-5.35,-14.79,-12.97,-19.61,-19.06,38.8,2.29,3.56,-11.02,-18.44,-30.43
APG,12.66,12.77,2.35,1.44,1289158,1.13,-2.89,-13.5,-9.96,-10.47,-25.59,41.7,1.98,3.59,-6.43,-13.17,-27.26
OUST,33.5,34.0,2.41,0.9,132846,0.81,-5.56,-27.66,13.71,-47.45,-37.04,38.4,3.99,7.94,-9.55,-43.44,-76.52
SPCE,155.2,158.0,2.46,0.65,515211,1.07,-1.13,-28.25,-0.75,-56.69,-41.65,41.7,4.61,8.42,-10.15,-53.65,-85.87
IRDM,36.55,36.96,2.5,1.36,486766,0.89,-4.2,-11.11,8.48,-7.48,-10.16,40.9,2.89,3.75,-6.21,-7.7,-24.25
KOPN,1.61,1.63,2.52,1.26,1451031,1.36,-4.68,-41.37,-38.72,-63.86,-62.27,29.7,3.65,9.84,-30.5,-62.24,-83.07
ROK,255.72,259.53,2.55,1.05,471548,0.76,-3.09,-7.56,-8.23,-15.77,-22.47,46.1,1.91,2.83,-2.04,-13.69,-25.05
ENVX,9.3,9.46,2.6,0.87,843715,0.79,-5.02,-35.43,-30.85,-60.62,-65.17,29.0,3.42,8.75,-29.41,-51.25,-73.59
RKLB,7.41,7.51,2.6,1.23,3466734,1.1,-4.57,-9.41,-7.28,-41.51,-38.44,41.6,3.5,6.53,-10.91,-34.04,-63.75
SLDP,8.33,8.39,2.69,1.96,740619,0.65,4.09,-7.9,34.89,-20.85,-6.36,49.1,4.45,6.96,1.25,-11.72,-40.79
BOTZ,23.89,24.29,2.7,1.01,786723,1.28,-5.36,-18.72,-13.28,-33.47,-32.53,34.1,1.98,3.17,-12.12,-27.21,-38.87
CBAT,1.14,1.14,2.7,2.7,530622,0.61,-5.79,-8.06,4.59,-44.93,-28.3,44.0,4.91,8.63,-6.85,-44.02,-77.2
ALLE,115.48,117.76,2.74,0.75,1237382,1.46,6.34,3.61,-0.73,-5.82,-7.52,66.0,1.8,2.78,5.71,-5.95,-18.81
ARKX,15.67,15.77,2.74,2.08,275541,1.91,-3.37,-14.57,1.15,-20.79,-16.78,36.9,1.78,2.72,-7.13,-16.13,-25.77
DFTX,12.37,12.56,2.74,1.12,227945,1.36,-0.58,-29.02,-8.55,-62.94,-44.89,35.4,3.49,7.96,-21.44,-55.87,-78.63
MLTX,6.5,6.58,2.81,1.56,90878,0.32,6.13,-36.12,-33.47,-34.13,-33.67,41.8,14.23,20.43,-28.13,-32.74,-50.34
CNM,24.0,24.46,2.82,0.88,399333,0.82,-1.92,0.99,6.81,-4.68,-20.53,54.8,2.19,3.96,5.76,,-22.35
TCMD,17.34,17.72,2.84,0.64,83282,0.78,-9.36,-12.97,19.33,-47.88,-10.19,44.0,3.89,6.2,-4.79,-37.69,-69.78
ALOT,12.51,13.08,2.89,-1.59,6113,0.38,2.67,-12.16,2.19,-23.19,-1.06,41.7,3.65,4.66,-8.85,-13.14,-28.29
LOGI,62.83,64.63,2.98,0.12,1660179,1.42,-5.85,-15.43,-18.33,-20.69,-22.56,40.0,3.08,3.92,-9.0,-23.38,-51.98
LITE,81.79,83.26,2.98,1.16,758874,1.07,-2.73,-16.51,-14.39,3.17,-22.28,39.5,2.22,3.66,-10.2,-8.4,-22.63
LFUS,225.61,230.01,3.01,1.03,59598,0.58,-2.28,-10.46,-8.87,-16.62,-26.53,43.6,1.76,2.87,-5.42,-15.63,-29.88
MRAM,6.73,6.77,3.04,2.44,184878,1.25,-6.36,-26.41,-15.16,11.9,-46.94,33.5,3.17,7.28,-21.5,-18.21,-49.25
FAST,26.09,26.72,3.05,0.61,6716735,0.85,0.08,-2.08,5.91,4.5,-6.3,53.2,1.87,2.49,3.39,2.53,-9.85
SIMO,81.08,82.29,3.11,1.59,675276,0.72,8.57,16.97,5.97,17.57,-11.79,62.8,3.88,4.83,14.5,11.54,-11.85
IVA,9.6,9.23,3.13,7.26,2453,0.29,-12.43,-16.85,-26.51,-34.07,-30.65,30.5,3.44,5.47,-18.42,-28.19,-41.1
AAOI,2.56,2.58,3.2,2.4,364662,1.42,-12.84,-22.75,-31.56,-66.45,-51.04,31.5,3.73,7.12,-23.27,-53.32,-70.88
ZBRA,375.59,382.98,3.2,1.21,356709,0.95,-1.81,-12.58,-19.07,-26.04,-34.41,41.5,2.31,3.61,-6.03,-25.81,-37.68
SMCI,4.13,4.3,3.22,-0.79,2062110,0.63,0.61,1.18,10.72,21.72,-5.79,59.5,5.61,4.43,6.88,8.64,-8.82
WCC,125.32,127.25,3.3,1.73,640700,1.57,-4.45,-5.35,6.78,1.8,-3.17,52.3,2.77,4.19,2.31,4.06,-8.21
ADTN,17.09,17.54,3.31,0.64,207543,0.54,-1.66,-6.96,0.77,-0.43,-22.31,43.5,1.86,3.33,-6.75,-11.34,-27.06
DELL,46.32,47.29,3.37,1.25,2650618,0.59,-0.19,-11.94,-12.61,-11.75,-14.96,46.9,2.36,3.05,-5.33,-9.26,-20.26
SATL,9.19,9.2,3.37,3.26,61299,1.19,0.11,5.26,55.14,,55.14,59.2,3.49,7.32,15.54,,-6.88
ECHO,23.62,24.31,3.4,0.47,315598,1.13,-2.25,-0.65,3.49,5.33,-9.22,47.6,1.76,3.64,-0.63,-3.77,-19.69
BFLY,3.58,3.65,3.4,1.42,2833180,1.41,-0.54,-28.57,-28.01,-63.86,-46.72,36.7,3.49,8.71,-20.24,-54.59,-75.3
WMS,103.44,104.97,3.41,1.9,345936,1.01,-3.29,-17.05,1.22,-2.58,-21.6,41.5,2.79,4.61,-8.6,-10.8,-22.77
BDC,51.92,52.7,3.41,1.88,246230,0.84,0.19,-8.44,-1.55,-10.18,-18.54,51.2,2.47,3.62,-2.6,-8.29,-22.25
QUIK,5.02,5.13,3.43,1.21,34709,1.55,1.79,-9.52,14.0,-12.31,-2.84,49.7,2.04,4.26,-0.48,-6.12,-33.46
IOVA,15.24,15.59,3.45,1.13,1937437,0.84,-2.99,-11.12,12.73,-38.81,-18.38,45.7,4.57,7.26,-0.92,-21.38,-50.91
ITT,68.86,70.94,3.46,0.43,785339,1.0,-3.51,-10.06,-20.18,-22.0,-29.26,42.4,2.05,3.31,-7.93,-21.14,-31.13
AVGO,53.4,54.62,3.47,1.14,23670600,1.06,-2.33,-9.75,7.48,12.13,-12.13,45.4,1.99,3.27,-2.33,5.52,-13.56
MTW,13.54,13.68,3.48,2.42,413103,1.68,-3.87,-14.23,-22.36,-33.43,-28.19,43.3,2.67,4.53,-10.22,-29.8,-49.82
JOBY,5.21,5.34,3.49,0.97,6709414,1.12,3.09,-20.77,39.43,-39.32,-28.61,49.6,3.98,8.12,0.78,-29.3,-60.15
SNDX,16.5,16.92,3.49,0.92,676487,1.15,1.5,-7.29,13.63,-9.08,-23.61,47.6,3.57,5.65,-0.55,-2.69,-24.7
PENG,22.95,23.15,3.49,2.59,1011759,1.12,-4.54,-13.68,-13.7,-8.64,-36.58,41.7,2.79,4.6,-9.16,-12.87,-36.58
LMB,6.12,6.33,3.52,0.25,10305,0.52,-5.88,-8.86,-25.59,-7.93,-27.63,40.4,2.49,5.64,-10.7,-17.13,-42.92
CRDO,10.9,11.19,3.52,0.83,498007,0.78,0.27,-27.01,-3.95,,-3.95,35.3,2.79,7.52,-20.11,,-33.79
INTC,42.79,43.77,3.58,1.25,43976090,1.34,-1.39,-10.35,-1.78,-0.76,-11.3,47.7,2.06,2.88,-1.46,-7.36,-17.8
RVMD,20.87,21.29,3.6,1.56,616192,0.93,-2.25,-19.36,6.56,-22.83,-18.62,42.0,3.45,6.95,-2.74,-17.79,-38.73
KOD,5.92,6.05,3.6,1.37,1129164,1.23,-5.76,-24.19,-88.34,-94.59,-93.24,22.9,3.06,11.29,-46.37,-91.44,-95.29
ATKR,96.77,98.72,3.63,1.59,430471,0.89,-1.62,-5.03,5.21,9.22,-10.61,52.8,2.72,4.06,-0.94,1.59,-17.15
RNAC,22.5,23.58,3.64,-1.11,41698,0.8,-7.42,-41.78,-64.91,-78.17,-76.25,29.1,6.18,13.58,-44.25,-73.8,-84.31
HUBB,195.8,200.65,3.76,1.25,509615,1.4,4.92,6.19,12.14,8.03,-0.18,69.6,1.83,2.44,10.5,5.85,-2.48
NXPI,169.44,174.55,3.8,0.76,3155059,1.04,1.37,-8.98,-5.25,-7.2,-22.98,50.6,2.29,3.88,-1.96,-12.17,-25.26
TXN,166.48,172.14,3.81,0.39,8410754,1.36,-0.78,-7.94,1.26,-4.81,-7.13,50.2,1.72,2.94,0.61,-4.35,-11.52
FLNC,9.31,9.45,3.85,2.31,2519823,1.48,0.75,-32.06,-46.18,,-72.9,37.9,5.04,10.62,-19.82,,-74.87
GWW,498.49,509.99,3.88,1.53,454550,1.47,0.57,-0.76,7.29,22.12,1.28,55.4,2.1,2.63,3.49,9.91,-2.31
SMTC,60.44,61.39,4.09,2.48,481521,1.01,-0.18,-15.77,-8.36,-24.55,-31.77,44.3,2.64,4.1,-6.75,-17.46,-33.26
IPGP,93.41,95.14,4.09,2.2,628551,1.04,-3.72,-20.52,-33.27,-39.41,-45.26,36.8,2.55,4.8,-15.21,-38.37,-56.39
CLPT,8.63,8.85,4.12,1.53,178723,0.96,-15.71,-12.46,8.72,-46.49,-23.71,40.3,4.83,7.49,-6.24,-35.77,-60.22
SLAB,135.6,138.12,4.16,2.26,418275,0.94,6.37,-12.19,-8.31,-24.96,-32.46,49.6,2.75,4.45,-3.92,-15.1,-34.26
QS,15.12,15.41,4.19,2.23,7447916,1.15,-3.75,-24.28,9.21,-34.26,-33.63,40.8,4.11,8.11,-8.27,-29.75,-62.03
RMBS,25.11,25.61,4.32,2.28,588117,0.63,-1.8,-23.78,7.79,11.69,-12.65,41.1,2.71,4.12,-8.95,-0.5,-23.78
STTK,3.85,3.93,4.52,2.39,139394,0.85,7.67,-13.05,-35.15,-79.32,-55.79,46.9,4.64,8.34,-10.63,-67.76,-89.57
MOD,7.87,8.06,4.54,2.08,208386,1.08,-4.84,-14.98,-9.23,-24.39,-22.87,41.4,2.4,4.17,-10.5,-27.38,-55.54
CAN,3.77,3.89,4.57,1.34,3215727,0.67,-1.52,-36.64,4.85,-53.86,-25.9,38.5,5.73,11.73,-22.52,-40.76,-70.6
EXTR,9.47,9.83,4.57,0.74,2129009,1.99,-16.34,-22.35,-19.09,1.65,-37.63,33.5,4.38,6.28,-15.88,-16.47,-40.64
BLD,182.28,186.01,4.58,2.48,182883,0.69,2.73,-7.06,-15.37,-25.39,-30.85,50.7,3.11,4.51,-5.8,-17.97,-33.62
TE,8.75,9.1,4.6,0.57,909756,0.74,-6.95,-18.46,13.61,-14.39,-23.08,38.4,4.22,7.87,-10.03,-8.98,-33.67
CRUS,75.06,77.01,4.65,2.0,339703,0.93,-1.55,-12.56,-7.03,-4.12,-18.07,44.7,2.04,3.17,-6.12,-7.67,-18.34
GFS,52.57,54.06,4.69,1.8,1404424,0.67,3.88,-27.56,20.91,,-18.99,45.5,3.98,6.81,-9.17,,-31.52
AMBA,84.34,85.23,4.74,3.65,404290,0.81,-1.04,-21.27,-33.31,-53.09,-60.57,40.7,3.18,6.46,-14.73,-38.97,-60.69
SHLS,10.03,10.28,4.79,2.24,4934861,1.45,-3.75,-46.68,-23.68,-63.43,-56.88,31.2,6.34,11.91,-33.63,-57.55,-72.58
APH,34.88,35.97,4.83,1.67,7846844,1.42,2.69,-4.93,-1.72,-2.44,-14.75,52.8,2.0,2.71,-0.53,-4.25,-16.15
XSD,173.19,177.77,4.83,2.12,98372,0.73,0.18,-18.88,-4.88,-15.21,-28.2,42.8,2.63,3.97,-8.56,-14.4,-28.3
AXSM,30.94,32.0,4.92,1.44,858040,0.55,-19.19,-18.6,31.47,-18.45,-15.41,42.3,8.86,10.79,-7.77,-7.68,-56.46
ANET,29.3,30.23,4.97,1.75,8382472,1.21,0.6,-14.13,2.54,20.07,-15.0,43.3,2.76,4.19,-4.67,5.47,-17.66
QTTB,29.34,30.42,4.97,1.24,16110,0.61,-5.06,-46.52,-44.22,-69.44,-59.47,25.8,4.27,11.27,-40.42,-65.94,-80.6
ALGM,24.37,25.08,4.98,2.01,474094,0.92,3.55,-16.54,-2.07,-23.3,-31.12,46.7,2.54,4.71,-6.13,-15.96,-31.21
SWKS,111.97,115.55,4.99,1.73,2614384,1.36,-0.41,-16.14,-13.99,-28.54,-26.06,42.5,2.5,4.03,-9.05,-24.25,-39.54
LASR,12.71,13.2,5.01,1.11,372347,1.4,-6.18,-27.07,-30.89,-51.18,-47.68,32.5,2.67,6.39,-16.89,-44.25,-64.06
CEVA,35.9,36.89,5.07,2.25,146302,1.01,2.87,-11.28,9.79,-17.12,-18.94,49.6,2.77,4.42,-3.91,-12.8,-33.46
WDC,38.27,39.75,5.11,1.2,7677213,1.46,4.72,1.39,-2.28,-5.17,-20.2,61.5,2.31,3.28,6.09,-7.43,-31.83
MPWR,399.43,410.9,5.13,2.19,594778,1.3,-0.74,-19.35,14.39,-21.22,-16.52,46.2,3.83,5.38,-5.97,-11.8,-28.19
DIOD,74.13,75.71,5.17,2.97,174998,0.42,1.03,-19.78,-10.26,-19.06,-31.79,45.8,3.24,4.6,-8.7,-17.91,-32.65
PXLW,26.52,26.76,5.19,4.25,25591,1.0,0.0,-30.31,-25.42,-44.67,-51.52,34.8,2.75,6.54,-20.65,-43.86,-71.23
NVTS,7.0,7.2,5.26,2.34,891033,0.97,-3.49,-32.27,-16.76,-40.05,-55.72,37.6,4.68,8.59,-18.74,-37.36,-64.29
BOSC,2.1,2.2,5.27,0.48,31708,0.24,3.78,-29.93,-8.93,-35.1,-21.7,38.7,5.27,9.23,-14.27,-30.03,-54.73
INVE,12.41,12.88,5.31,1.47,135126,0.79,1.74,-22.5,-25.76,-31.05,-51.4,36.6,2.81,6.11,-19.47,-32.25,-54.54
AMAT,110.59,113.78,5.35,2.39,7434087,0.85,-0.92,-18.96,-11.77,-12.97,-28.2,43.3,2.86,4.37,-9.07,-16.43,-31.24
SOXX,132.24,136.78,5.51,2.01,5051996,1.13,-0.29,-16.32,-6.05,-9.05,-24.16,44.3,2.56,3.83,-6.94,-11.83,-24.49
AMD,86.67,89.64,5.57,2.07,91495449,1.03,-0.23,-27.26,-12.63,-26.69,-40.34,38.6,3.44,5.62,-16.26,-23.88,-44.64
MEI,42.76,44.72,5.57,0.94,172739,0.68,-3.05,3.96,6.46,10.47,-6.86,55.0,1.82,2.79,2.82,0.78,-8.68
MU,67.38,69.9,5.58,1.78,21144164,0.99,-1.04,-14.35,-10.73,3.09,-26.6,43.1,2.41,4.59,-10.25,-10.64,-27.82
LSCC,48.43,49.65,5.59,3.0,2117792,1.41,1.55,-24.28,1.62,-26.95,-36.79,43.3,3.51,5.49,-12.06,-22.03,-41.58
ULBI,4.82,4.91,5.71,3.77,50960,3.98,1.24,-8.74,-9.07,-28.84,-20.55,45.5,2.45,4.67,-5.33,-22.16,-53.24
SMH,114.9,118.9,5.71,2.15,19313946,1.16,0.11,-15.2,-6.31,-9.7,-23.8,44.9,2.54,3.74,-6.27,-11.78,-24.03
KLAC,30.7,31.99,5.71,1.45,19074066,1.37,-0.96,-13.42,-7.78,-1.78,-23.31,47.4,3.11,4.49,-3.68,-8.35,-25.02
ADI,152.0,158.24,5.75,1.59,4214070,1.13,1.1,-5.72,4.3,-5.05,-8.99,52.0,2.17,3.43,0.94,-3.98,-14.28
HIMX,7.5,7.81,5.83,1.63,2905094,1.0,1.34,-22.15,-13.29,-11.51,-30.34,38.6,2.71,4.93,-14.17,-20.16,-45.56
ZNTL,24.99,25.84,5.86,2.38,1066753,1.01,12.59,-46.6,-47.81,-66.37,-68.06,35.3,8.99,12.94,-37.89,-57.47,-69.52
MCHP,64.95,67.31,5.89,2.17,4927028,1.04,0.83,-14.54,-3.69,-5.19,-22.25,48.0,2.83,4.09,-3.66,-10.38,-23.42
BWEN,1.7,1.79,5.92,0.59,76753,0.74,-1.1,-24.15,13.29,-35.14,-11.39,42.1,4.18,8.43,-12.29,-29.9,-65.84
LEU,28.05,29.47,6.01,0.9,169795,0.85,-4.35,-14.18,-21.91,-44.54,-44.09,41.5,4.66,10.24,-18.57,-29.12,-65.57
FTAI,22.02,22.98,6.03,1.57,6014849,8.45,-0.57,-4.64,-6.12,-8.9,-11.17,49.3,2.77,4.63,-0.42,-5.29,-27.09
ASML,568.7,584.12,6.04,3.25,1533479,1.33,-4.75,-16.72,-6.95,-26.11,-25.95,43.4,2.92,4.4,-6.79,-20.17,-33.45
EOSE,2.2,2.28,6.05,2.33,1042302,1.02,-7.69,-44.39,-39.04,-78.2,-70.0,31.0,4.39,14.04,-31.78,-73.96,-89.25
LRCX,45.44,47.01,6.07,2.51,17296841,1.12,3.19,-14.84,-12.47,-12.01,-33.0,47.4,2.9,4.43,-6.1,-18.01,-33.4
