ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,13.54,13.85,1.5,-0.79,377031,1.17,0.65,6.57,21.6,2.17,5.36,60.4,1.77,2.73,8.11,14.27,-2.46
CCJ,17.01,17.25,1.51,0.09,849098,0.5,-0.43,-1.94,-14.49,-4.31,-2.81,48.7,1.54,2.12,-2.89,-4.64,-20.9
AIT,42.16,43.13,1.52,-0.77,966198,4.47,2.95,6.18,6.91,3.51,6.84,68.6,0.97,1.7,5.73,5.14,-2.92
INVE,11.15,11.25,1.53,0.63,123769,1.91,12.39,69.17,10.29,100.89,78.57,77.5,3.01,5.79,32.02,41.73,-0.44
HXL,38.37,39.01,1.54,-0.15,770284,0.98,-0.21,-0.09,-3.72,-7.84,-7.16,50.0,1.47,1.73,-0.7,-2.6,-11.34
UTHR,90.99,89.45,1.61,3.36,804007,1.02,2.28,-6.57,-1.35,-20.13,-19.34,40.2,2.18,3.64,-7.36,-5.83,-21.88
MYRG,24.75,25.23,1.65,-0.28,184493,1.94,0.72,0.08,0.56,-0.55,2.1,55.7,0.91,2.26,2.3,2.23,-6.45
KTOS,7.65,7.83,1.69,-0.65,436938,1.0,-1.76,-6.9,5.24,11.54,-1.39,43.8,1.98,3.36,-0.54,1.24,-13.67
NXPI,59.97,61.11,1.75,-0.14,1695816,0.66,-2.15,4.8,12.75,44.15,48.02,58.7,1.38,2.39,5.14,28.77,-2.15
EFOI,196.0,199.5,1.79,0.0,28,0.46,3.07,-2.56,-17.39,32.56,26.67,47.1,4.23,6.28,-6.11,-0.96,-31.33
SIMO,15.95,16.22,1.84,0.11,460075,0.99,8.34,19.44,18.67,43.08,43.74,76.7,1.71,2.97,17.08,31.13,0.0
GGG,22.52,23.04,1.88,-0.42,989207,1.65,1.44,6.59,5.97,0.8,1.97,67.7,0.71,1.36,5.1,4.01,-0.68
BDC,74.47,76.52,1.89,-0.84,750143,2.55,3.66,9.01,15.68,10.93,13.76,69.3,1.16,1.84,7.33,13.22,0.0
FIX,14.44,14.81,1.91,-0.58,226315,1.6,-0.37,0.25,4.14,-18.28,-16.15,50.1,2.02,2.7,1.05,-6.85,-22.17
GVA,30.95,31.78,1.94,-0.7,292756,1.71,-1.43,0.29,-8.76,5.03,6.32,52.1,1.7,2.29,-0.17,5.54,-10.41
DCO,25.65,26.27,1.98,-0.43,127077,2.82,0.84,3.1,10.47,-10.1,-9.54,56.6,2.5,3.11,5.18,-0.63,-15.01
AMD,4.06,4.11,1.99,0.74,16039403,0.79,0.24,1.99,5.93,8.16,4.05,49.6,2.15,3.07,0.59,7.68,-11.42
ALOT,12.46,12.42,2.0,2.27,2807,0.56,0.15,-0.57,21.68,-0.14,7.7,55.7,1.21,2.29,5.0,7.58,-2.92
LFUS,84.5,86.08,2.01,0.14,153905,1.36,1.37,5.68,2.45,-0.65,2.81,61.7,1.36,2.06,3.01,5.68,-5.37
ADTN,18.12,18.64,2.09,-0.76,1382347,2.12,2.0,0.2,-6.97,-16.11,-14.23,53.6,2.19,2.85,1.45,-8.23,-16.92
GSIT,5.47,5.65,2.17,-1.08,2796347,12.98,4.24,-1.22,-17.16,-14.0,-14.65,52.1,1.16,3.0,-2.63,-13.7,-23.55
AGX,29.05,29.86,2.22,-0.53,610478,2.77,7.43,20.65,26.22,37.78,35.04,77.4,2.75,2.68,21.68,37.47,0.0
QURE,12.39,12.8,2.4,-0.88,43624,0.79,0.79,44.31,-17.95,,-12.39,68.2,3.35,6.23,25.82,,-29.09
BOSC,3.85,3.81,2.42,3.49,38315,1.32,-5.46,-8.41,-41.74,-44.05,-50.2,41.9,4.12,7.76,-6.2,-29.13,-54.64
IOVA,6.05,6.3,2.44,-1.63,36386,1.31,0.48,-7.35,-24.37,-35.05,-35.38,42.0,3.89,6.02,-14.95,-13.01,-43.75
PTCT,26.8,27.5,2.69,0.07,1946824,5.28,2.77,18.28,10.62,50.19,64.28,69.9,2.91,5.65,30.14,26.27,-19.05
HEI,25.33,26.23,2.78,-0.74,783245,1.52,1.7,-1.7,-11.95,-13.03,-8.32,48.1,1.92,2.73,-3.33,-6.56,-19.37
ASTE,38.9,40.28,2.82,-0.71,417569,3.84,0.02,7.85,0.43,15.75,17.48,66.8,1.52,2.14,7.1,13.88,-3.13
TEX,36.81,37.58,2.91,0.8,2840711,1.62,2.29,4.26,-4.9,-0.18,0.24,59.2,1.76,2.33,2.16,5.12,-7.9
MTZ,28.96,29.92,2.99,-0.31,2446513,1.17,-6.32,-22.93,-30.4,-6.85,-7.77,29.9,3.31,4.01,-18.44,-15.59,-32.35
ECHO,42.07,43.43,3.06,-0.17,861301,3.88,1.48,4.97,13.92,8.35,8.02,68.4,0.99,1.71,7.95,10.78,0.0
LSCC,7.92,8.18,3.15,-0.13,3732698,3.0,-2.73,2.63,8.34,51.76,51.48,51.8,1.73,3.02,0.75,24.84,-6.3
CPRX,2.48,2.57,3.63,0.0,683143,1.0,1.98,17.89,10.78,17.35,19.53,66.5,2.69,5.43,21.17,20.73,-24.19
LEU,28.9,30.33,3.76,-1.12,710,0.9,-8.31,-16.1,-31.52,-54.38,-58.62,29.1,3.27,6.22,-17.59,-51.95,-90.49
MWA,7.3,7.62,3.96,-0.36,1614334,1.28,-1.93,1.88,-7.09,-6.11,-5.4,51.3,2.03,2.66,-1.0,-1.29,-12.51
PPSI,8.43,8.43,4.1,4.1,205,0.03,3.97,0.47,-3.68,-4.11,-16.12,52.3,1.64,2.69,-1.94,,-17.16
MYGN,37.17,38.81,4.3,-0.11,2009183,1.92,4.1,15.82,18.07,60.44,78.68,64.8,1.92,3.41,5.63,26.28,-8.05
VSTM,108.48,114.24,4.5,-0.77,77056,4.26,-2.86,-4.8,-8.11,-19.66,-23.72,52.5,3.83,6.33,7.91,-15.31,-45.82
NVEC,32.26,33.69,4.65,0.19,166582,7.04,-0.81,1.43,-1.9,-3.31,-3.37,59.9,2.14,2.58,4.59,1.39,-7.67
AMSC,14.6,15.3,4.79,0.0,776116,7.66,-1.29,6.99,-6.13,2.68,-12.07,56.2,3.36,5.39,8.54,-11.97,-49.5
PRSO,23440.0,25120.0,5.02,-2.01,823,11.05,6.08,-11.05,-29.44,-43.42,-42.07,49.4,3.75,5.67,-6.72,-27.26,-46.78
NEON,30.3,31.9,5.28,0.0,474275,2.68,0.95,-11.63,-43.84,-46.83,-52.25,42.5,7.55,11.17,-22.04,-43.07,-61.47
KOPN,3.11,3.33,5.71,-1.27,422549,2.31,1.83,2.15,-10.96,-22.2,-22.56,54.1,2.85,4.16,3.53,-10.71,-25.84
ISSC,5.62,6.01,6.07,-0.76,1832062,12.19,0.14,4.02,-6.8,-1.55,-1.82,53.2,2.77,4.53,2.46,-4.65,-16.98
STRL,8.82,9.49,6.75,-0.79,307614,3.58,0.11,-0.42,8.46,-20.78,-15.87,58.0,2.53,3.44,9.86,-2.38,-22.02
PKE,13.28,14.38,6.97,-1.19,372936,3.32,4.88,6.18,-0.51,8.25,13.45,63.8,2.03,2.9,5.45,6.26,-6.47
AZZ,38.03,39.96,7.5,2.31,475359,3.47,2.17,2.2,8.29,-7.88,-4.64,54.7,2.29,2.72,2.43,2.84,-7.9
ULBI,3.71,4.1,7.78,-2.47,6986,0.78,8.75,9.04,-5.09,12.95,16.81,62.2,2.55,5.19,6.68,7.63,-10.09
MTW,27.15,27.59,10.84,9.05,13365589,4.83,11.74,19.44,6.53,41.69,42.43,75.0,2.96,2.62,13.51,29.43,0.0
