ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,33.7,34.27,1.75,0.06,781903,0.75,-0.95,-4.81,-9.46,-19.74,10.02,46.3,3.25,5.38,-3.57,-10.49,-31.6
CLS,10.72,10.9,1.77,0.09,107860,0.56,1.3,-4.3,-11.67,-9.32,-7.08,46.1,1.12,2.24,-3.75,-9.23,-18.96
APH,12.05,12.19,1.79,0.63,4115242,0.87,1.15,-2.85,5.33,-6.12,-0.17,47.4,1.17,1.76,-1.26,-3.46,-11.24
BWXT,28.43,28.89,1.8,0.19,581804,0.73,0.06,7.09,25.2,,29.39,64.1,1.03,1.91,6.99,,-0.13
JCI,26.15,26.56,1.82,0.24,2910622,0.73,-0.28,-10.91,-7.78,-19.13,-25.71,33.6,1.25,2.16,-9.49,-15.77,-27.52
BLD,30.09,30.77,1.82,-0.43,351061,0.62,6.1,9.27,-2.69,,13.96,58.5,2.12,3.3,3.99,,-13.69
LRCX,6.99,7.05,1.83,0.94,16909077,0.73,0.33,2.71,26.39,-2.85,2.34,57.4,1.89,2.53,5.7,6.91,-3.75
FLR,42.29,42.98,1.85,0.22,1737412,0.93,1.58,-1.69,13.52,-14.44,-21.06,52.0,1.47,2.54,0.11,-7.07,-22.19
MSM,39.74,40.5,1.87,-0.05,767408,1.3,-0.56,-6.85,-9.57,-18.53,-28.73,35.4,1.34,2.19,-6.2,-15.21,-29.9
SLS,48000.0,48900.0,1.88,0.0,36,1.2,10.88,10.88,-9.44,-12.83,4.49,60.1,2.53,4.52,2.89,2.8,-27.23
CCJ,10.88,11.14,1.89,-0.52,1321990,0.76,4.79,1.58,0.21,-17.1,-23.68,51.6,2.38,3.26,-4.18,-12.57,-29.41
GRC,22.14,22.39,1.93,0.83,29347,0.48,-1.15,-9.96,15.44,-4.11,-14.6,39.5,2.31,3.96,-4.57,-0.36,-16.87
WSO,93.04,94.67,1.95,0.19,222608,0.88,-0.78,-2.43,-3.74,-2.51,14.72,40.8,1.2,2.07,-3.7,-3.47,-9.75
GNRC,29.02,29.49,1.97,0.35,361961,0.45,-1.11,-2.67,3.58,-26.88,-36.4,44.6,1.84,3.0,-1.87,-18.6,-41.5
RGNX,18.2,18.56,1.98,0.0,81368,0.6,-4.03,-19.34,-24.28,,-39.05,38.7,3.36,9.2,-6.57,,-39.54
NVEC,36.65,37.41,2.03,-0.06,11804,0.48,-0.01,0.85,20.34,-21.93,-11.73,51.0,1.74,2.85,0.11,-6.54,-26.93
AZZ,49.35,50.21,2.05,0.31,90620,0.77,0.38,-4.26,10.66,8.03,21.28,46.8,1.58,2.53,-1.04,8.92,-6.98
MTSI,39.1,39.77,2.05,0.33,303262,0.78,6.14,6.99,33.41,-2.45,26.13,69.4,2.03,3.84,14.14,15.74,-6.2
TT,36.38,37.01,2.05,0.3,3932940,1.29,1.37,-7.13,2.58,-20.07,-12.6,41.8,1.29,2.03,-4.09,-11.79,-22.37
LIT,17.56,17.88,2.05,0.22,59729,2.1,4.61,-3.06,6.23,-17.29,-11.33,52.6,1.5,2.29,-1.27,-7.68,-22.13
POWI,22.8,23.28,2.06,-0.04,346078,1.01,4.61,-4.61,21.73,4.87,-3.9,51.1,1.72,3.1,0.07,5.77,-13.82
IBRX,16.7,16.22,2.08,5.1,326931,0.58,-7.21,2.85,-5.86,,-53.18,51.9,4.49,8.14,8.62,,-53.64
EMR,37.61,38.31,2.12,0.27,5778518,0.91,3.61,-6.6,8.35,-16.9,-21.44,48.3,1.52,2.19,-1.57,-8.89,-22.74
ETN,41.29,41.94,2.16,0.57,7654173,1.46,2.42,-10.04,-0.09,-24.15,-21.06,43.0,1.77,2.44,-4.57,-15.12,-28.18
STX,24.07,24.68,2.16,-0.38,4204246,0.72,3.49,3.03,-17.3,-29.97,-43.86,50.1,2.51,3.93,-3.35,-24.56,-46.14
CEVA,23.75,24.22,2.19,0.21,75134,0.5,1.13,-2.96,33.44,17.34,33.74,49.2,1.4,3.15,-0.4,16.01,-10.76
POWL,6.68,6.85,2.21,-0.19,285682,0.94,1.98,-18.9,-6.77,-25.04,-42.3,35.9,4.38,3.93,-14.46,-16.28,-45.18
ALOT,12.15,12.31,2.24,0.91,6180,0.56,3.52,0.73,-2.43,-5.67,-13.89,50.8,2.09,2.51,0.09,-2.89,-17.55
IMOS,15.16,15.41,2.25,0.58,99832,0.64,1.88,2.68,12.47,-15.36,-17.17,57.6,2.03,3.49,5.42,-2.43,-21.16
SPXC,9.2,9.38,2.29,0.33,551535,0.73,4.92,-13.94,-26.58,-48.25,-56.21,41.3,2.82,3.99,-13.42,-40.68,-58.41
IESC,10.0,10.18,2.31,0.5,82803,2.7,14.77,36.64,29.52,38.13,33.42,86.2,2.32,5.01,30.91,32.94,0.0
GGG,21.52,21.9,2.35,0.55,1238126,1.28,4.87,-3.18,7.98,1.17,-8.7,52.3,1.02,2.16,-0.46,1.73,-9.91
CMI,70.16,71.65,2.36,0.24,3430101,0.76,0.36,-11.44,-21.33,-34.18,-38.57,33.5,2.15,2.41,-11.55,-27.56,-39.15
PH,83.62,85.26,2.45,0.48,1106698,0.77,0.84,-6.99,-3.5,-18.28,-23.58,43.1,1.63,2.38,-4.61,-12.34,-24.69
DE,66.75,68.17,2.48,0.35,2940576,0.62,0.44,2.8,0.67,-16.27,-10.28,50.3,1.84,2.35,0.39,-8.88,-19.65
MEI,29.2,29.82,2.52,0.41,295172,0.65,2.97,-5.77,2.31,-24.0,-9.33,45.3,2.93,3.8,-4.15,-10.14,-32.66
J,37.95,38.75,2.54,0.44,718033,0.55,-0.4,-0.94,13.46,-2.44,-5.96,48.6,1.6,2.37,1.0,-0.39,-12.92
URA,10.98,11.15,2.67,1.11,731542,4.16,5.49,2.31,-3.62,-29.06,-39.55,54.2,1.63,2.48,-2.89,-21.81,-42.89
SIMO,26.91,27.57,2.68,0.22,263859,0.81,3.59,-0.82,26.26,-8.13,30.48,54.7,1.55,3.11,3.32,9.99,-11.67
LHX,74.71,76.14,2.73,0.8,1368651,1.27,4.52,4.68,20.35,11.13,24.03,69.3,1.03,1.74,7.91,11.37,0.0
GWW,171.65,177.02,2.83,-0.28,1023767,1.18,3.78,1.39,-3.71,-16.21,-19.28,55.6,1.18,2.04,-0.24,-9.65,-20.41
ATRO,33.55,34.46,2.96,0.25,227709,0.87,4.84,13.51,-5.94,-42.52,-25.19,65.1,2.28,3.91,8.97,-27.83,-46.02
DCO,15.88,16.29,3.04,0.44,36657,0.48,8.89,4.49,-21.53,-31.15,-34.71,48.8,2.54,4.25,-10.17,-29.86,-50.96
ZBRA,67.35,69.66,3.05,-0.37,1008315,1.35,-0.49,-6.98,-13.46,-39.65,-10.03,43.0,2.81,4.04,-7.09,-23.75,-41.06
NKTR,249.3,255.3,3.09,0.67,78329,0.88,9.45,9.88,32.04,26.54,12.23,68.1,2.68,4.08,23.88,39.74,0.0
MTW,12.26,12.51,3.14,1.05,1873112,0.63,3.42,-8.92,-4.16,-26.44,-32.02,43.9,2.3,3.59,-4.48,-17.15,-34.85
FAST,7.6,7.81,3.2,0.45,12994387,1.04,0.63,0.93,10.69,-5.55,-13.12,52.6,1.39,2.17,1.71,0.14,-14.58
PXLW,29.64,30.72,3.23,-0.4,13741,0.53,1.19,-4.83,-40.05,-59.69,-45.3,45.3,4.11,6.45,-11.59,-43.02,-64.04
ASTE,36.34,37.44,3.36,0.33,119693,0.82,2.49,3.98,14.5,-6.17,4.19,57.3,2.0,3.39,8.21,1.97,-7.86
WMS,20.86,21.44,3.46,0.66,395957,0.71,-0.77,-22.96,-26.15,-24.16,3.58,37.4,3.21,3.67,-16.73,-18.64,-28.37
CLLS,28.07,29.05,3.49,0.0,396436,1.43,2.83,-12.5,-8.3,-18.58,-22.22,45.6,4.57,6.19,-5.93,,-39.05
NPK,56.67,58.84,3.6,-0.21,50226,1.19,0.89,-10.87,-2.29,10.12,52.03,47.0,2.3,3.12,-4.37,7.6,-10.87
TEX,17.1,17.68,3.64,0.23,1037438,0.83,4.38,-4.87,7.48,-21.98,-32.24,46.4,2.8,4.47,-3.96,-16.67,-33.33
PCAR,23.73,24.44,3.76,0.75,5298842,0.92,2.16,-4.91,-10.61,-23.98,-27.12,47.5,1.84,2.62,-4.15,-17.21,-28.64
AMKR,6.3,6.44,3.79,1.42,812442,0.88,5.79,5.29,50.68,3.14,-7.73,54.9,2.62,4.1,5.82,4.85,-33.7
BLDP,1.31,1.35,3.85,0.77,496515,0.86,14.41,0.75,15.38,-39.19,-26.23,54.9,3.97,5.45,-3.87,-20.18,-53.77
OSK,34.15,35.39,3.9,0.25,750994,0.84,-1.11,-9.48,9.52,-13.1,-17.68,43.7,2.09,3.15,-4.39,-9.78,-28.06
WCC,41.17,42.63,3.9,0.34,538906,0.7,-0.63,-9.91,-14.71,-41.18,-43.98,42.3,2.39,3.53,-8.39,-28.81,-45.35
CAT,54.58,56.35,4.86,1.55,11771237,1.48,2.48,-3.84,-1.46,-20.82,-22.76,50.4,1.9,2.71,-2.3,-10.88,-24.69
HEI,26.44,27.1,5.72,3.15,646319,1.73,7.99,3.71,10.94,-11.29,-7.93,62.5,2.19,2.79,5.87,-1.85,-14.65
GALT,1.61,1.73,6.79,-0.62,278921,1.74,-3.35,-19.53,-25.11,-40.96,-49.12,38.0,4.37,9.23,-25.8,-34.9,-59.77
IRDM,8.03,8.53,7.43,1.13,820682,1.23,11.21,10.06,26.37,-12.69,-11.88,63.7,2.91,4.35,11.2,0.9,-23.22
VKTX,2.19,2.27,8.61,4.78,900,0.04,-1.3,-48.87,-59.03,-68.69,-74.67,24.9,5.69,15.61,-48.4,,-76.6
AMD,2.55,2.77,9.49,0.79,24893156,2.4,17.37,24.77,62.94,5.73,2.97,71.4,3.59,4.34,24.93,25.99,-16.31
VRDN,157.37,168.74,10.29,2.86,750,0.88,-2.6,-8.54,-44.85,-54.55,-69.39,44.3,6.46,11.6,-11.46,-49.92,-80.82
MX,4.52,5.08,12.39,0.0,474813,1.1,13.9,-0.39,-38.5,-34.79,-60.59,50.3,5.12,5.98,-9.38,-24.59,-66.64
SENS,65.0,65.0,,,100,,,,,,0.0,,,0.0,,,
IRMD,26.75,28.03,5.5,0.7,92020,0.97,6.08,-1.0,4.0,24.56,124.31,50.3,3.77,5.43,-0.25,25.67,-12.51
