ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,246.14,242.05,0.85,2.55,562314,1.51,3.54,5.2,16.7,35.77,6.18,64.4,1.22,1.91,8.91,20.41,0.0
HWM,39.61,39.21,0.85,1.88,3236292,1.28,3.54,4.76,11.14,21.97,21.63,63.3,1.47,2.5,8.99,12.05,0.0
PRIM,22.0,21.44,0.85,3.48,295652,1.37,0.89,-4.03,10.51,-7.65,-13.91,55.7,1.83,3.04,7.41,-2.8,-22.07
MWA,11.79,11.66,0.87,1.99,724576,0.87,2.46,4.2,7.65,5.19,-16.57,56.2,1.32,2.45,4.15,-0.08,-18.0
WSO,276.4,268.67,0.88,3.78,344543,1.42,5.81,-3.31,-1.34,10.25,-8.95,51.9,1.53,2.97,1.45,0.85,-12.25
FELE,83.68,82.4,0.89,2.46,157726,1.31,3.04,-1.22,-2.69,16.51,-10.8,50.2,1.31,2.73,-0.88,2.01,-14.07
IPWR,10.35,10.11,0.9,3.29,11344,0.62,-4.62,-16.79,-23.76,-14.03,-21.51,36.9,4.5,7.25,-10.68,-7.57,-30.99
ROP,450.0,443.85,0.9,2.3,421625,1.06,2.26,1.25,12.21,16.97,-6.01,63.2,1.28,2.0,8.65,5.56,-9.28
TSEM,46.5,46.38,0.91,1.17,690962,1.38,3.37,12.93,2.72,-0.06,15.32,71.9,1.18,1.46,7.41,0.8,-5.58
PI,121.75,118.05,0.92,4.09,334013,0.72,4.22,5.23,30.01,138.82,32.86,55.7,2.94,5.2,13.25,55.46,-7.45
SMCI,9.27,9.0,0.95,3.99,8398600,0.96,4.32,7.84,39.81,93.9,97.3,60.4,3.52,5.07,19.99,60.21,-4.11
IRDM,52.05,51.41,0.96,2.22,482011,1.17,3.48,3.63,13.71,47.01,24.96,52.7,1.72,2.85,2.53,20.18,-3.18
AME,145.3,143.44,0.96,2.27,1025420,1.2,2.59,3.47,16.74,29.25,0.52,62.9,1.16,1.95,9.41,15.53,-2.03
TLT,95.91,94.74,0.97,2.22,27119306,1.07,0.7,10.28,0.41,0.29,-23.79,63.2,1.42,1.76,7.97,-4.02,-27.09
PAVE,28.19,27.96,0.98,1.81,487802,1.13,2.04,2.16,10.82,19.24,-1.55,61.2,1.09,1.88,7.06,8.54,-3.28
STX,57.6,56.17,0.99,3.56,2858998,1.29,7.61,-1.71,-10.14,-24.14,-48.92,59.0,1.9,3.64,5.06,-21.66,-50.18
ICLN,21.35,20.98,1.01,2.79,6409903,0.59,2.04,2.59,-8.1,15.15,-1.01,58.8,1.44,2.22,7.42,3.92,-11.14
FIX,123.88,121.6,1.03,2.92,196686,0.92,-0.05,0.14,21.71,42.38,24.65,51.3,1.08,2.66,4.57,24.48,-4.19
CAT,237.82,235.49,1.04,2.04,2945191,1.1,3.15,-0.42,28.39,15.5,16.44,61.0,1.18,2.3,10.23,17.34,-0.75
ILMN,216.82,210.76,1.07,3.98,1172780,1.12,2.32,-13.17,7.06,11.27,-44.66,45.8,2.24,4.29,-3.02,-12.17,-50.27
ARKG,32.42,31.19,1.07,5.06,3281489,2.09,2.3,-13.91,-15.82,13.21,-50.7,46.3,2.59,4.69,-3.68,-13.25,-51.69
OSK,89.12,87.92,1.09,2.47,284119,0.83,-0.36,-5.01,11.68,2.62,-21.63,48.2,1.35,2.44,2.64,-0.05,-28.24
FTV,51.45,50.53,1.09,2.94,2423163,1.19,1.85,-0.93,5.86,21.11,-7.49,57.8,1.42,2.13,5.43,10.65,-10.78
NNOX,10.21,9.94,1.12,3.87,385985,0.97,0.4,-27.92,-20.61,5.41,-38.07,40.5,4.4,7.04,-15.39,-13.11,-47.3
SRPT,122.84,122.88,1.13,1.09,666393,0.8,2.31,14.95,14.23,90.42,35.9,62.3,1.87,3.4,8.51,32.07,-2.67
BDC,79.24,78.02,1.13,2.71,339126,1.23,0.93,-1.45,19.98,47.58,20.61,54.0,1.87,2.73,7.62,26.25,-4.73
RRX,130.0,126.59,1.15,3.88,1140585,2.33,5.34,-2.12,-11.1,8.01,-25.31,49.6,2.15,3.4,-5.45,-5.64,-27.42
PHO,54.3,53.8,1.15,2.09,78433,1.08,2.57,2.48,7.07,20.3,-9.83,61.8,1.27,1.72,7.16,8.03,-11.35
IPGP,99.41,97.52,1.16,3.12,449541,2.13,9.13,3.05,11.34,6.12,-43.89,64.6,2.12,3.2,9.6,0.69,-44.13
FTH,35.8,34.8,1.16,4.07,6528,2.61,20.83,16.78,-9.84,-10.31,-71.33,69.7,3.73,6.12,18.51,-8.45,-71.33
STRL,32.35,31.93,1.17,2.5,168144,1.08,-1.75,-0.59,33.77,36.98,18.74,55.1,2.23,3.15,10.32,24.05,-5.03
DIOD,92.0,88.77,1.21,4.89,279358,1.13,3.47,7.5,32.47,28.65,-20.02,58.9,2.59,3.56,13.14,17.2,-21.04
AIRR,46.64,45.86,1.24,2.96,11882,0.33,1.08,-0.46,10.83,20.18,1.42,53.3,1.4,2.0,4.15,10.58,-2.96
PNR,47.94,46.58,1.26,4.22,1399339,1.26,4.16,-0.24,5.41,2.55,-33.28,59.6,1.76,2.94,7.77,-1.86,-35.76
PLUG,14.79,14.11,1.29,6.17,17427897,1.24,2.1,-21.13,-52.31,-0.63,-50.99,39.8,3.51,6.98,-14.58,-32.81,-55.56
VRCA,31.6,31.0,1.31,3.27,9221,1.13,-2.52,31.36,-20.72,47.62,-67.33,56.4,6.83,9.73,16.77,-27.47,-67.47
GTLS,121.0,120.56,1.31,1.68,1459321,1.06,-10.12,-13.54,-41.58,-26.3,-21.62,33.0,3.87,7.98,-29.59,-31.12,-49.66
AXON,175.29,170.81,1.32,3.97,596074,1.02,0.81,-6.63,42.33,95.19,11.74,49.3,2.45,3.81,9.27,37.71,-11.1
TEL,127.63,125.51,1.32,3.03,1396894,0.91,3.87,1.58,0.03,6.93,-20.74,56.3,1.38,2.38,5.26,2.15,-22.25
J,121.02,119.23,1.32,2.84,462618,0.81,0.71,-2.36,2.78,-0.88,-11.4,52.8,1.4,2.54,3.58,-3.38,-16.69
BLNK,13.46,12.97,1.33,5.16,1280759,1.17,-7.95,-12.54,-42.71,-13.71,-51.73,43.9,3.62,7.54,-7.73,-31.17,-56.95
POWI,80.22,77.8,1.33,4.48,264730,0.69,5.89,-0.02,15.05,2.48,-15.17,56.4,2.74,3.72,9.42,0.52,-20.14
IHI,54.6,54.28,1.36,1.96,787040,1.36,4.69,4.61,3.85,12.71,-16.73,63.7,1.35,1.83,7.63,2.36,-17.86
ACM,86.05,85.35,1.38,2.21,742287,1.0,0.13,9.92,20.1,33.97,11.27,64.1,1.37,2.12,10.25,17.63,-0.64
AMD,74.87,71.65,1.39,5.94,72458043,1.12,1.96,-0.99,-7.49,-17.63,-52.31,51.8,2.82,4.58,8.22,-16.79,-53.58
TDG,635.0,626.59,1.39,2.75,434347,1.59,3.15,0.05,4.41,22.13,0.44,57.2,1.86,2.63,7.5,6.69,-5.83
KTOS,9.68,9.39,1.4,4.54,936413,1.15,0.75,-14.4,-23.16,-31.11,-52.21,44.4,3.11,4.35,-6.42,-32.64,-57.08
LFUS,242.0,236.13,1.4,3.92,164573,1.84,-0.14,0.68,6.31,-5.83,-24.58,51.6,2.17,3.11,5.54,-1.15,-26.36
ALLE,114.31,111.41,1.43,4.07,561988,1.1,2.44,-1.53,18.04,11.36,-12.51,55.6,1.54,2.82,7.29,6.99,-14.54
BLDP,5.87,5.69,1.43,4.63,2510965,0.88,3.08,-9.83,-25.23,-2.4,-54.95,47.3,3.81,6.19,-1.99,-25.65,-55.79
JCI,67.46,66.22,1.43,3.34,5158302,1.44,0.73,0.29,19.09,36.16,-14.43,58.5,1.2,2.36,9.78,17.74,-16.49
IBB,136.8,136.0,1.45,2.04,1888584,1.07,2.06,1.3,9.9,28.2,-10.51,57.6,1.25,2.03,5.65,9.95,-11.86
XYL,116.32,114.99,1.5,2.67,646934,0.79,3.77,3.68,21.93,51.21,-0.34,65.1,1.49,2.22,11.0,27.04,-2.86
ALGM,33.11,33.01,1.51,1.81,1525643,1.25,3.67,15.7,44.27,51.98,-9.34,71.8,2.39,3.45,23.79,33.17,-9.34
PWR,154.88,152.54,1.52,3.07,984354,1.31,1.97,5.59,7.2,23.6,36.1,59.5,1.61,2.65,7.61,15.57,-0.35
SLAB,150.09,145.65,1.53,4.63,292833,0.98,5.9,3.12,12.07,5.27,-28.78,59.0,2.67,3.65,11.52,6.81,-30.0
CLDX,40.0,39.37,1.55,3.17,594596,1.33,8.34,4.43,29.17,82.86,0.48,63.2,3.35,5.11,15.82,26.16,-6.26
ISSC,8.35,8.54,1.55,-0.71,3104,0.18,-4.15,-2.96,3.52,22.88,29.98,41.0,2.09,3.55,-4.38,7.14,-12.5
MOD,20.49,20.29,1.55,2.55,486338,1.29,-1.89,-3.2,33.84,82.46,94.16,52.9,2.12,3.86,10.99,54.68,-5.89
HOLO,20776.0,20800.0,1.56,1.45,2,0.15,1.96,18.72,-74.13,-74.26,-73.87,50.6,5.15,7.55,8.22,-66.11,-74.88
ANET,34.18,33.26,1.57,4.39,10816656,1.45,3.08,3.48,8.8,44.7,-6.48,55.1,1.91,3.41,7.78,13.71,-9.41
MTSI,71.29,70.02,1.57,3.41,604989,1.37,4.99,-1.44,24.52,43.6,-12.2,62.4,1.83,3.24,12.56,24.7,-12.41
TSAT,7.25,7.11,1.57,3.57,28079,0.86,-11.12,-18.46,-28.69,-50.86,-76.39,36.1,3.67,8.22,-11.22,-41.73,-78.39
XBI,83.62,82.82,1.58,2.56,9379423,1.11,2.77,-2.29,-2.67,30.59,-28.26,53.4,2.02,3.14,2.33,2.23,-29.94
FERG,131.36,130.0,1.59,2.65,3803169,0.94,7.1,8.09,14.72,20.43,-26.21,70.9,1.98,2.83,15.07,10.0,-26.21
SWKS,100.54,98.26,1.59,3.95,2549078,1.4,6.53,2.66,-1.1,7.27,-37.13,61.6,2.35,3.25,10.48,-4.71,-37.7
ENPH,331.01,325.99,1.6,3.16,2551970,0.73,5.25,11.64,1.67,81.59,76.74,57.7,3.13,5.02,12.38,37.57,-2.98
CNM,22.25,20.92,1.6,8.06,2318376,2.95,0.53,-2.56,-15.44,-6.15,-32.03,48.4,2.13,3.74,-3.74,-8.37,-33.59
BOSC,2.21,2.23,1.6,0.91,23787,2.3,3.01,-1.86,-7.89,-8.06,-20.82,47.1,3.21,4.2,-1.23,-5.52,-29.14
WMS,91.62,89.73,1.61,3.75,520889,0.63,-0.39,-0.25,-33.68,-2.24,-32.98,41.4,2.81,4.32,-14.42,-19.96,-41.16
CNH,15.23,15.11,1.63,2.38,6281936,1.46,0.43,5.25,33.11,25.31,-1.24,65.5,1.57,2.23,15.49,19.76,-15.78
DOV,144.13,142.59,1.63,2.73,782619,0.98,2.02,1.54,12.63,16.81,-18.87,61.0,1.21,2.1,7.84,6.9,-20.9
SMH,115.7,112.57,1.67,4.5,9577603,1.26,5.24,3.12,10.17,6.93,-27.85,61.6,2.2,2.96,12.44,1.87,-28.07
CBAT,1.19,1.22,1.67,-0.83,219383,1.44,3.39,-4.69,-11.59,7.02,-23.27,53.8,2.94,4.11,2.95,0.61,-36.46
GRID,94.66,93.57,1.67,2.86,40174,0.78,2.82,2.86,9.25,19.56,-8.12,65.3,1.04,1.66,9.87,10.33,-8.68
FLR,35.69,35.21,1.7,3.09,1442554,1.14,2.5,5.2,31.72,32.37,40.39,62.8,1.95,3.37,12.18,27.32,-1.26
SOXX,131.03,127.53,1.72,4.51,4568399,1.47,5.3,2.51,8.88,5.66,-29.29,60.6,2.32,3.1,11.68,0.57,-29.59
CSIQ,34.58,34.04,1.73,3.35,610076,0.67,0.27,-5.91,-19.75,15.9,8.65,47.4,3.02,5.58,0.65,-0.71,-27.59
LITE,56.06,55.39,1.73,2.96,1208815,1.13,5.06,-4.05,-29.75,-30.14,-48.3,43.2,2.54,3.82,-13.0,-30.89,-48.53
ROBO,50.28,49.46,1.73,3.41,184030,2.14,3.97,0.57,7.55,9.14,-29.6,61.0,1.58,2.15,8.81,1.33,-30.16
SMTC,31.28,30.5,1.73,4.34,1198028,1.13,6.57,-0.91,-6.78,-46.63,-66.1,57.0,2.49,4.08,7.26,-37.36,-66.19
CRMD,4.14,4.06,1.75,3.76,195002,0.83,2.53,9.43,14.04,47.1,-16.29,56.9,3.92,6.56,17.88,3.0,-46.01
ETN,165.0,163.64,1.75,2.59,2038878,1.33,3.69,1.26,14.94,26.71,-0.84,61.2,1.06,2.03,7.36,14.3,-3.23
PBW,45.02,44.01,1.76,4.09,393811,1.04,0.66,-9.54,-25.34,-4.06,-38.6,45.0,2.55,4.03,-3.37,-15.39,-39.64
PTCT,40.09,40.14,1.77,1.65,469247,0.95,1.16,7.79,-24.9,56.43,-5.73,49.6,2.21,4.35,-5.14,-3.25,-26.74
NUVL,31.53,31.12,1.83,3.17,192563,0.82,-2.81,-2.75,67.67,224.84,67.4,51.1,3.68,7.7,12.31,80.58,-13.63
LMB,12.14,12.09,1.85,2.27,58726,0.76,13.41,25.94,50.37,104.22,38.33,62.5,5.07,6.04,31.18,68.41,-1.39
XHE,94.31,92.85,1.87,3.47,25592,1.01,3.85,1.74,-2.97,14.46,-22.3,58.6,1.59,2.17,5.9,-0.74,-22.3
DFTX,2.68,2.71,1.88,0.75,372837,0.69,-2.52,-6.23,-66.08,-76.66,-88.11,44.1,3.2,7.25,-4.37,-71.88,-89.5
ADI,178.01,175.49,1.88,3.34,4778090,1.33,5.39,7.44,17.32,20.35,0.94,67.3,2.15,2.71,14.23,12.83,-1.54
QCOM,126.98,123.49,1.88,4.76,9712730,1.3,3.1,2.34,-2.55,-4.06,-32.25,54.2,2.85,3.6,5.11,-6.8,-33.35
POWL,12.07,12.07,1.89,1.83,619634,3.01,15.18,44.4,60.34,51.54,30.5,85.5,4.87,4.19,46.31,58.47,0.0
LEU,34.53,34.18,1.91,2.95,174887,1.35,0.86,-13.36,-30.6,27.73,-35.15,40.7,2.85,6.86,-13.33,-3.33,-37.41
ALDX,6.41,6.34,1.93,3.05,253944,0.74,2.26,9.12,-0.63,83.24,48.48,62.4,3.66,5.4,14.38,29.39,-18.09
GNOM,54.63,53.71,1.97,3.72,104201,5.13,3.94,-2.68,-3.38,25.49,-32.73,54.8,2.09,3.12,4.0,0.02,-34.88
AMKR,27.36,26.79,1.98,4.15,945062,0.89,1.52,6.43,45.2,48.87,3.11,57.7,3.01,3.85,17.21,31.84,-6.66
ACAD,15.79,15.82,2.0,1.81,1274728,1.37,6.17,-3.48,-9.24,-5.66,-35.14,55.5,2.83,4.09,1.17,-11.3,-42.47
ZBRA,270.6,263.27,2.0,4.84,608689,1.16,3.56,-0.04,-11.05,-12.46,-54.91,52.2,2.32,4.05,1.23,-17.86,-56.58
EMR,98.0,98.07,2.0,1.92,4060726,1.26,3.94,2.76,19.84,17.14,9.37,66.6,1.2,2.06,10.78,13.3,0.0
ASTI,62000.0,60800.0,2.01,4.03,15,3.8,-5.88,-11.88,-49.33,,-62.0,47.0,5.42,12.85,-5.13,,-63.46
KLAC,40.37,39.72,2.03,3.68,22878345,1.58,6.73,7.95,18.41,30.15,-4.76,71.0,1.92,3.11,20.17,20.33,-6.88
QURE,23.45,23.46,2.04,2.0,786289,0.88,-3.22,6.15,10.92,75.34,9.12,51.7,4.48,5.78,10.23,23.52,-18.4
XSD,189.49,185.39,2.05,4.3,107876,2.12,5.34,2.68,10.95,16.95,-25.12,60.1,2.41,3.01,11.29,6.74,-25.12
EOSE,1.01,0.99,2.06,4.12,1762747,0.6,-8.33,-17.5,-60.4,-37.34,-86.97,38.3,5.51,11.91,-25.36,-52.71,-88.45
CRUS,80.5,79.4,2.07,3.48,423151,0.94,8.44,5.98,7.31,8.4,-15.52,62.5,2.65,3.25,11.72,3.17,-15.8
AGX,35.75,35.58,2.09,2.58,129430,2.18,-6.0,-3.99,4.79,-4.93,-7.09,47.0,2.12,3.63,1.95,-1.94,-12.95
CAN,2.51,2.43,2.1,5.46,2176231,1.49,-0.82,-9.67,-26.14,-22.86,-53.71,41.9,5.31,7.84,-16.58,-34.16,-62.73
TAN,81.66,81.15,2.13,2.77,1164981,1.1,2.6,2.1,-8.15,19.09,3.39,55.2,2.2,3.23,8.02,8.24,-9.96
BOTZ,21.92,21.95,2.14,2.0,632386,1.3,5.17,0.87,9.48,5.27,-39.03,62.2,1.67,2.24,9.67,-2.05,-40.21
MPWR,412.88,401.52,2.16,5.05,736386,1.39,10.35,2.07,-6.38,-1.0,-18.43,62.0,3.19,4.17,11.85,-3.3,-25.06
ALT,10.77,10.8,2.18,1.89,1257574,1.3,4.85,1.03,-27.37,18.42,14.29,53.6,5.02,7.22,1.47,6.47,-51.81
MRVL,45.32,43.51,2.18,6.43,12390251,1.15,5.89,0.37,-10.01,-10.09,-51.14,53.4,3.5,5.5,5.06,-15.93,-51.88
LRMR,3.93,3.97,2.19,1.16,172540,2.03,26.84,28.9,9.07,78.03,-63.07,78.4,4.33,7.18,25.45,32.52,-63.91
NKTR,42.75,41.55,2.21,5.17,89608,0.6,-4.81,-35.28,-21.97,-15.29,-79.72,35.2,3.6,7.29,-19.32,-35.69,-82.39
APH,40.34,40.32,2.22,2.26,7265107,1.83,4.73,3.34,11.18,25.84,-4.42,62.4,1.57,2.13,8.55,13.19,-5.99
APG,13.0,12.81,2.23,3.72,1224334,1.1,1.59,1.21,24.4,22.19,-25.36,61.9,1.51,2.73,12.56,10.92,-27.03
CPRX,17.95,17.8,2.24,3.1,2603432,1.04,8.14,21.5,14.69,179.87,157.23,64.0,4.03,5.07,20.31,65.78,0.0
NRG,33.41,33.41,2.27,2.27,5181327,1.3,-3.66,-26.41,-24.0,-13.77,-19.42,28.4,3.76,4.76,-19.04,-16.03,-27.45
ATKR,126.07,125.38,2.28,2.85,500879,0.89,1.55,23.33,54.2,28.06,13.53,67.6,3.89,3.52,22.23,30.18,0.0
CRDO,14.89,14.83,2.28,2.69,1557709,1.46,0.95,-0.54,14.43,17.7,27.3,56.7,2.72,4.62,11.65,14.89,-12.25
BWEN,1.78,1.79,2.29,1.71,65248,1.05,3.47,2.87,-39.93,4.37,-11.39,50.8,3.06,4.86,-5.18,-14.98,-50.14
AMAT,115.39,111.87,2.29,5.5,9557332,1.36,6.84,1.46,23.72,16.36,-29.4,64.7,2.47,3.62,18.01,8.02,-32.39
LII,272.39,266.15,2.34,4.74,365687,1.31,3.96,-1.44,6.33,37.46,-14.16,58.5,1.57,3.16,8.59,12.89,-17.17
IR,56.08,55.53,2.38,3.39,3686544,1.5,5.31,0.43,12.0,26.96,-6.72,65.3,1.2,2.42,9.21,16.3,-10.1
CARR,44.72,44.32,2.45,3.37,6015568,1.7,3.02,-0.27,10.75,24.35,-14.59,60.1,1.43,2.58,9.99,10.64,-17.3
PGEN,1.72,1.65,2.48,6.83,821629,1.02,4.43,-10.33,-40.22,35.25,-58.54,44.4,4.54,8.05,-6.91,-9.84,-59.76
VKTX,3.68,3.64,2.54,3.66,1174310,1.87,-2.15,-12.92,13.4,60.35,-25.41,40.6,3.26,6.29,-5.46,15.23,-29.73
MTZ,90.27,89.36,2.56,3.6,764502,1.21,3.14,-6.62,7.6,16.1,-5.12,55.3,2.23,3.36,9.59,12.8,-7.47
AVGO,55.24,54.78,2.59,3.45,42129581,1.79,8.6,10.22,12.74,11.62,-11.88,69.2,2.02,2.74,16.69,8.59,-13.31
HELX,30.12,31.62,2.59,-2.27,647,0.84,2.9,-2.74,-2.47,5.56,-33.15,53.7,1.56,1.73,2.54,-3.71,-34.92
ADSE,3.85,3.94,2.6,0.26,47035,1.91,-22.07,-27.64,-50.38,-35.41,-57.03,28.1,5.83,9.93,-27.44,-41.79,-59.47
CEVA,28.97,28.59,2.73,4.1,119715,0.92,6.64,0.99,1.53,-13.23,-37.18,57.1,2.73,4.31,5.81,-12.33,-37.18
PRTA,63.0,63.23,2.73,2.36,316326,0.64,7.99,11.14,115.29,175.75,28.46,57.2,4.37,5.87,7.93,65.69,-2.72
SYNA,107.5,103.67,2.74,6.53,420547,1.05,5.62,-1.57,-4.75,-18.19,-64.07,55.1,3.02,4.65,7.89,-23.0,-64.56
ROK,272.99,271.73,2.75,3.23,1354397,1.97,5.83,-0.66,8.77,36.82,-18.82,62.1,1.55,2.7,8.93,14.42,-21.52
IDNA,27.71,27.52,2.76,3.47,44802,1.11,2.23,-5.14,-7.31,9.69,-36.98,51.1,1.63,2.58,1.33,-7.85,-40.0
IVA,4.2,4.2,2.82,2.82,401,0.04,-5.73,-1.76,4.88,-53.54,-68.48,46.3,5.2,8.85,-12.36,-40.6,-70.46
CRVO,9.73,9.3,2.82,7.63,5136,0.67,-0.96,32.2,-1.59,-16.78,-62.42,54.8,5.94,5.94,11.99,-18.37,-69.31
LRCX,47.63,46.69,2.89,4.96,15666567,1.14,7.81,-4.61,13.27,6.62,-33.46,60.9,2.92,3.77,14.77,5.06,-33.86
FLS,31.08,30.92,2.9,3.43,1034113,1.46,1.54,-5.62,9.64,8.25,1.79,53.7,1.76,2.86,6.47,1.4,-15.34
LOGI,64.48,62.78,2.9,5.69,965264,2.02,4.67,0.37,29.16,23.32,-24.77,66.1,1.95,2.69,17.51,9.98,-25.4
ARQT,17.3,17.06,2.9,4.34,1088872,1.37,-1.04,-10.63,-11.24,-13.93,-25.14,42.8,2.05,5.18,-5.58,-15.57,-36.7
WKEY,4.55,4.42,2.9,5.81,15029,1.13,-4.62,7.37,-25.63,-30.32,-78.26,54.1,3.64,6.43,11.21,-37.29,-80.55
GNRC,99.36,98.8,2.92,3.5,2644642,1.53,4.78,-13.39,-53.51,-58.86,-71.6,42.7,2.96,5.73,-15.09,-54.08,-72.36
KRYS,73.37,73.88,2.97,2.26,213367,1.68,-3.17,-3.6,4.68,46.41,2.45,46.7,1.75,4.67,0.49,7.79,-10.34
CGNX,49.96,51.3,2.99,0.3,1463667,1.6,5.86,0.41,21.19,19.58,-32.98,59.3,2.32,3.54,9.91,-0.79,-35.58
ZYME,6.11,6.18,3.0,1.83,735474,0.98,-12.09,-25.99,25.35,6.37,-63.6,36.3,4.42,11.19,-11.04,-2.68,-63.6
ASML,642.98,628.27,3.0,5.41,1334042,1.33,5.94,8.99,31.75,28.5,-20.35,67.1,2.15,3.14,21.85,17.24,-21.72
LSCC,75.38,74.14,3.02,4.74,1448221,0.91,7.65,14.64,41.54,55.23,-5.61,67.7,3.23,3.82,25.78,34.88,-6.79
QRVO,103.2,102.2,3.02,4.03,1666643,1.5,6.79,5.6,18.92,5.73,-35.9,62.9,3.03,3.35,13.58,0.18,-36.3
NVDA,18.52,18.06,3.06,5.68,657066338,1.45,13.04,10.72,37.7,14.18,-39.95,67.2,3.31,4.28,24.93,3.64,-41.55
ENS,77.94,78.32,3.1,2.6,330890,1.33,5.53,1.23,24.08,27.57,-2.43,63.9,2.04,3.06,13.69,17.81,-3.75
KOD,7.34,7.28,3.12,3.97,204722,0.86,0.0,-3.7,-21.13,1.46,-91.86,49.9,3.57,6.11,0.79,-9.62,-92.33
MX,9.49,9.52,3.14,2.82,279530,0.92,1.93,-4.13,-18.35,-44.97,-52.85,47.8,2.76,3.94,-3.1,-31.98,-54.6
GTES,11.52,11.48,3.14,3.5,791772,1.79,4.27,-3.69,0.88,0.79,-28.96,54.0,1.97,3.04,4.24,-5.03,-31.26
WCC,129.83,128.23,3.15,4.43,617159,1.64,5.79,-2.95,-4.42,6.67,-2.43,53.8,2.05,3.5,1.19,2.7,-11.35
EVTL,34.7,35.0,3.24,2.36,20113,0.92,4.17,-11.62,-41.57,-23.58,-49.13,37.9,5.11,10.3,-38.09,-43.2,-72.74
BEAM,48.0,45.74,3.25,8.35,1341296,1.97,5.93,-10.19,-19.51,48.36,-44.33,51.6,3.09,7.49,0.12,-7.32,-47.12
VRDN,27.04,27.54,3.3,1.43,525269,0.75,5.84,34.28,19.74,157.38,32.72,70.9,3.97,5.66,26.54,55.96,0.0
FORM,25.5,24.91,3.36,5.81,652142,1.34,5.11,12.41,-8.08,-32.46,-46.71,60.9,2.61,4.3,6.31,-24.61,-46.71
VRT,14.28,14.08,3.38,4.85,2798859,1.01,1.08,-8.26,7.89,50.54,-42.2,52.3,3.01,5.13,4.83,18.08,-44.04
ALNT,37.18,36.97,3.38,3.97,176687,2.77,3.76,0.75,25.58,57.54,-10.65,59.8,2.49,3.91,12.93,27.04,-12.91
NOVT,154.07,153.28,3.41,3.94,134781,0.84,2.83,-1.3,17.61,33.8,-11.79,54.6,2.16,3.65,9.23,14.36,-13.07
NTRA,41.29,40.57,3.44,5.28,1534318,0.85,4.56,0.32,-17.84,25.02,-55.58,53.2,4.59,5.78,-1.61,-4.1,-57.58
TWST,27.54,26.46,3.48,7.7,1797001,1.06,2.2,-32.79,-33.1,-3.64,-68.22,46.0,6.41,10.05,-12.04,-30.03,-70.41
INDI,7.21,7.11,3.49,4.95,1066884,0.49,-5.07,-22.38,-16.55,10.4,-39.18,43.7,6.84,6.52,-6.58,-2.69,-40.95
RGNX,23.33,23.55,3.61,2.64,450956,1.78,4.57,4.57,-12.19,18.28,-31.36,55.5,2.78,4.74,4.49,-10.76,-32.79
ASTE,43.35,43.23,3.72,4.01,252332,2.11,0.09,-2.59,17.87,-2.19,-37.34,54.3,1.79,4.02,7.26,4.5,-38.97
BLD,168.04,165.47,3.75,5.36,275243,0.84,8.63,2.96,-2.28,-7.07,-38.48,61.1,2.66,3.96,4.02,-8.33,-40.95
CLPT,9.0,8.99,3.81,3.93,91129,1.25,-0.88,-11.17,-27.44,-8.92,-22.5,42.8,3.1,6.37,-7.83,-17.69,-45.48
DY,88.67,89.36,3.87,3.07,277536,0.45,0.36,-17.91,-19.09,-1.25,-6.71,40.7,4.84,4.75,-13.18,-9.07,-26.22
SEDG,320.34,327.64,4.04,1.72,1078685,1.14,9.59,13.41,1.53,23.81,16.0,68.6,2.46,4.43,27.98,16.6,-10.34
OM,380.25,374.25,4.13,5.8,29539,0.89,16.59,39.54,38.0,85.36,-47.18,75.0,4.47,6.16,44.27,4.41,-48.19
DSGN,9.14,9.03,4.39,5.66,772082,1.26,-33.11,-40.79,-59.92,-32.81,-56.77,28.6,8.65,15.3,-38.04,-44.31,-64.69
IOVA,6.79,6.9,4.39,2.72,4374244,0.68,-9.09,-22.3,-37.67,-10.74,-63.87,44.8,6.21,8.36,-15.56,-40.27,-65.77
CLS,11.2,11.39,4.5,2.75,420736,1.21,5.76,-0.52,14.93,9.41,1.61,60.3,1.77,2.86,9.19,7.57,-11.36
FSLR,152.89,157.08,4.52,1.74,3214096,1.3,-0.25,4.43,15.7,153.56,77.33,50.9,2.9,4.42,7.01,53.06,-8.95
KURA,13.56,13.78,4.63,2.96,1644043,1.56,-10.4,-9.04,-5.23,0.88,-6.19,39.6,3.72,7.3,-9.05,-8.74,-29.15
PSNL,2.72,2.7,4.65,5.43,351876,1.08,11.11,-2.17,-26.43,-18.92,-81.12,53.6,6.45,9.19,2.88,-39.6,-81.78
SNDX,23.89,24.82,4.77,0.84,937942,0.96,2.52,11.85,3.98,57.59,12.05,58.1,5.07,5.79,7.52,22.99,-5.41
ATRO,8.37,8.6,4.88,2.03,244752,1.16,-0.77,17.54,16.48,-4.8,-14.14,61.0,6.03,6.07,19.14,0.28,-29.84
CLLS,2.36,2.34,4.93,5.83,156282,2.1,5.88,-0.43,-29.09,-2.9,-73.32,53.6,4.57,5.91,0.57,-25.45,-74.2
SOXL,14.55,13.48,5.01,13.41,182130036,1.77,16.3,3.1,9.75,-13.11,-81.0,59.0,6.86,8.56,29.06,-27.61,-81.23
