ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,168.13,168.62,-0.27,-0.56,545677,0.5,-2.14,37.87,44.44,7.88,24.7,72.7,3.72,3.57,25.9,20.11,-2.14
MX,3.63,3.64,-0.27,-0.55,170873,0.38,-6.91,-23.69,-25.41,-26.91,-53.69,28.7,3.74,4.77,-18.22,-27.64,-54.1
NEE,77.2,76.88,-0.26,0.16,7065237,0.57,3.56,-8.15,-2.58,0.73,24.87,44.5,2.05,2.44,-5.32,5.9,-10.01
CMI,361.69,360.95,-0.25,-0.05,488822,0.77,-1.47,9.15,18.02,25.76,49.66,65.4,2.18,1.92,8.41,21.7,-1.47
TSEM,46.55,46.65,-0.24,-0.45,802880,1.07,-3.66,2.73,15.61,24.0,54.01,55.9,4.17,4.35,6.0,21.64,-3.66
CAT,384.01,381.5,-0.22,0.44,1859725,0.81,-1.44,-1.79,11.43,7.18,30.33,45.7,2.36,2.27,-0.84,8.23,-8.49
IEX,223.47,223.11,-0.22,-0.06,465205,0.67,-3.42,7.32,11.85,2.35,3.75,54.4,2.22,2.06,4.33,3.4,-9.26
LGND,111.59,111.56,-0.21,-0.19,133565,0.9,-8.62,4.75,7.66,27.82,54.28,48.6,4.0,4.29,3.58,22.68,-14.12
AIT,265.62,265.74,-0.2,-0.25,179074,0.67,-2.16,17.46,31.07,33.49,55.99,67.4,3.25,2.23,13.41,30.39,-3.44
ASTC,7.09,7.22,-0.19,-2.03,31647,1.63,3.16,-11.28,-25.28,-20.38,-15.64,46.0,3.21,5.64,-6.82,-16.21,-37.26
HIMX,5.21,5.22,-0.19,-0.38,596168,0.81,-2.61,-16.75,-11.07,-21.5,-17.67,33.2,2.2,3.63,-9.16,-13.42,-39.65
SYNA,72.35,72.55,-0.19,-0.47,391805,0.71,-2.62,-0.07,-6.24,-22.27,-34.64,46.7,3.1,4.11,-1.95,-16.09,-39.45
LASR,10.87,10.85,-0.18,0.0,218993,0.4,1.31,0.65,-5.73,-17.18,-17.8,45.6,9.0,6.7,-3.24,-8.98,-26.09
SMHX,26.99,26.94,-0.18,0.0,29969,0.77,-1.2,-0.47,,,6.78,47.0,2.33,2.45,2.15,,-6.13
LRCX,70.01,70.05,-0.17,-0.23,8816927,0.77,-5.15,-4.04,-15.93,-27.11,-5.85,37.0,2.66,3.49,-9.17,-21.07,-37.67
SWKS,82.86,83.43,-0.16,-0.84,3543276,1.3,0.3,-12.77,-20.68,-10.7,-23.54,30.8,2.34,2.94,-11.37,-17.42,-30.87
ALNT,24.95,24.87,-0.16,0.16,224864,1.15,1.51,43.51,20.38,-11.9,-15.84,77.9,2.93,3.7,25.97,-2.75,-31.26
VST,155.77,154.63,-0.15,0.59,4446714,0.74,8.8,23.66,85.63,64.03,306.17,70.5,3.24,4.89,24.69,75.86,-0.15
SENS,5.94,6.35,-0.13,-6.52,349209,1.35,6.05,-12.59,-20.04,-33.4,-43.34,46.5,4.46,7.49,-8.14,-28.0,-56.53
APH,71.4,70.89,-0.13,0.59,4044343,0.59,-1.99,6.04,6.19,5.53,46.95,55.3,1.65,2.32,5.43,12.55,-4.14
BZAI,11.4,11.4,-0.09,-0.09,6084,0.87,0.53,1.06,2.24,5.07,5.85,60.0,0.26,0.24,1.07,3.7,-0.09
CLPT,10.97,10.96,-0.09,0.0,147997,0.6,0.09,-14.31,-3.61,80.86,62.13,40.2,3.8,7.58,-8.23,31.21,-18.57
AME,192.91,193.33,-0.07,-0.28,1003348,0.75,-1.07,14.82,17.01,11.03,18.7,72.3,2.24,1.69,10.29,11.95,-1.07
MYRG,145.03,145.46,-0.06,-0.36,152703,0.55,-2.09,21.93,42.05,-7.71,1.93,63.6,3.99,3.97,21.54,5.4,-18.38
AXON,609.18,609.82,-0.06,-0.17,572570,0.64,1.42,35.63,63.63,114.07,142.35,81.8,6.45,3.18,34.48,76.46,-1.03
ASND,124.44,124.38,-0.05,0.0,304170,0.65,-1.31,-3.63,-10.77,-5.15,-2.47,44.3,1.86,4.29,-6.36,-9.11,-21.97
PAVE,44.13,44.04,-0.05,0.17,1402482,0.98,-1.61,5.49,14.69,12.49,29.11,60.1,1.76,1.53,5.29,12.96,-3.14
AMKR,25.26,25.36,-0.04,-0.43,853146,0.54,-2.39,-15.38,-21.14,-23.66,-20.75,33.8,2.36,3.75,-12.56,-21.46,-43.24
IDNA,23.15,23.12,-0.04,0.09,26173,0.65,-5.52,-4.58,-6.02,-6.36,-1.15,33.7,1.47,1.77,-5.32,-3.54,-9.42
ITW,266.64,266.38,-0.03,0.07,856864,0.93,-2.41,3.66,8.36,7.09,2.22,51.7,1.28,1.57,1.94,5.62,-3.3
ASTE,35.92,35.99,-0.03,-0.22,94759,0.61,-4.05,15.61,10.16,5.95,0.45,57.4,3.59,3.11,9.73,3.59,-19.03
IHI,59.73,59.95,-0.02,-0.38,376945,0.83,-0.17,0.62,3.47,5.92,11.78,55.3,0.75,1.27,1.34,4.83,-0.81
LITE,81.65,82.47,-0.01,-1.01,1586756,0.8,-6.35,23.94,48.35,81.29,58.47,65.4,4.06,4.19,21.04,54.08,-6.35
RAYA,2552.0,2552.0,0.0,0.0,13,0.52,-4.92,-4.92,38.92,61.11,4.5,48.5,8.98,11.95,15.84,40.15,-31.75
PLUG,1.92,1.92,0.0,0.0,64204063,1.02,-2.54,-13.51,-9.43,-43.7,-58.17,45.0,7.67,9.76,-7.75,-27.92,-60.0
GH,30.66,30.68,0.0,-0.07,1585382,0.7,-2.94,50.76,10.08,30.17,15.73,69.3,4.6,5.17,27.85,25.89,-15.46
ARKX,18.07,17.99,0.0,0.44,188565,1.62,-2.28,8.37,19.22,15.84,19.61,63.4,1.72,2.1,8.6,17.41,-2.28
ZVRA,9.09,8.97,0.0,1.34,581146,0.84,3.58,7.55,23.55,94.16,31.33,59.2,2.79,5.85,10.41,41.9,-0.66
BDC,119.23,118.68,0.0,0.46,178718,0.67,-2.14,1.85,14.12,23.34,53.97,48.5,2.83,2.84,1.39,20.67,-9.7
DSGN,5.47,5.48,0.0,-0.18,72195,0.51,-26.93,-3.35,11.61,31.73,115.75,46.5,6.57,9.37,-0.9,28.52,-26.93
IVA,2.7,2.74,0.0,-1.46,6668,0.23,3.01,0.37,15.13,-28.08,-41.63,59.0,3.16,5.47,16.06,-6.87,-41.63
NUKZ,44.5,44.51,0.02,0.0,87610,0.92,1.37,3.85,37.41,33.58,75.79,60.8,2.4,3.23,11.07,32.25,-1.13
VKTX,52.7,51.53,0.04,2.31,3637497,0.51,-6.41,-16.93,-19.92,-18.22,181.89,35.2,7.0,8.96,-19.78,-17.08,-45.47
LFUS,237.18,237.94,0.05,-0.27,109644,0.97,-5.86,-6.26,-11.63,-9.17,-9.11,34.3,1.76,2.27,-6.62,-4.91,-13.27
ROKT,55.24,55.69,0.05,-0.75,2994,1.72,-1.73,6.8,14.11,20.91,26.17,65.8,1.65,1.57,8.06,19.12,-1.73
WSO,535.12,533.4,0.05,0.37,135748,0.72,-1.78,10.03,11.45,10.39,27.13,63.2,2.03,2.38,7.34,15.29,-1.78
XSD,229.69,230.92,0.05,-0.49,69268,1.58,-1.56,-4.68,-0.04,-6.03,5.84,43.8,2.34,2.61,-2.79,-1.43,-15.72
HY,54.61,54.22,0.06,0.78,76196,0.79,1.99,-18.52,-9.06,-28.47,-13.79,37.0,3.85,4.62,-11.96,-16.78,-33.67
EXTR,15.38,15.43,0.06,-0.26,787468,0.56,-7.33,5.54,3.7,35.11,-13.36,48.4,3.72,3.85,1.23,17.37,-16.91
AMBA,58.66,59.07,0.07,-0.63,208680,0.66,1.46,3.02,22.4,16.17,-1.78,52.5,2.74,3.67,3.1,11.17,-9.54
SITM,206.51,208.67,0.09,-0.95,127834,0.69,3.14,12.59,52.21,68.45,77.68,60.3,5.39,4.72,15.82,58.55,-7.47
PH,686.13,690.43,0.1,-0.53,385016,0.55,-2.27,9.72,17.56,26.44,50.55,62.4,2.19,1.82,7.43,21.67,-2.68
FTAI,173.32,171.21,0.11,1.34,982327,0.81,5.41,22.09,43.2,109.07,277.7,70.8,3.41,3.81,20.29,72.94,0.0
NUVL,91.35,91.17,0.12,0.32,264769,0.55,0.92,-11.06,9.84,30.58,19.8,46.0,2.74,3.78,-6.43,11.7,-18.72
AIP,8.06,8.1,0.12,-0.37,87226,0.7,-2.17,15.22,2.14,1.89,44.64,57.7,4.82,4.86,8.78,7.97,-14.38
NPK,74.98,75.55,0.13,-0.62,26729,0.78,-1.97,1.6,2.45,0.67,-6.32,51.9,1.89,2.36,1.53,-1.11,-12.0
OSK,107.93,107.96,0.14,0.11,282151,0.46,-2.23,2.6,2.5,-7.31,0.59,50.9,2.88,2.82,3.26,-1.67,-15.09
KRYS,176.6,178.1,0.14,-0.7,180569,0.67,-3.32,1.66,-9.83,5.23,42.53,48.3,2.95,4.48,-1.07,1.98,-16.64
GNRC,179.12,180.19,0.14,-0.46,463325,0.51,-5.68,7.61,19.88,18.71,41.47,55.1,2.02,3.04,8.36,25.04,-7.65
LIT,45.14,45.28,0.15,-0.16,338296,1.15,-2.37,5.18,22.58,1.05,-9.96,54.6,2.33,2.57,5.38,7.5,-12.77
XHE,89.27,89.64,0.16,-0.26,10451,1.25,-1.47,2.53,3.42,2.72,7.4,50.1,1.14,1.38,0.69,3.78,-4.42
RTX,118.88,119.15,0.16,-0.07,3990801,0.76,-3.72,-5.08,0.96,12.08,39.81,42.5,1.51,1.95,-2.44,9.95,-6.34
ENS,94.2,94.26,0.16,0.1,269956,0.91,-3.78,-4.83,-2.39,-3.2,-4.53,38.8,1.94,2.67,-5.42,-3.86,-14.46
ICLN,12.0,12.08,0.17,-0.5,2949288,0.62,0.92,-9.31,-14.02,-18.32,-21.51,32.1,2.02,1.97,-10.69,-12.9,-23.2
CLS,87.8,86.98,0.18,1.13,1758273,0.63,6.01,55.32,65.2,61.43,207.68,76.2,4.45,3.96,37.7,64.89,0.0
KLAC,60.97,61.0,0.19,0.13,12086439,0.94,-4.04,-7.69,-22.54,-19.7,11.05,31.8,1.94,3.34,-13.46,-15.75,-30.56
NOC,490.14,491.98,0.2,-0.18,533501,0.69,-5.46,-5.42,-3.46,3.64,4.66,35.3,1.38,2.11,-5.66,2.58,-9.54
NXPI,217.2,220.34,0.2,-1.23,2143872,0.78,-1.18,-4.83,-10.2,-20.98,-0.38,40.3,2.48,3.17,-5.68,-11.24,-24.22
STX,98.0,98.02,0.22,0.2,1875646,0.92,-0.25,-12.98,-5.05,3.54,18.54,38.0,2.13,2.46,-6.43,0.33,-12.98
LOGI,77.75,78.1,0.22,-0.23,651709,1.14,1.33,-7.01,-14.3,-17.57,-16.59,40.5,2.26,2.47,-7.07,-11.44,-23.56
CARR,74.64,74.5,0.23,0.41,4661982,0.95,-2.49,-7.05,7.07,14.0,31.98,44.4,2.34,2.16,-4.32,12.71,-9.88
NVEC,75.01,75.58,0.24,-0.52,14280,0.95,-2.01,-4.35,-6.21,-2.58,-0.34,43.4,2.82,2.86,-3.26,-4.96,-16.19
GE,178.16,177.98,0.24,0.34,3225715,0.75,-3.04,0.75,4.89,10.68,77.38,46.4,1.63,2.33,-2.73,10.42,-8.37
CCJ,58.27,57.61,0.26,1.41,4440393,0.93,8.74,1.64,42.74,10.49,37.04,66.4,2.53,4.2,13.27,21.69,-0.71
ROP,549.51,549.45,0.27,0.28,360774,0.76,-3.81,-0.48,0.64,0.37,2.8,46.6,1.37,1.71,-0.5,0.53,-4.7
LMT,534.18,534.73,0.28,0.17,994374,0.86,-4.12,-7.32,-4.0,13.84,17.23,34.2,1.17,2.03,-6.86,6.6,-13.0
FAST,40.08,40.46,0.28,-0.66,4027247,0.74,-2.15,7.45,21.83,24.08,31.65,63.7,1.71,1.77,8.36,17.15,-3.0
LII,623.54,625.35,0.28,-0.01,142031,0.59,0.97,5.21,8.96,25.46,41.77,56.6,1.72,2.33,2.82,17.01,-0.89
ADI,207.25,211.01,0.28,-1.51,3072769,1.01,-0.86,-6.06,-4.91,-12.14,9.0,38.6,1.9,2.57,-6.32,-2.09,-13.28
BLD,346.59,351.1,0.29,-1.0,340999,1.04,-2.27,-7.29,-8.7,-12.71,-4.88,38.5,1.98,3.59,-8.29,-12.34,-26.72
PHO,69.51,69.49,0.29,0.32,52087,0.68,-1.95,-0.14,1.14,1.74,15.09,46.6,0.96,1.15,-0.47,3.84,-3.62
ITRN,27.32,27.26,0.29,0.52,53851,0.91,-1.55,-1.34,-3.4,1.94,0.55,50.9,1.43,2.05,0.91,2.07,-8.74
LHX,243.46,244.36,0.32,-0.05,806848,0.87,-6.61,-0.23,5.69,8.45,16.48,43.9,1.77,2.07,0.1,8.09,-7.52
DNLI,24.18,24.42,0.33,-0.66,767974,0.88,-17.58,-7.11,2.22,21.73,14.17,36.7,4.26,6.12,-13.01,8.32,-22.67
LOAR,87.94,88.06,0.34,0.21,327095,0.85,8.8,8.66,29.77,47.48,80.45,59.0,3.38,5.13,10.64,,-1.4
EME,518.97,515.82,0.35,0.97,437223,0.92,3.09,15.15,38.38,32.77,142.42,71.5,2.08,2.48,14.11,36.89,-0.89
D,57.62,57.8,0.36,0.05,2633056,0.55,2.16,-3.67,2.41,8.04,19.15,49.5,1.56,2.16,-0.42,9.6,-5.14
PBW,19.47,19.61,0.36,-0.36,126752,0.34,-0.76,-3.97,3.16,-13.76,-32.15,46.3,2.26,3.08,-1.69,-6.93,-36.08
CEG,238.14,235.42,0.36,1.52,2567642,0.74,4.19,-11.5,20.76,6.96,104.27,44.5,3.19,4.18,-5.58,15.58,-17.55
MCHP,64.11,65.12,0.37,-1.19,8669520,1.24,-2.21,-13.67,-18.38,-34.55,-24.77,32.3,2.29,3.68,-13.17,-22.88,-34.55
ACAD,16.25,16.27,0.37,0.25,1087297,0.75,-7.5,12.05,3.76,2.84,-47.28,51.9,3.08,3.92,4.26,-6.17,-48.79
FIX,478.0,476.25,0.38,0.75,423575,1.02,6.72,14.81,41.32,44.84,135.67,69.5,3.64,3.25,16.87,42.16,0.0
ASTI,2.5,2.5,0.4,0.4,13976,0.23,-10.39,-3.1,-42.26,-80.97,-97.07,41.4,6.84,11.44,-8.59,-83.98,-97.42
ARKG,23.52,23.36,0.43,1.12,2233397,0.79,-8.93,-2.95,-10.33,-11.14,-28.61,42.9,3.01,4.0,-5.73,-10.21,-31.8
FERG,203.41,202.74,0.43,0.76,1078611,0.82,-1.35,3.44,-3.04,-3.52,7.49,51.6,1.38,2.24,1.28,-1.18,-9.43
QUIK,7.0,7.08,0.43,-0.71,174711,1.02,-10.27,-13.24,-19.18,-40.5,-48.25,40.3,4.15,5.92,-9.7,-36.26,-63.01
PEG,90.19,90.49,0.44,0.12,1641032,0.66,4.0,0.8,11.56,21.74,47.04,59.8,1.98,2.02,2.79,19.73,-1.67
ITA,151.53,151.66,0.45,0.36,402613,0.9,-2.83,0.76,5.36,10.98,20.9,52.1,1.5,1.6,0.97,10.04,-3.59
XAR,167.68,167.78,0.46,0.4,189367,0.6,-2.08,4.21,10.27,16.56,25.64,60.0,1.69,1.79,5.06,14.81,-2.08
EDSA,2.24,2.2,0.46,2.28,10952,0.21,0.0,-41.49,-50.56,-51.87,-52.99,24.6,5.63,11.84,-39.33,-49.11,-61.2
PWR,332.36,332.34,0.47,0.48,750584,0.79,1.67,6.19,24.1,22.59,58.81,67.0,1.67,2.48,8.48,23.81,0.0
ARM,131.02,133.7,0.48,-1.53,3913472,0.65,-1.03,-12.37,3.07,18.92,93.99,42.9,3.7,4.95,-6.93,-0.7,-28.3
XYL,122.42,122.82,0.48,0.16,2043034,1.33,-0.74,-6.51,-9.3,-15.41,8.05,37.9,1.64,1.94,-5.76,-7.17,-15.85
GWW,1171.85,1178.45,0.54,-0.02,143439,0.61,-1.96,7.24,20.6,22.26,44.91,62.2,1.75,1.86,8.09,19.31,-3.48
ZBRA,384.04,384.53,0.56,0.43,489364,0.97,-3.92,3.37,12.38,17.6,43.49,51.7,1.84,2.17,2.99,18.84,-4.62
MRVL,89.21,89.86,0.58,-0.15,6532102,0.69,-0.23,7.81,30.88,21.96,54.48,60.0,2.48,3.27,12.42,24.7,-4.34
TEL,147.6,147.82,0.59,0.45,1012986,0.66,-4.47,0.69,-1.9,-2.53,6.41,44.5,1.54,2.1,-0.59,0.38,-7.42
ACM,108.85,109.47,0.59,0.02,717619,0.79,-2.7,2.9,13.52,22.67,19.53,54.2,1.83,2.37,3.79,15.16,-4.07
GNOM,39.0,39.24,0.61,0.0,15084,1.48,-7.36,-9.07,-13.4,-9.33,-15.92,33.8,1.83,2.53,-9.05,-10.05,-20.1
PPA,118.19,118.49,0.61,0.35,197584,1.0,-3.65,1.01,6.82,12.23,29.54,51.2,1.45,1.51,1.62,11.3,-4.83
CRSP,47.14,47.26,0.62,0.36,1948039,1.05,-5.08,-1.62,-0.51,-16.8,-28.46,45.2,3.94,5.02,-1.53,-17.45,-46.97
TSAT,10.97,11.03,0.64,0.09,60418,1.2,-12.6,-23.14,19.5,40.51,6.88,39.3,4.0,8.69,-12.23,14.26,-23.14
MU,97.97,98.37,0.65,0.25,10490585,0.69,-1.55,-8.76,-5.65,-22.1,19.47,42.3,2.78,3.71,-3.49,-10.12,-35.89
AIRJ,7.53,7.58,0.66,0.0,11762,0.37,13.81,22.26,20.13,-43.85,-29.49,69.9,5.21,7.08,22.55,-21.32,-74.1
COHU,25.2,25.53,0.67,-0.63,289854,0.82,-1.31,3.23,-2.15,-17.38,-26.24,46.3,3.24,3.9,-0.03,-12.82,-29.82
AAON,131.17,132.05,0.68,0.01,449382,0.9,-1.92,23.26,41.99,73.45,78.69,64.6,4.55,3.43,16.64,44.27,-6.18
KTOS,25.01,25.22,0.68,-0.16,1207607,1.02,-9.05,3.79,16.49,17.8,27.63,53.1,3.53,3.82,3.89,20.35,-9.05
ROK,281.05,280.08,0.7,1.05,995878,1.04,-2.26,4.2,6.48,3.42,-8.58,54.1,2.72,2.43,3.57,3.21,-10.01
AMAT,169.31,170.49,0.7,0.0,6197305,0.91,-6.73,-6.84,-14.84,-21.85,10.44,36.4,2.64,3.49,-10.39,-16.45,-33.13
APG,23.75,24.0,0.7,-0.35,1207171,0.47,-1.42,6.54,2.65,-0.25,9.49,56.6,2.15,2.34,5.04,-0.33,-9.02
IR,102.78,103.11,0.71,0.39,1989958,0.87,-1.19,4.72,14.39,7.09,34.38,59.1,1.74,1.98,4.5,10.35,-1.61
RGNX,9.56,9.63,0.73,0.0,806144,0.91,-9.75,0.42,-17.41,-37.75,-47.49,46.2,6.3,9.71,-7.11,-32.55,-60.87
NVAX,8.0,8.06,0.75,0.0,3469118,0.59,3.8,-20.36,-32.61,-48.66,60.24,35.7,3.88,8.89,-26.63,-20.09,-61.56
GGG,88.01,88.52,0.79,0.2,543668,0.57,0.01,5.63,8.41,6.65,3.77,58.6,1.49,1.86,3.46,4.31,-6.47
GEV,343.87,342.77,0.81,1.14,2633639,0.96,2.85,24.0,84.28,109.2,149.58,67.5,3.34,3.74,21.82,,-1.91
AZZ,87.31,87.66,0.85,0.45,174838,1.09,4.31,14.59,10.72,4.32,52.66,65.8,2.06,2.84,8.62,12.44,0.0
MSM,80.47,81.34,0.88,-0.2,553108,0.69,-7.02,0.96,0.18,-10.73,-18.25,43.8,2.68,2.66,-2.31,-6.83,-21.4
ARQT,10.18,10.18,0.89,0.89,1025343,0.45,-2.77,22.06,22.36,2.62,196.79,56.5,3.98,6.44,6.32,7.5,-18.75
XBI,93.29,94.01,0.9,0.13,10534696,1.05,-6.0,-4.33,-6.12,2.0,4.19,38.6,1.83,2.39,-4.69,-1.02,-9.76
ENVX,8.83,9.01,0.9,-1.12,4024387,0.54,2.97,-20.05,-11.93,-14.84,-26.27,44.7,6.09,8.72,-10.06,-13.63,-50.79
BOSC,3.24,3.28,0.92,-0.31,138683,4.15,6.15,12.33,8.79,21.48,23.77,76.8,1.41,3.79,10.54,14.59,0.0
MDGL,315.75,317.09,0.93,0.5,326802,0.49,0.62,55.75,27.51,34.9,39.77,62.0,7.18,5.53,27.66,28.02,-10.64
ALLE,138.4,139.43,0.95,0.2,639021,0.69,-0.99,-7.42,3.27,13.29,12.22,41.1,1.14,1.89,-3.15,6.05,-9.08
ON,65.57,67.31,0.99,-1.62,5098049,0.73,-1.72,1.16,-8.26,-11.77,-17.36,43.7,2.25,3.78,-4.21,-6.95,-21.92
MLTX,49.44,49.82,0.99,0.22,191049,0.8,-2.43,3.79,2.53,24.83,-16.34,50.8,3.16,4.63,-0.42,6.22,-21.99
UTHR,362.17,364.33,1.0,0.4,199252,0.53,-9.02,-1.6,5.03,31.79,60.25,44.5,2.46,3.03,0.13,21.07,-11.14
MOBX,6.39,6.19,1.01,4.33,18371,1.45,-9.15,-15.26,-43.25,-73.68,-77.09,35.0,4.97,12.29,-25.5,-62.48,-94.71
NTAP,122.4,123.45,1.02,0.16,2421633,1.51,3.15,3.09,-6.21,8.19,43.2,56.2,1.61,2.12,1.55,7.17,-8.3
RVMD,56.25,57.07,1.06,-0.39,843981,0.52,-1.82,21.09,31.92,43.5,102.16,59.6,2.84,3.85,14.17,39.7,-5.83
ANET,95.41,95.43,1.06,1.05,7866200,0.86,-3.4,-3.74,8.39,20.6,64.84,44.8,2.44,3.15,-2.45,16.01,-11.44
IPGP,72.35,73.52,1.07,-0.54,254097,0.92,-3.76,-1.49,5.27,-16.28,-31.02,40.6,2.8,3.16,-2.4,-9.83,-33.5
DFEN,35.65,35.73,1.07,0.85,214437,0.61,-9.06,-0.31,10.79,22.7,50.38,49.9,4.56,4.81,0.18,22.06,-11.3
NDSN,249.86,252.56,1.08,0.0,136633,0.64,-2.5,0.58,-1.36,3.88,-2.35,47.0,1.37,1.82,-0.92,0.01,-9.44
POWI,59.97,61.13,1.12,-0.81,273742,0.63,-3.47,-1.96,-6.51,-21.83,-23.71,43.9,2.24,3.43,-2.29,-10.77,-29.64
SNDX,15.6,15.95,1.14,-1.08,1275474,0.62,-4.09,-16.75,-21.51,-23.17,-27.04,35.1,6.36,7.11,-14.74,-23.4,-35.71
PKE,14.71,14.79,1.16,0.62,63074,0.78,-0.27,1.79,11.71,5.57,0.89,59.8,2.28,2.92,6.8,4.87,-11.06
DE,404.98,404.96,1.22,1.22,1487015,1.34,3.98,-0.42,7.53,4.91,1.01,52.4,1.51,2.09,0.0,4.78,-3.12
NEON,6.45,6.53,1.24,0.0,82523,0.54,10.68,-22.63,34.09,166.53,182.68,43.2,4.81,9.92,-20.99,65.05,-46.12
GRC,40.39,40.98,1.24,-0.22,51321,0.75,-0.8,7.45,7.7,23.43,17.05,57.0,2.61,2.45,5.04,9.67,-4.16
RMBS,52.0,52.95,1.26,-0.55,545495,0.43,-2.52,27.31,16.25,-10.71,-18.85,59.4,4.86,3.91,17.45,-0.06,-28.44
ELVA,2.29,2.32,1.31,0.14,16114,0.46,8.86,9.43,11.54,-21.89,-25.28,56.5,3.66,8.62,4.42,-17.36,-47.15
QMCO,3.01,3.02,1.34,1.01,43013,0.66,-35.47,-38.99,-25.76,-70.39,-55.42,38.4,10.01,20.35,-21.95,-59.67,-80.64
MXL,14.46,14.69,1.38,-0.21,463211,0.27,-1.28,1.31,19.24,-21.9,-36.1,51.4,4.75,5.74,2.45,-15.26,-42.12
TEX,51.6,52.14,1.44,0.4,526689,0.68,1.05,-3.48,-2.83,-15.71,-9.89,46.0,3.53,3.43,-2.25,-8.17,-21.9
GSIT,2.75,2.74,1.48,1.85,145440,0.87,-1.44,-22.6,5.79,-3.18,3.01,40.0,4.34,8.35,-14.44,-11.92,-49.26
HELX,28.86,29.24,1.52,0.2,525,0.14,-5.51,-7.15,-11.94,-8.38,-5.07,35.3,1.54,1.54,-7.21,-8.23,-13.94
CRNX,55.33,56.07,1.63,0.29,493583,0.79,-4.84,-5.94,5.32,10.94,58.43,47.7,2.38,4.34,1.58,14.85,-7.61
DIOD,54.15,55.59,1.63,-1.01,288851,0.87,-1.31,-12.39,-16.99,-25.29,-30.21,39.2,3.04,4.35,-9.63,-18.8,-35.22
MRAM,5.95,6.04,1.68,0.17,136953,1.13,2.9,0.17,5.96,0.67,-30.89,50.2,3.37,3.66,0.64,-8.34,-35.61
MWA,24.51,24.82,1.68,0.41,1114661,0.84,-0.76,12.46,20.96,30.91,75.65,64.3,2.34,2.53,10.83,31.35,-4.43
FTV,56.18,56.9,1.68,0.38,4413431,1.04,-0.58,-0.14,4.7,-1.5,5.14,54.4,1.47,1.73,0.08,-1.33,-12.02
HEI,277.68,277.42,1.7,1.8,359627,0.75,1.28,8.59,12.74,28.6,55.98,65.4,1.79,2.36,6.38,22.51,0.0
PI,183.76,185.94,1.7,0.5,367886,0.58,0.1,-16.81,17.36,7.28,116.21,41.8,3.92,4.81,-9.73,16.34,-22.06
AVAV,204.01,198.34,1.77,4.68,719460,2.13,-8.83,-8.38,7.79,1.1,60.52,39.6,2.66,4.87,-4.2,10.71,-15.66
HWM,116.8,118.1,1.81,0.69,3650318,1.47,2.01,15.05,22.32,41.5,119.8,68.5,3.17,2.45,13.89,40.39,0.0
MTSI,126.94,127.56,1.82,1.33,610177,0.95,-0.89,12.1,22.07,26.1,41.29,57.9,3.94,3.52,10.86,22.91,-8.32
ADSE,13.3,13.7,1.86,-1.12,57014,0.67,2.47,-4.86,10.04,23.31,92.96,50.8,1.66,5.29,2.96,16.13,-6.61
TAN,33.79,34.65,1.88,-0.65,954718,0.57,-0.55,-7.05,-13.55,-25.9,-33.45,38.6,3.41,3.74,-11.27,-17.3,-36.09
SLDP,1.04,1.06,1.92,0.0,1336190,0.68,-6.19,-13.82,-24.82,-38.37,-20.9,37.6,3.46,5.93,-14.44,-32.0,-52.68
MYGN,14.93,15.3,2.0,-0.47,755988,0.71,-3.04,-32.36,-44.69,-36.22,-19.47,19.5,4.26,6.7,-32.68,-34.86,-46.5
ALOT,14.14,14.54,2.04,-0.77,6634,0.73,2.04,1.82,0.62,-14.02,-9.69,60.3,2.99,3.37,5.23,-7.42,-19.67
AMTM,21.96,22.41,2.14,0.09,2440595,1.49,-24.37,-22.64,,,-11.32,30.3,4.37,7.62,,,-32.9
IRDM,27.15,27.91,2.16,-0.62,1106067,1.07,-3.29,-3.39,5.56,-8.73,-31.22,42.7,2.43,4.15,-5.34,-1.47,-32.36
GALT,2.75,2.81,2.18,-0.18,132468,0.87,-2.93,7.44,21.86,-9.49,61.78,55.4,3.09,5.81,4.47,8.44,-32.98
ALAB,94.79,97.42,2.35,-0.41,5830311,0.99,9.09,42.66,144.87,33.2,57.05,68.9,8.88,5.98,45.03,,-1.89
MVIS,0.95,0.93,2.39,4.98,1427544,0.68,-2.47,-16.53,3.67,-20.13,-64.23,39.0,3.46,6.72,-15.55,-30.55,-66.67
QS,4.96,5.07,2.42,0.2,10089948,0.68,3.89,-4.34,-12.89,-12.13,-24.33,47.2,6.5,5.5,-6.87,-13.34,-45.48
PRSO,0.84,0.85,2.42,1.69,129918,0.38,-0.7,-52.2,-37.79,-38.7,-91.04,31.6,9.58,21.22,-41.97,-41.79,-92.44
PRTA,14.05,14.4,2.49,0.0,629678,1.22,-16.42,-12.99,-32.24,-33.3,-62.64,36.9,5.87,7.72,-19.05,-33.64,-64.58
CELC,12.43,12.78,2.49,-0.32,261764,0.93,-12.7,-21.83,-24.29,-20.08,-13.53,31.5,3.37,7.07,-14.64,-21.88,-40.83
CAPR,18.39,18.92,2.49,-0.38,818956,0.74,11.89,-6.06,313.1,202.72,269.53,53.4,4.21,9.19,17.72,142.37,-13.96
