ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,362.84,357.17,-1.78,-0.22,494741,1.02,5.65,0.65,54.79,73.96,67.86,61.3,1.65,2.72,7.87,46.38,-2.15
CRVO,23.96,24.29,-1.78,-3.11,28366,1.53,0.0,7.0,184.09,186.44,203.62,56.1,4.72,8.21,20.51,125.12,-6.32
INVE,5.08,5.04,-1.75,-0.97,112427,0.7,0.2,-40.07,-37.0,-25.11,-37.08,31.1,5.34,6.37,-27.96,-32.82,-44.0
IONS,41.78,41.26,-1.74,-0.5,843391,0.96,-1.39,-6.1,-20.5,-6.33,-21.96,41.8,1.39,2.52,-4.46,-9.04,-22.95
POWI,67.18,66.72,-1.74,-1.06,620768,1.62,3.57,-5.59,-12.25,-4.69,-16.74,45.8,2.07,3.0,-4.39,-13.44,-32.53
CELC,15.96,15.77,-1.74,-0.56,121169,0.6,-8.53,-24.11,3.68,59.62,6.7,36.5,3.1,5.8,-10.63,18.4,-26.99
SIMO,75.2,73.81,-1.73,0.12,193604,0.61,1.71,-7.39,18.02,40.22,23.76,47.0,1.75,2.82,-0.49,18.61,-10.93
NRG,73.29,72.67,-1.73,-0.89,2963449,0.85,1.65,3.59,34.5,74.44,41.8,58.3,2.06,2.98,10.59,46.72,-2.57
PH,552.83,544.91,-1.72,-0.29,625426,1.18,-1.0,-1.11,14.03,48.78,18.82,48.6,1.08,2.07,0.22,19.59,-3.84
ACM,93.47,92.36,-1.72,-0.54,538417,0.92,-1.62,-5.5,2.97,23.46,0.85,41.6,0.93,1.77,-0.89,4.95,-6.14
AME,177.69,174.66,-1.71,0.0,1138334,1.38,-2.89,-3.21,5.3,25.46,7.24,34.6,0.73,1.49,-2.98,7.58,-5.54
QRVO,118.57,116.84,-1.67,-0.22,1288219,1.17,8.21,2.36,16.54,35.12,7.28,57.2,2.08,2.59,2.69,12.39,-2.81
SRPT,128.65,126.66,-1.66,-0.12,1092772,1.39,8.15,-1.36,6.36,18.56,31.65,56.4,1.89,3.27,0.57,13.26,-19.42
WTS,200.74,198.46,-1.66,-0.53,209689,1.65,-3.95,-5.45,-2.98,17.14,-2.93,40.5,1.15,1.97,-2.55,2.77,-8.96
UTHR,236.28,234.33,-1.65,-0.83,619524,1.29,-0.06,2.66,8.98,6.89,3.07,48.9,1.13,2.51,0.01,1.98,-8.8
FLNC,17.95,17.84,-1.65,-1.05,2194159,1.51,9.85,2.41,-11.77,3.36,-25.2,60.7,3.76,5.21,12.58,-14.94,-42.69
NDSN,261.75,258.19,-1.64,-0.28,249163,1.36,-1.48,-4.97,0.37,21.71,-0.18,38.4,0.76,1.55,-2.96,4.94,-5.96
GE,163.56,161.82,-1.62,-0.57,6723601,0.75,-0.49,15.83,51.66,91.09,61.27,63.5,3.03,3.24,14.56,52.28,-1.62
CNM,57.27,56.47,-1.62,-0.23,1437680,0.86,0.89,-1.41,33.72,91.88,42.57,55.5,1.67,2.65,5.77,44.09,-5.49
ADI,203.63,200.61,-1.61,-0.13,2668476,0.82,5.62,2.03,3.01,24.94,3.63,57.3,2.03,2.51,3.5,7.99,-1.72
TXN,178.42,176.42,-1.6,-0.49,6444290,1.07,6.62,1.88,8.87,23.27,4.23,58.8,2.01,2.44,3.95,7.55,-5.19
XLI,123.3,121.52,-1.59,-0.15,15476006,1.54,-1.26,-2.78,6.4,26.01,7.69,44.9,0.77,1.31,-0.85,9.11,-3.52
J,142.37,140.63,-1.59,-0.37,468335,0.97,-0.76,-5.09,3.95,9.63,12.35,42.0,0.81,1.46,-2.52,5.55,-6.64
BMY,44.4,43.94,-1.57,-0.54,17715997,1.27,-10.31,-17.08,-11.03,-13.88,-16.72,22.2,2.04,2.43,-13.36,-18.52,-36.39
CLS,43.88,43.33,-1.57,-0.32,1920781,0.77,-0.98,-5.6,30.95,93.61,53.27,46.0,3.07,5.14,-2.9,41.16,-12.34
SPCE,17.43,17.4,-1.56,-1.39,670300,0.66,-5.44,-39.15,-51.39,-36.95,-63.29,32.9,7.16,12.26,-36.3,-57.71,-85.52
PBW,20.46,20.38,-1.55,-1.16,237454,0.97,3.19,-11.47,-16.17,-17.82,-29.48,44.0,2.14,3.29,-7.32,-28.14,-53.36
NVDA,87.22,86.38,-1.54,-0.59,363794746,0.79,4.83,-4.38,37.65,113.37,79.38,52.0,3.7,4.6,0.86,48.22,-9.05
ARKX,14.82,14.67,-1.54,-0.54,38657,0.55,1.59,-1.41,0.89,15.69,-2.46,53.5,1.31,1.68,0.3,1.85,-6.08
SHLD,33.21,32.78,-1.53,-0.24,33967,0.78,0.09,-1.02,15.38,30.63,17.72,55.0,0.99,1.32,1.86,,-2.15
IEX,223.57,220.46,-1.53,-0.14,423466,1.21,-5.08,-8.47,3.18,15.47,2.52,33.8,1.21,1.89,-6.51,1.75,-10.33
BMI,182.71,180.24,-1.53,-0.18,348806,1.56,-1.87,14.55,25.6,33.13,17.17,68.8,3.9,2.62,12.95,18.75,-1.87
MPWR,680.33,669.33,-1.53,0.09,503011,1.02,9.48,0.13,9.11,64.89,10.82,53.1,2.7,3.64,-1.8,16.08,-12.8
ARRY,12.22,12.34,-1.52,-2.47,3994182,0.77,3.35,-16.0,-7.77,-27.71,-27.24,46.1,3.52,6.03,-5.93,-27.35,-53.12
PENG,18.45,18.27,-1.51,-0.54,750383,0.54,1.9,-30.74,-12.46,33.55,-0.27,35.9,5.77,5.8,-17.36,-13.56,-37.02
GNOM,39.68,39.36,-1.5,-0.7,8363,0.56,-1.75,-13.29,-10.29,12.31,-15.67,36.5,1.91,2.61,-11.09,-9.31,-24.64
ICLN,13.28,13.23,-1.49,-1.12,2345908,0.62,-0.23,-5.3,-4.55,2.64,-14.04,44.6,1.47,2.08,-3.28,-9.83,-31.24
IHI,55.34,55.01,-1.47,-0.88,683345,0.63,-0.9,-4.93,-0.7,23.67,2.57,41.0,0.99,1.41,-3.39,3.76,-6.25
ENS,91.4,90.45,-1.46,-0.42,234674,1.03,-0.71,-2.74,-8.5,5.38,-8.39,46.4,1.03,1.78,-1.01,-4.85,-19.94
QS,5.38,5.42,-1.45,-2.18,6326512,0.9,-3.04,-11.58,-23.01,2.65,-19.1,43.9,3.57,5.85,-7.82,-20.38,-59.28
PWR,260.9,258.56,-1.44,-0.55,1066683,1.25,2.62,-0.27,31.08,56.83,23.55,58.5,1.54,2.47,4.3,24.29,-1.76
AZZ,72.59,71.63,-1.44,-0.12,1039589,2.1,-13.63,-6.82,12.8,54.18,24.75,41.2,3.51,4.42,-4.71,25.55,-13.63
XYL,132.05,130.7,-1.43,-0.41,1397841,1.26,-0.02,1.6,14.9,48.24,14.98,57.6,0.85,1.75,2.16,18.85,-1.43
CEG,188.61,185.94,-1.42,0.0,2173187,0.83,-1.23,-0.02,52.56,67.85,61.34,54.0,2.03,3.5,5.83,44.16,-3.7
GWW,931.76,921.35,-1.41,-0.29,548774,2.14,-3.6,-8.74,0.72,30.36,13.29,32.7,1.22,2.23,-5.79,11.53,-10.51
CSIQ,16.4,16.21,-1.4,-0.24,1730242,0.83,9.01,-17.76,-27.83,-15.62,-37.02,46.4,4.36,5.63,-12.44,-31.32,-62.79
LHX,215.99,214.05,-1.39,-0.49,1262040,1.13,3.07,2.63,1.58,25.23,2.04,60.3,1.33,1.71,1.8,9.75,-1.39
SITM,89.02,89.12,-1.37,-1.48,177066,0.82,19.53,-6.13,-18.98,-9.93,-24.11,56.4,4.15,4.48,0.53,-19.15,-35.95
ILMN,122.57,123.05,-1.35,-1.73,1136953,0.78,-1.13,-7.29,-16.41,12.66,-10.58,45.2,2.17,3.78,-5.96,-10.81,-42.13
DIOD,73.22,73.01,-1.34,-1.05,354070,1.17,4.78,3.5,8.97,5.08,-8.34,60.5,2.1,2.93,5.98,-1.63,-23.8
ROBO,54.9,54.45,-1.34,-0.53,60907,1.05,0.22,-6.31,-2.94,19.65,-2.75,42.6,1.12,1.58,-4.02,0.67,-9.33
LOGI,75.71,78.39,-1.32,-4.7,1650184,2.97,-0.78,-12.2,-7.16,1.79,-16.28,33.8,1.91,2.66,-9.68,-2.92,-18.31
XHE,82.41,82.11,-1.3,-0.94,6757,0.34,-1.29,-5.05,-2.44,22.39,-1.62,43.2,1.26,1.62,-3.02,-0.32,-17.12
BOTZ,30.17,29.88,-1.29,-0.33,607060,0.71,0.81,-5.53,2.22,33.75,7.83,46.4,1.41,1.83,-3.46,7.73,-9.15
MCHP,92.86,91.98,-1.29,-0.34,6026389,1.18,6.72,2.5,7.0,27.29,6.26,58.7,2.41,2.9,5.1,9.52,-2.09
AMSC,12.25,12.35,-1.28,-2.08,258818,0.95,0.16,-8.45,-8.11,98.87,13.93,48.1,2.55,4.51,-5.59,21.85,-23.43
FLR,40.59,40.33,-1.27,-0.64,1095040,0.96,-0.1,-3.49,4.92,21.15,6.44,49.6,1.4,2.64,2.41,8.86,-5.73
IDNA,22.69,22.59,-1.27,-0.84,14747,0.61,1.44,-5.24,0.18,30.05,-3.42,47.3,1.36,1.89,-3.8,2.78,-10.36
LEDS,1.62,1.55,-1.27,3.18,4426,0.16,-1.9,-3.12,15.34,38.39,14.81,51.4,3.64,7.15,1.74,-2.86,-47.1
BWXT,96.73,95.77,-1.26,-0.27,557026,0.83,2.21,-6.02,15.55,29.4,25.45,48.9,1.1,1.83,-2.21,17.25,-9.31
ROKT,44.1,43.54,-1.25,0.03,1193,0.8,1.1,-1.71,1.89,14.63,-1.36,53.1,0.94,1.07,-0.14,3.07,-3.42
NTRA,93.06,92.88,-1.23,-1.04,621869,0.52,2.02,-0.09,40.73,142.76,50.0,55.5,2.28,3.59,4.75,48.13,-4.72
MU,114.18,112.96,-1.22,-0.16,14845577,0.63,0.44,-9.12,31.1,72.06,37.19,49.7,2.67,4.19,6.03,37.25,-11.76
ASND,139.88,138.44,-1.22,-0.19,260534,0.89,-4.41,-8.91,7.15,56.84,8.55,41.4,2.1,3.88,-6.39,18.92,-13.15
LASR,11.36,11.39,-1.21,-1.47,185755,1.08,4.02,-10.88,-13.97,37.73,-13.71,43.0,1.99,3.92,-7.8,-4.88,-27.5
SWKS,107.29,106.59,-1.18,-0.53,3594070,1.71,7.34,-0.42,2.17,20.81,-2.31,58.0,1.9,2.56,2.37,3.86,-7.35
CPRX,15.07,15.05,-1.18,-1.05,1227875,0.94,2.17,-4.38,1.9,25.36,-12.04,46.4,2.23,3.68,-3.18,5.74,-14.05
NAUT,2.65,2.54,-1.17,3.11,190123,2.82,2.01,-15.33,-12.71,5.39,-15.89,49.3,3.86,7.93,-3.88,-12.79,-43.81
MYGN,19.49,19.57,-1.16,-1.57,720953,1.24,5.22,-8.72,-13.06,40.69,3.0,48.5,3.05,4.03,-6.72,2.35,-17.53
AMD,160.63,158.38,-1.14,0.27,60742834,1.1,4.01,-13.61,-7.95,64.24,14.29,43.6,3.1,4.26,-10.39,15.26,-25.07
IBB,127.41,126.92,-1.13,-0.75,1075314,0.68,-0.86,-7.23,-7.07,12.91,-8.08,40.6,1.18,1.67,-5.22,-1.37,-9.92
AIRG,5.31,5.24,-1.13,0.19,9860,0.93,-5.92,-2.6,32.66,58.31,45.56,48.0,2.6,5.92,3.95,28.29,-14.52
CAPR,5.28,5.27,-1.13,-0.94,248659,0.64,9.34,-25.72,29.48,93.75,2.93,41.7,3.37,8.52,-6.72,11.71,-32.87
APH,60.9,60.29,-1.11,-0.11,7179114,0.94,5.7,5.89,17.74,52.92,24.98,67.0,1.38,2.22,7.45,26.54,-1.11
ALAB,83.97,84.76,-1.1,-2.02,1983931,1.06,18.18,19.18,,,36.64,69.1,5.66,9.68,,,-1.1
HELX,30.28,30.06,-1.08,-0.37,3416,4.75,-1.92,-7.7,-1.07,17.97,-2.4,39.8,1.33,1.24,-5.4,0.78,-8.51
XBI,84.71,84.62,-1.05,-0.95,7508616,0.67,-0.08,-9.83,-4.68,31.97,-6.22,40.8,1.66,2.78,-8.35,2.34,-17.76
RKLB,3.82,3.76,-1.05,0.53,7577561,1.11,2.17,-7.84,-24.5,-9.62,-29.19,46.4,2.39,4.26,-7.52,-23.03,-52.59
GH,17.9,18.0,-1.04,-1.59,1168525,0.61,3.81,-11.11,-19.14,-27.88,-32.1,49.9,4.48,6.06,-3.24,-31.24,-54.97
PHO,64.9,64.21,-1.03,0.03,57374,0.91,-1.12,-2.59,6.27,29.01,6.34,47.8,0.79,1.23,-0.53,9.66,-3.55
DNLI,15.34,15.44,-1.03,-1.67,969506,0.86,-4.16,-24.9,-7.6,-15.16,-27.82,33.1,2.79,5.34,-18.18,-24.93,-53.16
ALOT,17.48,17.27,-1.03,0.17,5890,0.55,0.41,-0.52,-2.34,40.06,7.27,47.7,1.73,3.02,-0.82,12.28,-4.06
GNRC,136.27,135.96,-0.98,-0.75,1714902,1.32,-0.1,6.71,17.37,65.4,6.74,58.8,1.79,3.42,10.33,15.61,-11.54
ITA,130.86,129.85,-0.98,-0.21,403997,0.76,0.37,-0.79,6.36,21.07,3.52,54.7,0.65,1.26,0.92,8.64,-1.58
XAR,137.15,136.03,-0.95,-0.13,71465,1.07,0.64,-2.2,4.75,21.15,1.86,52.0,0.87,1.45,-0.56,7.26,-4.12
TEL,142.61,141.48,-0.94,-0.15,2083966,0.88,-1.22,-1.72,-2.58,22.48,1.84,47.7,1.4,1.88,-0.71,4.98,-4.32
ON,70.0,70.16,-0.93,-1.16,8420800,1.08,13.75,-5.0,-3.32,-16.0,-13.86,53.7,2.89,3.92,-3.73,-14.19,-35.09
ADSE,10.87,10.8,-0.92,-0.28,74427,4.29,-0.92,3.45,52.33,64.38,52.11,56.8,1.23,4.1,3.03,37.42,-3.31
RTX,102.34,101.52,-0.9,-0.1,5421771,0.67,0.14,3.85,12.05,28.25,19.13,63.5,0.86,1.58,5.88,17.87,-0.9
MTZ,88.39,88.69,-0.89,-1.23,878824,1.32,2.5,-5.53,32.75,49.94,19.66,53.5,2.25,3.4,2.99,12.5,-27.35
TDG,1253.27,1248.03,-0.85,-0.43,238240,1.31,0.45,2.81,14.93,52.38,25.78,57.8,1.48,2.14,3.52,24.15,-0.88
TLT,81.19,81.01,-0.85,-0.63,44708073,0.91,-0.91,-4.68,-6.94,6.28,-9.39,37.6,0.87,1.12,-4.07,-3.95,-14.43
CODX,34.5,34.8,-0.85,-1.71,2509,1.2,0.87,4.5,-6.45,8.41,-18.31,50.4,2.83,5.52,1.1,-4.03,-37.3
ABSI,4.71,4.74,-0.84,-1.46,642744,0.52,0.64,-15.51,22.96,288.52,28.46,44.2,5.77,8.35,-7.77,57.31,-28.02
ICCM,35.7,35.7,-0.83,-0.83,2209,0.08,-2.46,-7.75,-19.59,46.07,2.59,42.0,3.0,5.49,-4.69,9.39,-19.59
LGND,70.4,69.89,-0.81,-0.09,122052,0.77,0.0,-5.04,-5.44,40.99,-3.35,38.4,2.67,3.58,-6.32,4.39,-21.65
AIT,184.16,183.25,-0.8,-0.31,386385,1.45,-1.64,-6.21,0.63,21.56,7.57,42.3,1.35,2.08,-3.3,8.92,-8.84
MRAM,7.47,7.42,-0.8,-0.13,108687,1.46,0.68,-7.13,-14.22,-23.27,-15.1,39.5,1.45,3.24,-7.34,-17.4,-29.0
FAST,33.49,33.23,-0.79,-0.03,6290271,0.74,1.22,-10.78,-0.56,19.29,8.14,33.9,1.64,1.89,-6.68,7.97,-12.86
PPA,102.06,101.23,-0.74,0.08,127690,0.71,0.78,0.63,10.53,27.13,10.67,59.2,0.75,1.22,2.05,13.24,-0.74
WATT,41.1,41.7,-0.71,-2.14,881,0.55,2.21,-23.63,-23.84,-14.2,-14.72,36.4,4.08,8.92,-22.67,-35.5,-82.18
SNDX,20.75,21.13,-0.7,-2.49,1110229,1.27,0.76,-11.14,3.99,71.93,-3.34,44.1,2.0,3.88,-6.46,10.76,-14.0
NVEC,81.71,81.4,-0.68,-0.31,18732,1.46,3.26,-8.51,5.71,18.47,7.33,47.2,1.46,3.01,-2.36,2.6,-16.46
NEE,66.9,66.97,-0.67,-0.77,10042563,0.89,1.16,5.66,12.97,19.08,8.77,64.9,1.38,2.33,9.58,9.01,-14.1
MGTX,4.88,4.88,-0.61,-0.61,124183,0.87,-1.01,-16.01,-22.66,31.89,-33.42,34.8,2.25,5.37,-15.51,-13.93,-39.53
SPXC,123.3,121.81,-0.6,0.61,330567,1.32,1.2,0.09,16.31,54.92,22.85,57.5,1.34,2.39,3.4,27.73,-2.0
HIMX,5.06,5.05,-0.59,-0.39,420853,0.76,2.85,-6.65,-13.08,-4.72,-20.35,42.6,1.66,2.73,-6.06,-13.38,-33.2
LMT,467.08,464.93,-0.56,-0.1,711757,0.62,1.05,2.68,7.7,4.86,1.93,62.7,0.84,1.46,4.53,5.1,-1.07
HON,185.76,184.55,-0.54,0.11,3266722,1.09,-1.75,-4.6,-5.88,10.13,-7.28,42.1,0.84,1.76,-2.52,-0.21,-7.59
HWM,66.76,66.75,-0.54,-0.52,4954846,1.53,3.07,0.97,19.24,54.91,24.23,58.4,1.35,2.15,1.1,22.43,-3.79
AMPX,1.88,1.87,-0.53,0.0,479017,0.69,6.86,-27.8,-55.37,-33.21,-53.25,41.2,5.14,9.86,-25.6,-53.77,-81.93
RDW,3.81,3.78,-0.53,0.26,69375,0.46,-1.31,-13.5,34.04,44.27,27.7,49.2,3.67,5.78,3.18,20.11,-15.63
XLU,31.69,31.7,-0.52,-0.55,31286731,1.04,0.6,2.28,9.27,15.66,4.73,61.5,0.97,1.57,4.48,7.72,-0.52
GTES,17.61,17.62,-0.51,-0.56,2868813,1.45,-0.17,-0.68,33.79,63.91,31.89,59.5,1.11,2.02,5.68,31.73,-0.84
CRMD,5.25,5.25,-0.47,-0.57,373158,0.41,-3.58,26.02,67.36,75.17,39.39,57.7,6.35,7.11,21.71,38.87,-17.76
DOV,180.0,179.3,-0.41,-0.02,1959422,1.85,4.07,2.15,18.37,39.62,18.33,63.9,1.29,1.79,4.15,18.57,-0.48
ROP,512.88,511.46,-0.41,-0.14,901777,1.58,-5.22,-7.62,-8.92,7.55,-4.31,29.7,1.07,1.65,-5.88,-1.73,-8.92
CRNX,43.16,43.82,-0.41,-1.91,575228,0.76,-0.9,-5.82,18.3,54.73,23.82,50.2,2.73,5.08,1.76,36.3,-8.77
FIX,308.41,309.41,-0.41,-0.73,406001,1.18,0.3,-3.16,39.26,75.88,53.11,53.4,2.31,3.58,1.67,41.98,-4.33
CEVA,20.16,20.27,-0.39,-0.93,125300,1.35,4.97,-11.72,3.05,18.89,-6.33,44.0,2.42,3.44,-8.26,-6.27,-25.37
GVA,55.33,55.5,-0.39,-0.7,300395,1.05,1.09,-2.1,20.65,61.95,10.18,56.7,0.94,2.18,2.63,20.66,-3.24
JCI,65.32,65.07,-0.37,0.02,5314781,1.21,-0.15,-0.09,19.42,34.97,14.0,57.7,0.86,1.65,3.36,12.56,-7.08
ASTC,9.28,9.15,-0.35,1.06,1921,0.65,-2.4,2.24,28.51,-2.21,6.89,49.7,3.15,4.38,5.51,-2.17,-38.38
D,50.63,50.98,-0.31,-1.0,4741131,1.18,0.61,3.7,11.46,27.2,5.09,61.2,1.38,2.24,5.53,8.42,-10.75
NTAP,101.82,102.21,-0.26,-0.64,1274697,0.85,2.81,-2.69,14.91,42.33,18.56,53.0,1.36,2.01,1.71,19.17,-4.01
PPSI,3.8,3.8,-0.26,-0.26,58448,0.45,1.06,-36.03,-24.75,-26.07,-39.78,37.0,6.3,6.87,-20.67,-34.18,-61.22
GD,286.91,287.09,-0.24,-0.31,1423602,1.14,-1.92,-1.53,6.86,20.5,11.02,52.8,1.17,1.68,2.05,14.78,-2.74
NOC,486.45,485.03,-0.24,0.05,908975,0.76,2.18,2.9,9.36,2.53,3.18,65.7,1.21,1.75,4.66,6.13,-1.17
NNOX,8.89,8.96,-0.22,-1.0,751902,0.58,-3.76,-13.26,60.86,78.49,38.7,43.8,3.96,7.22,-10.14,11.38,-58.34
STX,85.44,85.91,-0.2,-0.74,2112996,0.68,-0.72,-6.4,-1.92,25.97,3.89,45.5,1.53,3.37,-3.56,10.93,-12.9
DCTH,5.17,5.2,-0.19,-0.77,164360,0.74,-7.14,8.56,17.12,58.54,26.67,57.1,3.84,6.04,13.56,25.95,-34.67
IPWR,7.62,7.81,-0.19,-2.62,48093,1.69,-1.14,-8.23,10.16,7.13,0.77,45.0,3.52,8.23,-17.9,-15.75,-41.63
FLS,48.46,47.16,-0.13,2.63,2508374,2.1,0.17,2.57,15.11,31.58,16.42,60.9,0.95,1.97,4.63,16.27,-1.52
LEU,42.33,42.93,-0.12,-1.51,249524,1.61,2.38,-1.69,-17.58,-13.48,-18.77,53.6,2.34,4.31,3.28,-9.3,-28.45
DCO,54.1,54.09,-0.11,-0.09,79565,0.61,0.07,9.14,9.25,15.55,3.5,57.9,3.7,2.42,6.07,11.18,-4.79
HEI,206.8,207.4,-0.08,-0.37,398714,1.17,1.26,10.17,13.53,31.82,16.61,73.3,0.99,1.82,7.26,17.1,-0.08
IR,93.21,93.32,-0.07,-0.19,3619472,1.63,3.04,-0.32,15.77,57.16,21.62,57.3,1.22,2.02,1.71,23.16,-2.04
ECHO,15.82,15.99,-0.06,-1.12,1127186,0.85,4.51,13.89,17.14,20.5,1.78,67.4,3.02,4.56,14.32,6.36,-32.65
NPK,81.6,81.99,-0.04,-0.51,28758,1.1,-1.74,-1.12,0.99,11.81,1.66,55.5,0.94,1.55,3.07,5.59,-2.16
WSO,445.32,447.72,-0.03,-0.56,278200,0.85,8.26,3.12,12.96,30.57,6.71,64.6,2.12,2.53,8.14,15.21,-0.03
FTH,20.47,20.4,-0.01,0.32,1152,0.25,2.23,-2.87,34.02,82.12,29.69,52.5,3.13,9.32,4.48,17.1,-37.43
IDYA,40.47,40.65,0.0,-0.44,724351,1.22,4.18,-4.4,-6.06,58.98,15.42,48.5,2.61,4.25,-5.34,19.69,-13.75
WKEY,2.06,1.97,0.0,4.57,19897,0.89,-7.94,-21.2,-10.45,24.29,6.2,37.0,3.32,7.97,-16.72,-15.04,-80.25
NKTR,21.75,21.9,0.0,-0.68,54295,0.23,2.82,61.49,160.71,208.15,145.46,61.8,9.1,9.26,38.89,109.98,-12.57
PVLA,11.64,11.71,0.0,-0.6,13954,0.83,-2.42,-21.72,-16.69,-35.86,-21.39,34.6,2.59,8.86,-14.78,-33.29,-84.61
XPON,218.0,220.0,0.0,-0.91,264,0.03,-0.45,-14.4,-50.0,-48.84,-56.09,43.5,15.51,15.85,-25.64,-48.23,-64.52
PRSO,1.46,1.43,0.0,2.1,72322,0.02,9.16,-5.3,-72.81,-76.18,-84.85,47.2,6.48,11.4,-5.92,-79.65,-96.34
CLLS,2.52,2.56,0.0,-1.56,9080,0.22,-2.28,0.79,-13.22,153.92,-16.61,47.7,2.84,6.26,-1.8,6.74,-27.89
AIP,6.59,6.63,0.0,-0.6,85145,0.93,1.69,-8.68,1.38,23.46,18.39,44.2,3.18,5.36,-4.47,4.42,-15.65
PTCT,31.96,32.15,0.03,-0.56,1420019,1.58,26.52,12.45,21.05,73.69,14.66,69.3,4.4,5.17,13.44,12.35,-45.6
AXSM,73.3,73.76,0.09,-0.53,436112,0.81,0.93,-4.2,-19.75,18.81,-4.28,52.4,2.52,4.35,-1.37,-1.36,-24.46
IESC,134.83,135.12,0.1,-0.11,211268,1.46,5.85,10.37,59.66,121.0,74.48,68.4,3.15,4.21,16.32,62.84,0.0
AXON,311.31,313.66,0.11,-0.64,596201,1.35,4.01,0.74,23.37,56.24,24.65,59.3,1.55,2.44,2.8,29.19,-3.22
GFS,48.6,48.88,0.16,-0.41,1470967,1.07,5.46,-5.62,-13.44,-5.96,-15.72,47.7,2.11,2.84,-4.58,-11.66,-28.22
NPWR,10.83,10.9,0.18,-0.46,205756,0.65,-1.0,-3.54,21.25,-16.09,11.68,56.5,2.84,4.27,10.7,-5.84,-33.98
APG,25.52,25.71,0.23,-0.52,2865772,1.04,0.42,-0.85,18.71,51.55,17.31,53.3,1.79,2.37,1.63,22.72,-2.53
GRC,32.75,33.17,0.24,-1.03,144491,1.33,-9.72,-14.8,-2.38,7.31,-5.26,34.0,3.45,3.67,-10.3,-0.99,-16.13
AAON,93.8,94.09,0.26,-0.05,945254,1.91,6.24,6.94,27.55,75.08,27.32,68.6,2.09,3.09,9.68,33.99,0.0
SYNA,88.5,89.96,0.31,-1.32,478905,1.66,7.79,-7.98,-16.21,8.69,-18.95,48.4,2.45,3.54,-6.6,-7.1,-24.92
CGNX,41.15,41.54,0.31,-0.63,1577257,1.92,5.06,-0.5,11.28,19.92,2.97,59.7,1.58,2.46,2.69,0.37,-29.51
RNAC,21.7,22.07,0.32,-1.36,62567,0.49,7.19,31.35,2.18,-40.19,12.28,63.3,6.83,9.35,14.81,-17.89,-47.45
AVAV,157.3,159.79,0.35,-1.22,332778,1.21,0.94,6.94,30.38,40.25,29.32,63.2,1.89,3.5,7.89,29.76,-12.32
BZAI,11.08,11.12,0.36,0.0,61814,10.01,1.29,0.27,3.13,6.62,3.25,58.7,0.64,0.8,1.65,5.44,0.0
BLNK,2.5,2.53,0.4,-0.79,3958718,1.15,7.66,-15.1,-0.39,8.12,-20.19,49.3,3.14,6.54,-8.71,-25.9,-66.04
MX,4.96,5.02,0.4,-0.8,187712,0.68,3.08,-11.15,-24.96,-32.53,-36.13,40.9,1.72,3.48,-9.09,-29.36,-55.46
QURE,4.33,4.41,0.46,-1.37,503256,0.82,-7.16,-15.36,-23.44,-21.67,-36.36,32.1,2.64,5.47,-15.58,-34.06,-80.14
RVMD,36.88,37.28,0.46,-0.62,1091846,0.77,2.81,17.68,31.96,100.32,32.06,63.2,3.38,4.4,14.42,30.5,-0.35
LITE,43.16,43.76,0.55,-0.83,1548087,1.76,4.17,-9.12,-21.49,21.32,-15.91,46.0,2.28,3.42,-6.21,-8.14,-28.69
SLDP,1.67,1.69,0.6,-0.6,1149247,0.68,-1.17,-14.65,3.05,28.03,26.12,51.3,2.67,6.93,3.14,-3.26,-44.41
QUIK,15.37,15.46,0.62,0.03,467312,1.43,25.9,-4.03,30.35,64.47,13.01,61.9,3.81,5.69,3.9,33.99,-19.23
TSEM,32.41,32.87,0.64,-0.77,279399,0.61,3.53,-0.69,13.54,41.56,8.52,55.3,1.92,2.8,0.79,10.57,-26.63
PEG,67.54,69.08,0.64,-1.6,4890627,1.87,3.9,3.66,18.59,14.92,12.25,70.4,0.88,1.86,6.5,11.65,0.0
ZVRA,4.55,4.58,0.66,0.0,116742,0.54,0.0,-11.24,-22.77,5.53,-32.94,33.6,1.94,4.62,-18.3,-12.32,-35.31
ATRO,13.78,13.97,0.66,-0.78,112875,0.98,-0.12,-8.91,-3.62,13.31,-2.67,46.0,1.88,3.13,-5.93,-1.88,-23.81
NAMS,21.7,21.81,0.69,0.18,42283,0.2,1.68,2.06,9.38,225.52,82.51,56.1,2.93,5.95,1.02,53.39,-9.99
BLZE,9.18,9.31,0.76,-0.65,157656,0.78,-0.11,-8.9,12.58,88.46,26.15,44.5,2.06,4.55,-8.58,26.95,-21.3
SLDB,8.7,8.87,0.91,-1.02,171145,0.93,-2.63,-28.7,9.78,369.31,41.92,36.4,3.2,9.32,-18.99,48.23,-39.86
NVAX,4.27,4.33,0.93,-0.47,4280884,1.2,3.34,-6.88,7.44,-31.81,-13.92,50.3,2.6,5.64,-7.74,-27.22,-55.54
BOSC,2.83,2.85,1.06,0.35,1007,0.03,2.15,-4.04,4.78,9.62,7.55,55.6,1.3,3.08,2.27,-7.07,-31.16
CLDX,36.74,37.42,1.14,-0.7,526446,0.91,-0.93,-10.13,3.89,65.5,-7.4,41.5,2.24,4.55,-10.81,9.03,-27.87
