ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,21.55,21.65,1.57,1.08,7432942,0.87,6.09,-2.0,-2.89,21.78,1.26,54.7,2.62,3.47,0.28,13.04,-7.76
XSD,69.47,70.05,1.59,0.75,70094,0.5,2.9,-3.82,-1.38,6.86,-0.31,53.1,2.11,2.53,1.24,4.96,-5.49
IBRX,3.83,3.84,1.59,1.32,219604,1.09,4.07,-10.7,-14.67,-25.0,-12.33,46.2,2.99,6.68,-7.81,-24.56,-53.11
AAOI,29.19,29.59,1.61,0.24,2557882,2.13,20.24,0.27,-16.2,-50.97,-21.97,62.6,4.51,5.99,4.47,-38.35,-70.29
ASTC,74.1,75.9,1.61,-0.8,923,0.08,-0.78,-3.8,-24.93,-47.19,-26.24,47.1,9.53,11.13,-9.41,-28.17,-61.95
GE,79.88,80.82,1.62,0.44,10377058,0.82,-1.85,-8.66,-29.8,-42.72,-26.08,42.4,2.05,3.27,-7.14,-33.28,-54.97
ENS,65.9,66.52,1.62,0.67,130508,0.66,0.36,-2.64,1.52,2.14,0.39,51.7,2.2,2.78,-0.47,0.86,-16.27
ROP,264.96,267.58,1.62,0.62,376038,0.75,-0.28,-2.43,2.24,9.3,5.62,48.4,1.67,2.32,-0.61,7.53,-5.2
ARKG,25.04,25.24,1.63,0.83,65638,0.78,4.48,-10.31,4.08,1.01,5.64,51.3,2.21,3.37,-0.85,6.62,-10.97
EMR,59.41,60.17,1.67,0.4,3621796,0.93,-0.31,-4.25,-5.41,9.14,-2.94,48.2,1.94,2.57,-2.28,5.46,-7.27
AMBA,50.97,51.69,1.67,0.26,2473356,2.25,11.21,-2.67,-5.88,1.43,-17.07,56.5,3.44,4.9,4.08,-0.54,-20.54
AZZ,41.48,41.99,1.69,0.46,164461,1.35,2.37,-0.33,-3.97,-2.6,-11.27,60.1,1.62,2.58,4.82,-3.76,-24.93
GWW,259.62,262.45,1.69,0.6,629468,0.71,-3.36,2.63,23.12,65.07,21.04,53.2,2.09,2.98,4.07,33.26,-3.36
DY,106.12,106.64,1.69,1.19,282586,0.85,-2.09,-7.09,-5.75,26.02,-4.44,46.9,2.09,3.02,-3.92,8.65,-13.16
OSK,71.81,72.6,1.71,0.6,486055,0.72,-1.54,-1.94,-13.43,-7.47,-15.32,48.4,2.02,2.98,-3.73,-4.18,-18.9
PCAR,36.85,37.32,1.71,0.45,2934671,0.61,-0.23,1.19,-7.66,-4.87,-6.28,53.5,2.19,2.76,0.16,-0.56,-13.38
PPSI,5.36,5.8,1.71,-5.98,15208,0.88,-0.41,-13.14,-22.22,-8.46,-21.19,39.2,4.43,10.02,-14.86,-14.46,-25.16
OSIS,65.45,66.34,1.73,0.37,87514,0.53,3.04,-2.05,-1.29,-30.32,1.87,55.7,2.06,2.85,4.0,-13.0,-30.72
MVIS,1.15,1.17,1.74,0.0,266048,0.79,6.36,-2.5,-20.95,-55.51,-28.66,54.3,4.35,5.83,1.84,-36.49,-63.09
KTOS,11.01,11.11,1.74,0.82,1324530,0.47,4.12,-2.54,-0.8,-17.27,1.37,58.9,4.15,3.93,1.2,-4.07,-19.55
WSO,157.37,159.49,1.76,0.41,372148,0.83,-0.73,3.65,10.22,19.13,11.39,62.1,1.59,2.21,7.38,15.54,-0.73
IR,31.04,31.49,1.78,0.32,645622,0.93,2.4,-3.02,-8.42,17.28,-6.41,52.2,2.66,3.52,-1.47,9.68,-14.01
FORM,14.0,14.2,1.79,0.36,312512,0.4,4.03,-7.19,-13.15,-15.48,-13.68,53.4,2.76,4.29,3.22,-5.51,-21.98
ITT,48.23,48.85,1.79,0.51,421283,0.69,1.79,-0.02,-4.71,13.72,-2.76,54.8,2.21,2.79,0.6,7.9,-10.12
HIMX,6.06,6.13,1.81,0.56,5955551,1.47,14.71,1.38,-31.75,-27.57,-29.66,56.2,3.17,5.42,-2.79,-21.03,-46.61
CMI,140.27,141.83,1.84,0.72,1670445,0.87,-0.4,0.91,-9.81,-5.24,-8.03,50.8,1.78,2.58,-1.47,-2.57,-15.41
TXN,90.67,91.73,1.85,0.68,5202917,0.83,1.95,-5.74,-4.45,14.19,-0.72,49.7,2.38,2.97,-1.23,9.65,-12.56
ILMN,238.48,242.09,1.86,0.34,403620,0.54,2.42,-4.52,-0.21,18.58,8.06,54.4,2.1,2.98,3.46,13.73,-4.66
AMSC,6.05,6.16,1.99,0.17,53373,0.32,-0.48,7.88,25.46,34.5,61.68,61.2,3.97,5.6,16.01,41.66,-20.0
KURA,17.4,17.8,2.01,-0.29,155956,0.49,0.85,-21.24,17.11,27.6,15.21,41.8,3.67,6.06,-11.53,22.72,-23.93
SLAB,92.9,94.15,2.06,0.7,201009,0.81,5.37,-4.03,1.26,11.62,3.58,54.9,2.53,3.3,1.52,9.56,-6.46
WCC,61.75,62.9,2.11,0.24,256839,0.76,-1.72,-0.87,-2.93,8.45,-5.84,50.8,2.08,2.86,-0.44,4.47,-8.51
ASTE,52.58,53.35,2.11,0.65,98172,0.8,0.25,-5.51,-7.06,7.34,-8.81,48.4,2.09,3.36,-3.95,2.24,-13.68
NTAP,58.67,59.12,2.16,1.38,1969202,0.56,7.42,4.56,11.76,55.8,22.39,65.7,2.4,3.1,10.44,33.12,0.0
CRMD,1.15,1.2,2.21,-2.09,222110,0.51,-3.54,-17.89,-54.48,-62.94,-54.7,44.9,7.78,13.87,-26.09,-46.92,-80.64
STX,48.08,48.83,2.24,0.66,3271534,0.6,2.78,1.37,28.54,81.93,40.93,59.6,2.2,3.31,8.78,44.36,-0.07
MTW,28.1,28.35,2.24,1.33,324955,0.59,-1.49,-5.44,-27.31,-24.2,-28.8,46.0,2.83,4.13,-8.07,-15.45,-34.96
HWM,18.23,18.51,2.26,0.73,2796042,0.64,1.73,-5.89,-21.03,-13.91,-15.26,49.2,2.32,2.81,-4.03,-7.36,-23.72
CLDX,33.15,33.6,2.28,0.91,74545,0.75,8.21,-13.18,-21.68,-28.09,-23.29,47.0,3.24,5.86,-6.34,-14.51,-33.73
CAT,131.08,133.29,2.29,0.59,4458292,0.75,1.37,-2.33,-9.06,18.38,-3.95,51.2,2.33,3.22,-1.53,10.35,-12.13
RUN,8.41,8.47,2.29,1.57,1488674,0.48,-14.79,16.51,40.7,55.41,43.07,53.6,4.57,5.86,15.13,29.17,-14.79
MTSI,18.77,19.08,2.31,0.64,539997,0.48,4.78,-14.13,-45.44,-55.47,-45.24,49.9,5.29,6.52,-8.4,-47.78,-70.9
KLAC,9.57,9.7,2.32,0.86,13230665,0.7,0.39,-9.41,3.28,5.68,3.42,48.4,2.91,3.75,-1.33,5.89,-10.84
SLS,299.5,306.5,2.34,0.0,5284,0.17,-11.16,16.98,-15.91,-50.94,-9.19,53.3,34.45,16.82,13.64,-36.17,-67.63
TEX,35.73,36.21,2.34,0.97,1901191,1.33,1.9,-3.97,-19.57,-15.77,-21.24,49.7,2.4,3.56,-4.93,-10.07,-23.14
MYGN,28.62,29.05,2.36,0.85,515737,0.71,-1.29,0.14,-16.55,-21.17,-16.79,44.9,2.55,4.29,-8.08,-8.49,-29.16
ADI,83.72,84.93,2.44,0.98,3268409,1.14,2.29,-1.74,3.76,6.81,3.53,56.0,2.19,2.73,3.58,8.21,-3.84
SENS,72.8,74.8,2.47,-0.27,57902,0.78,6.25,21.82,19.49,19.11,38.52,67.9,4.54,6.07,25.71,35.05,-0.8
KOPN,3.21,3.28,2.5,0.31,219984,0.45,7.19,-15.68,-0.3,-21.15,1.55,50.1,3.0,5.14,-0.5,-7.85,-27.43
LRCX,18.46,18.66,2.57,1.47,34056804,0.94,5.65,-8.02,7.75,12.01,9.12,52.5,3.3,4.28,4.23,11.71,-9.9
AMD,9.98,10.08,2.65,1.63,47784419,0.87,0.6,-13.4,-15.72,-26.42,-8.2,43.3,2.67,4.66,-10.87,-16.73,-31.71
AMAT,51.97,53.03,2.69,0.64,9718363,0.67,3.94,-5.46,6.06,7.66,6.58,51.5,3.21,3.93,1.64,9.72,-8.41
AVAV,54.55,55.76,2.73,0.5,509075,1.33,20.67,17.02,5.49,1.96,1.66,71.8,4.27,3.96,15.43,17.23,-4.91
EME,75.72,77.66,2.77,0.21,606182,1.57,1.17,-1.31,-2.96,13.79,-3.11,54.8,1.89,2.44,2.25,6.99,-5.72
SMMT,13.8,13.74,2.77,3.22,35005,0.88,14.5,-1.15,11.46,8.1,22.68,59.4,2.88,5.57,9.03,12.49,-14.12
LSCC,5.43,5.57,2.77,0.18,555560,0.73,2.58,-12.7,-7.17,0.72,-5.59,45.5,2.42,3.29,-5.39,-7.1,-21.33
CNH,10.39,10.44,2.78,2.36,1927327,0.82,0.65,-8.2,-14.21,2.09,-9.96,43.9,2.15,2.78,-8.06,-3.57,-21.29
MSM,66.73,68.39,2.78,0.29,1254122,1.17,-2.81,-3.34,-1.46,21.96,-6.19,48.6,2.01,3.45,-0.05,9.77,-8.54
ENPH,3.97,4.07,2.78,0.25,1070360,0.54,-6.65,2.26,80.09,194.93,56.54,48.4,4.04,9.09,13.8,92.48,-19.88
IOVA,15.25,15.5,2.99,1.33,405593,0.42,7.64,-11.17,80.23,97.45,91.36,46.8,4.53,7.86,-8.75,55.73,-20.51
SRPT,80.96,82.81,3.01,0.71,1336600,1.1,13.66,2.36,40.02,62.15,42.16,65.7,2.86,4.4,17.73,54.25,0.0
AMKR,9.8,10.01,3.04,0.91,1503383,1.74,3.98,-8.41,-1.81,-3.21,-1.06,49.9,3.0,3.83,-0.35,0.07,-17.19
EXTR,10.86,11.07,3.07,1.12,1263631,0.74,2.59,-12.77,-13.52,-10.22,-12.83,44.2,2.65,4.77,-7.36,-4.99,-26.59
MX,9.65,9.9,3.12,0.52,180007,0.61,7.03,-5.26,-8.76,-16.1,-2.46,53.0,2.31,3.95,-0.13,-9.01,-24.71
ON,24.71,25.36,3.13,0.49,5355300,0.83,4.71,-2.54,12.01,30.86,16.28,55.3,2.87,3.7,4.69,25.42,-5.37
CRUS,38.79,39.82,3.13,0.47,1792068,1.35,2.08,-10.56,-22.63,-27.08,-25.19,45.0,2.8,3.87,-6.49,-24.35,-44.04
TSEM,28.38,28.84,3.18,1.54,565283,1.08,5.83,-2.1,-17.2,-8.09,-16.41,52.8,2.09,2.89,-3.55,-5.33,-19.71
INTC,43.25,44.28,3.18,0.77,35458320,0.89,4.65,1.82,24.89,34.66,13.3,58.6,2.93,3.45,7.91,25.43,0.0
PTCT,26.92,27.56,3.26,0.86,752718,0.65,5.88,-7.8,34.37,51.6,58.03,49.8,4.21,5.77,2.19,32.66,-15.43
MPWR,114.41,116.53,3.46,1.57,371824,1.21,6.06,-1.94,1.08,8.98,4.32,56.7,2.65,3.4,3.6,8.7,-4.03
DFEN,48.86,49.92,3.61,1.41,113911,0.91,-1.83,-1.64,5.87,24.28,15.46,53.0,4.11,5.77,1.15,23.77,-9.01
TCMD,33.63,34.7,3.67,0.48,134831,0.83,8.27,7.1,22.96,11.43,17.31,68.3,2.01,3.27,9.88,13.48,-5.68
NVDA,5.69,5.81,3.7,1.66,600034765,0.86,5.98,-5.3,4.95,24.34,17.76,51.9,3.5,4.31,-0.69,17.62,-6.34
BLNK,2.39,2.47,3.78,0.42,18640,0.45,2.92,-13.03,,,-20.32,46.2,6.06,11.23,,,-22.08
PXLW,47.16,48.48,3.86,1.03,19696,0.75,6.88,-11.6,-37.75,-22.61,-38.79,47.3,3.69,5.57,-10.58,-21.27,-41.7
DE,135.72,140.03,4.05,0.85,3496345,1.14,-0.72,-6.49,-8.54,18.06,-4.52,47.0,2.53,3.63,-4.65,6.95,-12.01
MU,50.72,52.18,4.18,1.27,47025985,0.73,5.52,-11.51,21.43,25.22,20.42,51.3,3.64,5.07,5.16,28.18,-14.0
PGEN,19.1,19.87,4.25,0.21,1857103,1.37,14.92,19.27,48.28,5.69,47.51,73.7,3.62,4.69,31.58,18.22,-22.59
EFOI,81.2,85.75,4.26,-1.28,122,0.34,8.89,-6.49,-23.2,-4.3,-2.0,49.5,3.69,7.06,-3.13,-1.58,-28.57
CELC,17.43,18.12,4.68,0.69,15732,0.83,10.15,13.82,-10.07,41.56,-11.7,68.9,3.29,4.71,10.22,,-16.3
MRAM,7.68,8.02,4.7,0.26,42519,0.46,3.75,-12.06,-4.52,-31.57,6.51,52.4,4.42,6.5,0.28,-33.25,-67.77
NVEC,61.79,64.91,4.8,-0.23,23897,1.35,8.77,4.09,-2.52,9.64,-0.64,63.4,2.75,4.53,10.6,8.89,-6.92
NOVT,53.0,55.4,5.02,0.47,1155480,5.77,6.03,-2.29,5.52,24.63,9.7,57.7,2.41,3.27,2.58,16.94,-7.36
ALNT,25.91,27.0,5.06,0.82,57619,0.5,5.6,26.06,17.78,51.93,17.95,64.4,4.82,5.7,18.35,34.68,0.0
WATT,10410.0,10926.0,5.08,0.12,1582,0.76,16.58,-15.22,-24.53,39.11,-18.49,52.7,6.42,8.04,-4.12,25.84,-42.32
VKTX,4.84,5.06,5.2,0.62,498704,0.69,15.26,-12.15,0.8,121.93,12.95,51.7,4.6,8.61,-9.87,58.71,-26.98
PI,13.54,14.14,5.52,1.04,528914,1.27,8.85,3.51,-39.42,-61.63,-39.98,58.2,2.47,5.37,5.8,-51.25,-76.18
CRSP,50.84,52.56,5.52,2.07,1014489,0.83,23.18,-6.99,103.96,170.23,108.82,61.2,5.12,8.53,14.01,96.99,-9.64
CPRX,2.5,2.62,5.65,0.81,822588,0.8,6.94,-16.29,-34.34,-3.68,-34.5,47.2,5.73,7.25,-12.17,-15.05,-40.45
CRVO,613.2,663.72,5.68,-2.36,250,0.51,5.79,-9.3,-60.4,-65.7,-50.57,47.9,2.97,8.75,-4.82,-56.0,-81.56
SOXL,9.67,9.95,5.68,2.71,14393614,0.93,7.26,-19.66,-0.68,22.53,3.29,48.9,6.93,8.53,-4.44,14.92,-23.41
QTTB,339.84,360.54,6.2,0.11,7455,,7.17,,,,7.34,63.6,,18.0,,,
MDGL,115.43,120.39,7.77,3.33,421871,1.32,13.68,-5.46,22.35,148.64,23.58,53.0,5.57,7.97,-4.51,80.17,-19.22
VSTM,46.8,48.84,7.96,3.45,325307,3.55,33.88,21.13,37.5,-13.22,26.79,76.3,4.12,5.49,25.0,13.08,-24.77
CAPR,15.0,15.0,11.94,11.94,91933,2.91,10.29,-16.2,-9.64,-39.02,-5.06,50.1,4.83,8.63,-10.67,-9.88,-56.52
RNAC,305.4,361.2,19.68,1.19,43411,2.67,14.45,4.24,34.08,-44.23,17.58,62.5,8.69,8.29,24.99,-13.55,-48.5
IRMD,14.95,15.73,4.9,-0.33,16974,1.67,12.24,18.89,1.9,55.07,4.9,78.3,2.22,3.1,14.98,31.86,0.0
