ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,595.5,600.54,0.91,0.07,208197,0.9,-2.32,-1.32,9.11,31.17,36.14,52.0,1.36,2.07,2.45,17.22,-3.27
PPA,117.81,118.79,0.91,0.08,171887,0.96,1.63,6.08,12.81,20.87,29.87,70.0,0.65,1.1,5.68,15.29,0.0
ALLE,149.85,150.93,0.94,0.21,551844,0.68,2.97,5.27,18.46,20.0,21.47,72.5,0.98,1.78,8.27,16.97,0.0
XBI,99.45,100.25,0.95,0.14,6478823,0.87,4.09,-0.69,2.78,18.43,11.1,58.0,1.11,1.81,1.54,6.82,-2.57
ZVRA,8.44,8.46,0.95,0.72,445371,0.31,-0.12,12.35,28.38,77.36,23.87,61.3,4.77,6.47,13.22,40.82,-0.12
RTX,124.77,126.22,0.95,-0.21,3127407,0.58,1.83,6.31,21.55,25.28,48.11,67.3,0.9,1.5,4.9,21.3,0.0
SLAB,116.49,115.27,0.96,2.03,195656,0.87,1.52,3.21,0.97,-5.16,-9.86,53.5,1.89,3.45,4.13,-5.45,-24.16
WMS,156.29,156.32,0.96,0.94,412933,0.88,1.74,4.34,-7.52,-0.38,13.37,55.6,1.61,2.58,3.22,-0.94,-12.79
ARKG,24.93,25.02,0.97,0.61,1304701,0.71,3.47,-4.83,-2.07,6.11,-23.53,49.4,1.93,3.08,-1.47,-6.47,-26.95
ACM,106.46,107.26,0.99,0.24,678218,0.8,2.11,9.97,19.74,15.92,17.12,70.9,1.03,1.81,7.68,15.79,0.0
PNR,99.02,99.48,1.01,0.54,1387216,0.85,2.57,5.93,24.68,25.64,40.27,70.1,0.94,1.67,9.8,21.78,0.0
MOG-A,197.2,198.33,1.02,0.45,213124,1.71,-0.71,1.3,5.43,28.73,39.67,51.7,1.45,2.37,2.42,17.49,-2.88
POWI,64.3,63.69,1.03,2.0,224102,0.58,0.79,7.88,-14.38,-2.9,-20.52,53.2,2.11,3.15,2.21,-9.41,-26.7
AIRJ,5.8,5.82,1.04,0.69,14181,0.32,1.22,-16.14,-44.52,-41.45,-45.86,45.5,3.89,10.32,-10.21,-42.84,-80.12
ATRO,17.14,17.07,1.04,1.43,77665,0.67,2.5,3.17,-3.07,27.11,18.92,56.0,2.06,2.95,3.24,7.7,-12.4
PAVE,42.12,42.36,1.05,0.48,649608,0.76,2.49,7.16,9.4,13.14,24.19,70.5,0.92,1.39,7.66,11.84,0.0
PMAX,224.0,226.4,1.07,0.0,88,0.07,-0.7,-23.41,,,-29.25,38.1,5.12,13.39,,,-34.19
CLDX,29.65,29.72,1.09,0.85,780551,0.49,-1.23,-27.93,-20.89,-25.01,-26.45,33.9,4.05,7.06,-18.16,-22.66,-42.71
AIRG,9.0,9.07,1.11,0.33,33913,0.74,-3.41,27.57,30.88,64.61,151.94,63.4,3.13,5.04,16.78,55.54,-3.72
FAST,38.05,38.26,1.12,0.56,5347259,0.91,10.14,10.17,13.63,14.87,24.49,76.8,2.28,2.16,12.07,13.75,0.0
ITA,153.37,154.69,1.13,0.27,260535,0.75,1.88,6.16,14.8,21.32,23.32,68.5,0.73,1.23,5.79,15.21,0.0
GALT,2.63,2.63,1.15,1.15,204040,1.6,0.0,-5.05,4.78,-22.19,51.15,48.8,2.8,5.94,3.12,6.04,-37.38
MPWR,915.0,904.94,1.15,2.27,520393,1.08,-3.32,4.34,7.29,41.9,49.82,48.9,2.38,3.63,0.99,18.67,-4.46
BMY,52.63,53.37,1.16,-0.25,7624283,0.58,1.08,7.84,25.9,11.56,1.16,63.0,1.23,2.32,6.67,11.59,-6.97
LHX,244.82,248.14,1.16,-0.2,491486,0.73,2.44,8.02,4.37,23.21,18.29,65.7,1.13,1.61,5.97,12.45,-0.04
ENPH,91.61,93.13,1.18,-0.47,3442699,1.3,-11.57,-21.43,-13.72,-16.89,-29.04,30.3,2.67,5.25,-16.52,-18.45,-32.19
PRTA,17.06,17.12,1.18,0.83,467322,0.67,4.2,-21.97,-27.49,-18.48,-55.58,36.1,4.11,5.56,-14.11,-28.01,-63.67
ARM,154.0,152.5,1.21,2.21,5052062,0.93,2.74,11.44,-3.68,41.78,121.27,58.4,2.84,4.77,12.84,21.31,-18.21
EMR,109.64,110.59,1.23,0.36,1656858,0.59,-0.26,6.44,-5.11,0.71,15.34,56.2,1.64,2.02,5.03,3.13,-6.97
CGNX,40.58,40.18,1.23,2.24,1255567,1.24,3.13,3.13,-20.14,2.47,-0.4,54.1,1.73,2.43,2.54,-3.71,-24.06
PEPG,8.96,8.99,1.24,0.9,75392,0.8,-5.57,-1.43,-45.91,-21.83,26.8,47.0,3.12,6.71,-1.1,-27.78,-51.54
SHLD,38.53,38.74,1.25,0.71,630339,1.66,0.49,6.4,12.81,20.55,39.12,65.8,0.79,1.17,4.87,16.31,0.0
WDC,50.63,51.22,1.25,0.07,5877908,0.95,5.13,2.88,-3.49,-3.39,33.29,57.5,2.1,2.81,5.28,2.49,-15.52
GNOM,44.04,44.44,1.27,0.36,3023,0.24,3.16,-2.8,-0.98,12.46,-4.79,51.8,1.5,1.95,-0.26,1.1,-9.52
ALOT,14.15,14.35,1.27,-0.14,18009,1.2,3.46,1.13,-3.24,-13.97,-10.87,55.6,2.74,3.9,1.45,-11.18,-20.72
ICLN,13.46,13.55,1.27,0.6,3108287,1.56,-2.66,-7.57,-1.45,2.89,-11.96,36.4,1.07,1.63,-4.46,-3.57,-13.86
LMT,603.0,612.83,1.29,-0.33,549404,0.54,1.28,8.08,28.75,34.38,34.36,68.4,1.06,1.46,6.49,25.73,0.0
NVT,73.97,74.31,1.29,0.83,1262682,0.78,3.55,11.64,-0.09,2.44,27.83,64.3,1.9,2.58,10.59,5.55,-13.02
BEAM,26.3,26.69,1.33,-0.15,1467036,1.71,13.87,4.34,4.83,9.79,-2.63,62.3,2.99,4.64,7.64,-1.0,-40.78
AOSL,37.15,37.23,1.33,1.12,111904,0.56,2.53,6.62,-17.91,80.2,35.98,52.9,3.05,4.95,2.67,23.91,-20.84
HWM,104.01,105.31,1.35,0.1,1511210,0.69,1.55,11.33,33.68,65.95,96.0,70.3,0.99,1.91,8.3,35.7,0.0
ZNTL,2.96,2.98,1.36,0.68,1342229,0.93,-1.0,-27.32,-24.56,-76.55,-81.36,38.2,3.39,8.39,-10.51,-67.12,-84.11
FERG,200.88,202.81,1.36,0.39,1587097,0.78,2.64,-2.05,-3.26,-4.08,7.53,55.8,1.72,2.3,1.27,-0.35,-9.4
ITRN,27.02,27.16,1.38,0.86,51163,0.72,3.11,-0.69,5.27,7.56,0.18,56.9,0.96,1.77,-0.01,2.37,-9.07
ARKX,16.59,16.77,1.39,0.3,35152,1.06,2.32,10.11,8.47,19.61,11.5,67.5,1.0,1.51,8.6,11.83,0.0
OSIS,148.5,149.21,1.41,0.92,139041,1.18,0.87,3.41,1.64,10.73,15.71,56.3,1.53,2.21,3.06,7.9,-3.29
CAT,387.4,393.62,1.45,-0.15,1551797,0.6,-0.65,11.29,10.56,9.85,34.47,59.9,1.98,2.23,9.05,15.48,-2.09
PVLA,16.36,16.49,1.48,0.68,3443,0.5,1.98,-0.42,114.43,31.21,10.7,50.5,1.86,2.98,-2.05,22.56,-25.75
ENS,102.16,103.09,1.48,0.56,168688,0.8,0.58,1.91,-3.34,15.29,4.42,57.0,1.44,2.1,4.24,5.28,-6.44
BLNK,2.02,2.04,1.49,0.5,4383171,0.99,4.62,8.51,-38.55,-14.29,-35.65,59.0,4.04,6.26,8.1,-22.65,-54.05
BDC,119.43,120.47,1.52,0.64,262179,0.88,1.73,13.34,27.43,46.33,56.29,65.1,1.62,2.43,11.76,30.03,-1.16
GVA,81.89,82.62,1.52,0.63,460117,0.72,0.98,6.37,27.46,53.51,64.03,67.4,1.33,2.19,9.31,35.0,0.0
LSCC,49.93,49.68,1.53,2.04,1710811,0.8,-4.09,-3.01,-14.43,-29.25,-27.37,46.3,2.53,4.38,2.03,-21.21,-40.55
SPXC,170.35,171.74,1.53,0.7,240855,1.04,3.63,10.75,18.66,46.16,73.21,70.0,1.59,2.5,10.15,29.29,0.0
GD,300.14,304.87,1.55,-0.02,838123,0.63,2.07,0.34,3.96,7.17,17.89,57.0,0.86,1.56,2.16,6.63,-1.05
OSK,105.05,105.78,1.55,0.84,452898,0.76,5.89,1.62,-3.05,-10.82,-1.44,61.2,1.68,2.5,3.9,-3.69,-16.81
PRIM,61.22,61.73,1.6,0.76,633835,1.18,0.82,9.55,14.12,43.03,88.09,65.7,1.59,2.72,10.89,29.91,0.0
UFO,19.23,19.63,1.6,-0.47,4179,0.17,3.97,5.37,15.61,29.91,7.92,64.0,1.04,1.66,4.99,14.94,0.0
NVEC,78.16,80.21,1.6,-1.0,22845,1.41,1.39,4.89,-0.64,-2.42,5.76,55.2,1.5,2.44,1.39,1.08,-11.06
IPWR,7.6,7.59,1.61,1.74,12569,0.87,-2.69,-1.04,-0.39,-0.26,-2.06,44.7,2.87,4.88,-4.29,-5.7,-43.27
SATL,0.99,1.0,1.63,0.48,40706,0.7,0.0,-6.54,-19.03,-24.24,-35.48,47.9,3.18,5.59,-1.45,-21.52,-57.08
IWM,224.89,226.74,1.65,0.82,27656695,1.18,3.98,3.34,4.03,17.48,13.64,66.2,1.02,1.58,5.08,9.99,0.0
AMKR,30.72,30.48,1.67,2.47,1080768,0.65,-0.1,-0.68,-26.39,1.26,-4.75,49.0,2.82,3.71,-1.5,-7.11,-31.78
CRDO,36.82,36.99,1.68,1.21,1979357,0.86,5.17,35.79,25.09,98.98,101.25,67.0,2.96,5.16,19.11,48.25,-3.32
NVCT,6.51,6.6,1.69,0.31,114228,1.39,8.73,-0.75,1.23,-2.37,-20.39,57.2,1.76,5.59,1.05,-8.54,-40.0
CNH,11.03,11.15,1.73,0.64,9870107,0.63,-0.09,6.19,6.49,-5.75,-4.2,56.9,1.79,2.48,6.56,1.86,-11.27
KTOS,25.4,25.74,1.74,0.4,866884,0.74,3.12,14.76,20.85,45.01,30.26,68.2,2.19,2.84,13.85,27.82,0.0
SRPT,123.66,125.92,1.77,-0.06,612987,0.77,6.72,0.18,-12.42,6.81,30.88,52.0,1.63,2.81,-2.61,-2.66,-23.15
FSLR,202.95,205.62,1.8,0.48,2397433,1.08,-9.04,-14.32,-3.73,15.51,19.44,36.6,3.08,5.0,-9.42,2.35,-31.62
GTLS,125.36,126.84,1.83,0.64,505562,0.78,0.38,5.9,-22.17,-14.06,-6.2,55.9,1.8,3.41,6.28,-8.07,-24.94
DE,403.23,409.37,1.84,0.31,867752,0.79,0.96,2.89,7.55,3.15,2.11,56.4,1.15,1.86,5.01,6.36,-2.06
XAR,160.75,163.24,1.85,0.3,359203,2.4,2.84,7.08,12.38,23.56,22.24,68.8,0.86,1.3,6.25,14.89,0.0
NEE,83.08,84.39,1.93,0.35,8061561,0.79,4.73,-0.68,17.75,32.29,37.06,58.5,1.5,1.96,3.56,20.28,-1.22
AZZ,80.18,80.89,1.94,1.05,137713,0.78,-0.83,0.95,-4.84,6.98,40.87,52.1,2.08,3.14,2.26,7.35,-6.76
AIRR,76.8,77.72,1.94,0.73,263060,1.33,3.5,7.02,8.99,25.76,35.57,69.5,1.12,1.63,7.89,16.35,0.0
LMB,82.95,83.36,1.98,1.48,113419,0.77,6.76,13.37,39.77,112.0,89.67,67.4,2.43,4.23,19.91,54.59,-1.63
APH,65.81,67.0,1.98,0.17,6848389,1.04,3.17,4.7,1.78,20.38,38.89,59.5,1.63,2.34,4.01,10.96,-4.84
CRSP,48.32,49.0,1.98,0.56,1004694,1.01,7.93,-1.74,-12.83,-11.81,-25.83,60.6,1.7,3.25,3.96,-17.04,-45.02
HXL,61.33,61.92,1.99,1.02,643828,0.97,4.33,2.01,-1.17,0.03,-14.84,55.9,1.26,2.26,0.7,-7.3,-19.64
XLU,39.06,39.63,1.99,0.5,19808071,0.76,4.33,4.66,18.16,30.2,30.93,68.6,1.09,1.34,6.45,20.22,0.0
SMTC,44.86,45.02,1.99,1.63,1051807,0.56,9.43,6.0,38.69,37.01,108.04,57.1,3.17,4.82,11.27,41.25,-5.42
RRX,176.4,177.76,2.01,1.23,553945,1.37,6.59,8.56,18.96,11.43,22.8,63.5,2.27,2.94,9.94,13.89,-2.53
MTZ,127.02,127.93,2.03,1.31,709530,0.84,0.15,9.74,22.69,54.47,72.6,64.3,1.75,2.79,10.71,31.16,-1.25
ALNT,18.85,19.09,2.03,0.75,96449,0.81,5.41,-8.75,-31.06,-34.62,-35.4,49.3,2.44,3.76,-4.0,-28.15,-47.24
DIOD,64.31,64.39,2.04,1.92,250478,0.79,0.22,8.18,-21.31,-4.12,-19.16,52.2,2.42,3.49,1.0,-7.69,-24.97
RUN,15.27,15.4,2.05,1.19,5372341,0.83,-7.51,-24.18,-9.68,42.0,-20.86,34.8,2.45,5.89,-16.7,4.67,-28.37
SMCI,48.3,48.75,2.07,1.13,50139214,0.76,3.09,10.95,-39.18,-49.22,70.78,55.7,5.08,7.28,1.19,-31.79,-58.97
GRC,38.93,39.34,2.08,1.01,43872,0.57,1.94,3.55,-1.48,9.25,12.37,57.9,1.29,2.04,3.32,7.45,-4.77
J,136.09,138.85,2.09,0.06,687050,0.72,2.88,-2.56,-4.9,-0.88,10.93,49.2,3.81,2.32,-2.18,-0.77,-9.19
SEDG,18.56,18.57,2.09,2.03,2317556,0.74,-2.26,-17.54,-30.55,-68.92,-79.75,41.4,4.48,7.88,-15.16,-60.78,-85.45
ABUS,4.15,4.2,2.19,0.97,3353762,2.61,11.7,2.94,13.82,51.08,62.16,62.2,2.21,3.72,6.03,31.45,-7.89
CRNX,58.28,58.86,2.19,1.18,1157488,1.22,16.09,11.08,12.31,33.74,66.32,69.8,2.77,3.82,12.67,27.44,0.0
PWR,307.36,312.22,2.19,0.6,491281,0.68,1.5,13.98,17.95,26.94,49.19,70.3,1.67,2.26,11.87,22.98,0.0
ROKT,51.46,52.36,2.21,0.45,1287,0.75,2.77,7.97,11.59,24.87,18.63,68.8,0.92,0.97,6.86,15.07,0.0
FLS,54.25,54.88,2.22,1.04,1213086,0.76,1.22,16.37,9.13,20.17,35.47,63.8,2.29,2.28,11.46,17.86,-0.81
ISSC,7.19,7.34,2.23,0.14,116000,2.68,6.38,9.06,37.2,12.58,-13.14,68.6,2.24,3.14,9.05,6.38,-13.95
MTW,9.95,10.04,2.24,1.32,178821,0.77,6.92,0.0,-13.37,-22.23,-38.14,59.1,2.07,3.4,4.05,-18.55,-42.43
ASTI,2.4,2.45,2.25,0.17,38375,0.78,-8.92,-8.58,-75.18,-77.0,-97.13,38.4,4.91,13.08,-28.45,-90.11,-97.96
SIDU,2.22,2.26,2.26,0.45,417280,1.19,-19.0,-12.74,-16.3,-33.72,-67.58,35.8,4.54,10.22,-19.18,-42.28,-86.68
MEI,11.11,11.24,2.27,1.09,368791,0.8,7.35,4.95,-17.6,-8.02,-49.6,54.0,3.58,4.28,5.35,-17.43,-55.49
CPRX,21.2,21.67,2.31,0.09,926626,0.95,8.51,6.02,29.61,35.44,26.65,68.8,1.86,2.62,8.34,30.15,0.0
PEG,88.62,90.21,2.31,0.51,2174669,0.74,0.19,6.47,22.02,38.72,46.59,60.3,1.49,1.99,7.04,25.29,-1.98
MLTX,48.36,49.12,2.33,0.75,175774,0.39,3.0,-3.67,9.11,12.89,-17.51,48.0,3.45,5.16,0.15,2.56,-23.08
NUVL,103.21,104.81,2.33,0.77,278323,0.52,3.5,0.06,31.29,63.13,37.73,61.0,2.1,3.76,15.5,31.98,-6.56
GNRC,173.11,174.21,2.34,1.7,800647,0.77,1.11,21.21,10.98,33.75,36.77,65.3,2.79,3.3,14.23,27.3,0.0
IESC,224.38,225.1,2.35,2.02,93823,0.71,9.22,37.1,52.59,92.87,190.68,70.2,2.95,4.32,23.8,62.98,-1.29
ASND,127.49,130.31,2.36,0.15,475149,0.81,0.78,-11.11,-4.55,-8.34,2.18,42.7,2.2,3.88,-3.6,-5.38,-18.25
BLD,403.86,408.59,2.37,1.18,162102,0.66,4.12,1.44,-8.97,5.11,10.7,58.1,2.11,3.03,5.35,2.03,-14.72
BFLY,1.73,1.72,2.38,2.98,783532,0.42,-9.95,-10.42,45.76,109.91,62.26,51.0,5.56,8.41,16.53,52.27,-13.57
HY,67.37,68.09,2.39,1.31,40891,0.58,1.05,11.84,-6.55,14.78,8.27,60.8,2.32,3.25,10.47,3.34,-16.7
JOBY,5.5,5.55,2.4,1.48,5152802,0.46,-1.94,5.51,-20.37,20.39,-10.19,52.4,7.07,5.79,6.17,3.24,-25.6
NRG,90.0,91.29,2.41,0.96,2048123,0.74,3.08,12.26,23.98,24.34,78.13,58.5,2.16,2.89,7.96,25.97,-4.26
MVST,0.22,0.22,2.52,3.68,972994,0.55,1.99,-29.43,-45.42,-57.78,-84.4,40.7,4.91,11.8,-19.1,-58.81,-87.43
GWW,1094.2,1112.93,2.52,0.79,208976,1.0,8.09,9.76,16.25,17.16,36.85,74.4,1.55,1.8,11.05,16.73,0.0
CNM,46.14,46.35,2.52,2.06,1586490,0.59,6.67,8.5,-10.3,-15.37,17.02,60.3,1.91,3.01,1.98,-6.22,-25.28
PPSI,5.94,6.02,2.56,1.19,69006,0.58,1.52,16.44,36.51,63.59,-4.6,72.4,4.61,5.74,28.53,30.23,-14.12
ACHR,3.14,3.19,2.57,0.96,10353713,0.9,7.41,1.92,-33.95,-15.61,-45.09,51.9,3.78,5.17,-4.1,-22.31,-53.77
LGND,105.26,107.16,2.65,0.83,109931,1.17,3.8,2.78,8.29,35.87,48.2,61.0,1.88,2.96,4.56,24.69,-2.68
EOSE,3.52,3.45,2.68,4.76,10304350,1.58,16.16,36.36,85.48,318.79,228.57,68.6,4.8,6.92,38.65,140.39,0.0
ULBI,8.96,9.09,2.71,1.24,59352,0.77,-0.55,-4.42,-18.48,3.53,37.1,44.8,2.51,4.01,-6.5,-6.21,-31.4
PRSO,1.64,1.6,2.82,5.13,68157,0.69,-9.43,16.23,5.53,2.82,-83.01,56.2,4.79,8.03,12.95,-20.08,-87.59
FLUX,3.01,3.08,2.83,0.33,40743,0.67,-0.8,-3.89,-23.26,-30.98,-38.91,49.4,3.63,6.62,-2.08,-20.41,-45.01
MRVL,79.41,81.68,2.86,0.0,16355609,1.43,12.14,12.24,19.76,22.86,40.42,70.0,2.34,3.76,15.32,17.47,-4.01
AVAV,215.74,220.23,2.86,0.76,257275,0.73,5.72,25.87,33.16,50.2,78.24,66.5,3.36,3.69,14.7,31.43,0.0
UTHR,359.59,369.96,2.89,0.01,603376,1.79,3.69,7.23,12.56,57.22,62.73,66.4,1.19,2.18,6.24,31.34,0.0
DCO,64.45,66.33,2.9,-0.02,30578,0.54,5.34,2.74,10.37,28.85,26.92,59.0,1.62,2.26,3.43,16.98,-0.5
RVMD,49.0,50.42,2.92,0.02,1055163,0.9,1.88,15.19,9.51,36.94,78.6,66.8,2.65,3.37,13.29,33.93,-0.12
DNLI,27.2,27.66,3.02,1.3,650981,0.81,4.3,-9.84,27.0,64.45,29.31,50.6,3.16,4.22,4.35,29.5,-10.92
PBW,20.42,20.76,3.08,1.39,287464,0.95,1.71,6.24,-6.86,3.96,-28.17,58.2,2.25,3.01,7.68,-4.3,-32.33
CAN,1.0,1.0,3.09,2.74,5991275,1.09,2.56,-7.41,-15.25,-9.91,-53.7,50.8,4.94,6.72,3.19,-18.5,-68.65
NVDA,133.97,135.71,3.13,1.81,264897971,0.96,2.31,17.42,12.09,61.53,181.83,63.2,2.51,3.8,12.95,36.4,-1.7
GEV,268.9,274.77,3.16,0.95,1844916,0.73,3.06,15.86,70.15,103.91,100.07,75.9,1.69,2.88,24.66,,0.0
AIT,231.79,234.39,3.17,2.03,236466,1.08,5.64,9.8,12.93,27.11,37.59,72.5,1.6,2.04,11.58,20.54,0.0
IMOS,22.58,22.74,3.18,2.45,19871,1.51,-0.83,-1.04,-11.86,-21.26,-15.31,46.9,1.2,1.9,-1.02,-14.15,-29.14
QTTB,48.47,50.01,3.18,0.0,132071,1.38,5.6,4.34,72.69,107.34,360.52,61.2,4.49,6.59,16.7,90.68,0.0
NVTS,2.53,2.59,3.19,0.8,1598321,0.7,4.44,12.12,-37.89,-33.59,-66.06,53.0,4.78,6.51,-2.05,-39.8,-69.02
NPK,73.55,75.69,3.22,0.3,37726,0.8,6.77,0.4,-0.85,-4.64,-6.15,60.0,1.45,1.96,2.35,-1.87,-11.83
NVVE,172.38,179.6,3.22,-0.93,661,0.02,7.93,5.9,-25.55,-32.0,-91.38,46.2,17.31,13.76,-9.52,-56.48,-95.72
OM,9.3,9.45,3.28,1.64,11291,0.25,0.03,18.62,-84.41,-70.83,-88.83,44.4,8.05,11.1,-7.2,-76.92,-89.87
LOAR,75.09,76.66,3.29,1.17,150941,0.57,2.04,-0.38,37.95,,57.09,55.6,2.76,4.46,5.54,,-3.98
LITE,67.43,68.78,3.3,1.28,1602746,0.97,1.63,17.83,23.93,63.84,32.17,64.2,2.74,3.54,19.0,34.56,-0.65
LINK,2.31,2.27,3.33,4.85,1993,0.21,-2.57,-7.84,-20.14,-51.56,-58.68,43.8,3.43,7.38,-10.87,-39.11,-60.65
DFEN,37.99,39.07,3.36,0.5,179542,0.75,5.2,18.75,43.59,63.27,64.44,67.1,2.2,3.42,16.43,41.83,0.0
MYRG,120.18,123.43,3.46,0.74,233945,1.05,5.28,22.58,-13.37,-23.27,-13.5,78.6,2.21,3.18,20.73,-11.29,-30.74
GTES,17.82,18.19,3.47,1.37,2221533,1.11,4.36,4.24,5.57,5.33,36.15,61.7,1.67,2.26,5.0,11.92,-2.15
IONS,37.83,39.16,3.49,-0.03,2114638,1.27,2.89,-5.66,-17.26,-4.28,-25.93,42.3,1.7,3.14,-10.05,-12.29,-26.87
APGE,55.11,56.8,3.5,0.42,258781,0.55,4.7,12.16,19.53,10.29,99.23,56.4,3.57,4.98,11.04,20.13,-18.62
ANET,98.8,101.52,3.51,0.73,6859176,1.07,-0.21,12.5,22.08,56.62,75.37,61.7,2.0,2.97,11.64,30.38,-2.6
CRMD,10.15,10.45,3.57,0.59,785230,0.79,5.24,44.94,124.25,92.1,177.19,84.1,2.91,4.57,52.95,110.97,0.0
LUNR,8.06,8.37,3.59,-0.25,14139416,0.74,17.56,55.0,106.67,67.07,254.66,62.6,11.09,8.38,36.89,65.45,-23.84
AEVA,3.55,3.62,3.72,1.72,232662,1.15,3.72,22.71,9.37,21.48,-0.82,64.7,4.17,5.83,19.44,-1.2,-45.15
ALDX,5.38,5.56,3.73,0.37,442158,0.96,6.51,-3.81,43.67,40.05,57.06,54.5,2.34,5.02,2.1,36.28,-12.03
INKT,6.95,6.9,3.76,4.54,2495,0.5,1.92,-8.01,-28.12,-24.61,-36.7,38.5,2.02,6.3,-10.36,-23.55,-55.77
ABSI,4.0,4.13,3.77,0.5,744076,0.94,8.4,4.56,0.49,-21.93,11.92,55.3,4.04,5.88,3.41,-4.88,-37.28
MOD,131.22,134.23,3.85,1.52,486653,0.81,0.16,16.29,24.44,56.74,123.2,59.6,2.98,4.53,13.94,38.2,-0.11
LRMR,7.95,7.71,3.91,7.14,1506060,1.73,9.52,13.22,-17.36,9.36,50.88,60.5,3.78,7.23,5.76,-0.81,-41.94
VRT,109.52,111.69,3.93,1.91,6210059,0.91,3.3,27.95,35.28,36.41,144.72,70.4,2.37,3.66,26.47,38.28,-0.64
GSIT,3.85,3.95,3.95,1.32,241524,1.38,12.22,37.63,41.07,9.42,48.5,68.8,4.88,7.41,36.3,31.86,-26.85
ARQT,9.37,9.72,3.96,0.21,1093076,0.58,-0.82,-6.27,-0.51,-5.17,183.38,48.3,2.95,5.91,-1.08,9.57,-22.43
ATKR,86.98,88.99,4.03,1.68,720011,1.25,2.89,1.8,-38.39,-47.69,-45.45,53.6,1.91,3.13,-0.22,-35.9,-54.03
AXSM,86.53,89.97,4.1,0.12,518988,1.2,7.7,-1.07,9.53,29.06,16.75,53.3,2.64,3.62,1.04,9.6,-7.86
WCC,177.23,179.58,4.13,2.77,891076,1.1,7.79,7.13,4.83,17.74,3.48,66.4,2.34,2.86,10.42,8.11,-7.35
KOD,2.92,3.0,4.17,1.39,232510,1.42,14.5,11.94,0.0,-16.67,-5.66,68.3,2.65,5.36,15.05,-16.09,-59.73
SLS,1.22,1.25,4.17,1.67,752114,1.44,5.04,-0.79,15.74,-11.35,38.89,51.6,2.41,5.51,-0.3,8.74,-23.31
NAUT,2.89,2.96,4.23,1.76,87813,1.16,6.09,1.89,9.63,21.81,-1.99,58.4,4.33,4.79,11.54,10.39,-12.68
PGEN,0.88,0.91,4.34,1.24,651859,0.85,6.69,-9.04,-45.37,-30.77,-35.68,44.4,3.72,5.96,-10.62,-32.94,-51.76
BWEN,2.09,2.15,4.37,1.46,70702,0.66,-3.59,-3.59,-33.02,-4.02,-20.37,47.3,2.94,5.19,-2.53,-19.18,-51.36
RGNX,10.3,10.75,4.37,0.0,454956,0.76,16.34,-16.99,-16.34,-36.88,-41.38,51.2,3.38,5.72,-5.53,-27.47,-56.32
TSAT,13.28,13.9,4.51,-0.15,97706,2.17,8.76,21.93,64.89,94.95,34.69,62.7,4.6,6.96,24.89,49.49,0.0
QMCO,3.45,3.66,4.57,-1.43,30548,1.53,10.43,2.81,-52.48,-55.37,-45.97,51.2,4.87,9.21,-6.59,-52.99,-76.54
LAES,0.43,0.45,4.7,0.0,469752,1.07,12.36,-5.26,-38.78,-57.55,-61.54,49.0,5.51,11.38,-7.26,-61.84,-87.32
AMPX,1.32,1.33,4.72,3.94,1607355,0.84,10.83,53.85,3.91,-23.12,-66.75,59.9,10.86,11.0,27.23,-35.79,-76.38
MU,106.02,109.24,4.72,1.63,20450884,0.66,7.41,23.12,-6.99,-6.09,32.67,62.0,3.9,3.88,11.82,2.1,-28.81
DSGN,5.45,5.65,4.82,1.11,123488,0.64,20.73,-2.08,37.8,43.4,122.44,59.4,4.85,6.57,12.95,46.9,-3.91
BWXT,121.67,124.7,4.86,2.31,1623638,1.82,5.41,27.54,20.92,34.22,63.35,80.0,1.8,2.14,19.65,30.82,0.0
TE,1.01,1.07,4.9,-0.98,718724,0.55,12.6,-0.93,-39.55,-36.69,-43.68,52.1,4.74,6.34,-3.51,-32.33,-74.82
WATT,16.95,17.67,4.99,0.73,2482,0.5,3.68,-21.49,-41.1,-58.67,-63.87,43.4,5.65,8.91,-17.62,-55.62,-77.0
ALAB,64.31,65.59,4.99,2.95,4148593,1.03,7.14,41.57,22.6,-10.41,5.74,70.1,4.79,5.62,39.21,,-23.47
D,58.75,60.55,5.1,1.98,8468419,2.03,7.4,3.77,17.41,25.31,24.82,69.2,1.5,1.84,6.48,18.19,0.0
EVTL,6.18,6.37,5.12,1.98,14484,0.34,1.43,-20.92,-28.8,-16.62,-7.41,45.3,6.06,8.62,-15.15,-16.82,-46.47
CEG,268.22,279.8,5.13,0.78,2469297,0.55,6.68,39.04,49.4,50.92,142.78,67.9,5.43,4.25,27.76,49.26,-2.0
TEM,47.1,49.05,5.19,1.01,622356,0.65,1.49,-0.37,22.2,,21.86,48.2,5.45,9.01,-4.91,,-31.37
FLNC,21.93,22.41,5.21,2.96,1215732,0.84,4.77,2.1,35.9,40.24,-6.04,57.9,3.04,5.44,13.15,19.83,-17.67
BEEM,4.55,4.76,5.31,0.66,96309,1.36,2.59,-12.34,-19.87,-23.23,-28.53,47.1,2.45,4.96,-5.17,-20.5,-43.13
NTLA,19.8,20.58,5.43,1.43,1898074,1.09,16.6,-8.74,-21.12,-4.28,-33.23,54.7,3.21,4.95,-2.36,-15.88,-37.26
