ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,21.18,21.19,-0.56,-0.61,15933784,1.17,-5.51,5.66,7.77,6.81,37.44,54.4,1.61,2.54,7.29,11.98,-5.51
TDG,139.92,140.42,-0.56,-0.91,470141,0.97,-2.01,3.07,1.09,12.96,38.03,50.5,0.99,1.6,2.8,10.87,-2.9
ALLE,49.51,49.62,-0.55,-0.77,644224,1.09,-2.98,2.65,6.08,-5.53,24.0,54.0,0.96,1.8,5.03,3.34,-6.33
XHE,38.87,39.06,-0.45,-0.94,2283,0.72,-0.56,3.76,11.5,14.33,14.5,61.3,0.75,0.9,6.29,10.27,-1.78
VSTM,107.64,107.88,-0.44,-0.66,17816,1.2,-3.85,-4.06,-0.22,-9.01,-27.96,46.3,1.79,3.71,-1.53,-3.78,-44.54
ACM,28.96,29.16,-0.41,-1.09,2405264,1.44,-4.61,-8.75,-20.48,-8.56,0.62,37.3,2.44,3.49,-6.53,-11.06,-22.9
IRDM,9.07,9.16,-0.38,-1.36,447340,0.75,0.44,-8.67,3.74,13.93,44.94,45.4,2.07,3.39,-1.37,10.06,-11.24
NOVT,14.19,14.09,-0.35,0.35,97529,0.83,1.29,9.91,12.81,14.09,28.09,70.4,1.75,2.75,12.63,13.33,-1.67
QUIK,39.9,40.6,-0.34,-2.06,9895,0.55,-1.02,-9.09,-9.37,-43.47,-31.6,45.6,2.31,4.83,-0.45,-26.21,-47.65
POWL,11.24,11.25,-0.33,-0.35,242963,0.78,0.78,-0.61,-11.09,-25.95,-30.15,55.4,2.85,3.47,4.39,-18.21,-33.63
ACAD,32.12,32.52,-0.32,-1.56,1093307,0.92,4.38,19.27,21.41,41.17,29.32,70.1,2.2,3.57,17.24,35.31,-0.78
NPK,37.82,37.7,-0.3,0.0,24739,0.99,-2.77,-7.13,-10.35,-19.33,-23.98,36.0,1.17,2.3,-4.98,-16.02,-30.22
HIMX,6.18,6.19,-0.25,-0.37,3091353,0.63,-2.57,10.39,-5.79,26.1,-42.37,56.8,4.12,5.19,1.98,-3.67,-46.9
GSIT,5.05,5.02,-0.2,0.4,17397,0.68,0.1,1.21,-6.34,-8.23,-24.17,48.8,2.6,4.02,0.35,-13.16,-30.28
XBI,59.83,60.14,-0.17,-0.68,1335117,1.18,1.35,5.79,17.51,22.61,41.78,62.0,1.61,2.52,9.03,21.68,-2.08
MTSI,29.03,29.29,-0.17,-1.06,124603,0.39,2.2,26.85,17.16,32.89,84.68,76.0,2.35,3.95,25.9,37.49,-1.18
GWW,211.93,211.32,-0.08,0.2,786867,1.55,-2.71,-0.34,-0.58,-4.61,-1.13,49.0,1.11,1.74,0.67,-0.58,-7.84
NLR,40.98,40.98,-0.07,-0.09,3377,0.95,0.1,-0.72,3.1,2.53,10.65,49.6,0.43,1.02,1.03,2.3,-2.41
AXON,22.98,23.19,0.0,-0.91,3296809,0.65,-6.57,17.42,30.35,68.29,50.78,62.3,3.62,5.95,24.95,45.21,-6.57
CAPR,37.5,37.5,0.0,0.0,307,0.58,-2.6,-6.25,-11.76,-18.48,10.29,42.1,1.79,3.15,-5.29,-30.29,-75.81
SLS,50100.0,50700.0,0.0,-1.18,23,0.42,0.0,-11.98,-23.53,-40.91,-66.73,41.5,3.7,6.34,-9.0,-29.8,-77.41
BDC,77.44,78.16,0.03,-0.89,698483,2.47,8.23,11.22,13.29,6.28,16.19,74.8,1.67,2.77,16.39,12.31,0.0
ARKG,19.37,19.31,0.05,0.35,1527,0.95,0.78,3.45,,,3.19,45.7,0.85,1.04,,,-0.92
ANET,4.18,4.25,0.08,-1.46,10185136,0.86,-0.42,-12.02,-17.96,-4.96,23.55,41.1,3.03,5.34,-10.68,,-27.18
OSK,39.69,40.36,0.22,-1.45,938081,1.14,-3.18,-2.33,-3.03,-14.28,-7.19,46.3,1.51,2.61,1.0,-10.63,-23.72
ALOT,13.06,13.07,0.3,0.22,3365,0.31,2.72,7.43,5.33,6.38,13.34,60.1,1.64,2.7,6.6,9.27,0.0
MX,12.77,12.96,0.31,-1.16,328571,1.22,-2.63,12.99,7.37,-1.22,-33.37,60.6,3.45,4.32,14.06,0.37,-33.54
CPRX,2.82,2.87,0.35,-1.4,354757,0.74,-1.71,1.06,-8.89,24.78,33.49,54.4,3.42,5.87,6.24,17.45,-16.08
LRMR,265.68,270.72,0.36,-1.51,2871,0.76,-3.47,17.13,16.95,,14.23,58.2,2.87,5.85,12.38,,-4.45
SMTC,26.57,27.15,0.44,-1.7,491860,1.12,0.48,5.36,-0.91,-1.27,8.86,63.2,1.8,2.74,8.5,7.73,-4.94
NEON,20.7,21.2,0.47,-1.9,12050,0.3,-5.36,-1.4,-24.82,-46.87,-68.26,44.0,3.59,7.87,-0.66,-40.16,-71.77
GALT,3.77,3.84,0.52,-1.31,95158,0.68,-0.78,-23.2,-35.24,-72.49,-52.3,41.2,4.44,8.27,-17.02,-58.62,-79.02
MVIS,1.72,1.74,0.58,-0.58,193871,0.88,-2.79,1.75,-6.45,-13.0,20.0,48.0,2.02,5.25,-1.76,-8.81,-38.52
ALT,60.27,60.98,0.58,-0.58,978,0.36,-1.15,1.17,-21.82,11.69,-12.25,53.3,2.96,4.47,0.99,2.6,-27.73
IMOS,17.92,18.19,0.6,-0.87,199526,0.99,1.52,6.69,3.24,-5.06,23.41,63.9,2.21,3.56,8.92,2.79,-9.21
LEU,4.83,4.8,0.63,1.26,56437,0.46,-5.51,-26.61,-84.0,-86.52,-93.45,28.6,3.55,10.4,-23.9,-86.04,-96.04
NDSN,69.79,70.78,0.71,-0.7,440576,1.87,-2.4,-2.01,-2.82,-5.03,5.49,48.6,1.25,2.08,1.93,0.99,-8.42
IONS,61.48,62.32,0.73,-0.63,3890448,1.98,18.12,22.0,60.45,79.18,56.31,79.3,2.68,4.36,32.17,62.31,0.0
BWEN,5.38,5.45,0.74,-0.55,45306,0.82,-9.62,-18.05,-35.58,-44.1,-44.95,29.8,2.99,6.26,-20.63,-41.22,-59.6
MOD,12.62,12.84,0.78,-0.94,230837,1.42,1.26,3.38,-0.23,-12.59,0.55,56.4,1.58,3.0,4.55,-8.71,-25.0
INVE,13.0,13.27,0.84,-1.25,91294,0.44,-1.41,45.19,-11.65,43.93,110.63,67.8,5.2,6.25,26.11,23.86,-36.78
PTCT,54.36,55.87,0.98,-1.75,364354,0.91,12.87,35.21,53.15,120.83,233.75,74.1,4.33,5.45,33.12,80.98,0.0
AMD,2.46,2.52,1.2,-1.2,21209623,1.49,-5.26,-7.01,-35.55,-43.24,-36.2,35.4,2.12,4.27,-8.55,-31.94,-45.92
MDGL,98.7,100.27,1.23,-0.35,21528,0.8,-1.55,-14.74,-26.35,-32.59,-45.54,42.7,2.87,5.94,-4.91,-26.24,-59.13
PGEN,26.18,27.01,1.31,-1.8,812267,1.27,10.74,10.7,46.87,5.14,13.77,63.7,3.02,5.92,21.74,21.82,-26.64
ABUS,14.09,14.28,1.35,0.0,317801,0.53,11.3,-11.3,-25.43,9.68,83.78,42.3,4.17,7.67,-19.64,-16.05,-53.85
TSEM,13.53,13.52,1.35,1.42,571606,0.43,-2.73,29.75,25.42,48.41,128.76,67.4,2.86,4.17,24.42,36.3,-2.73
IPGP,73.21,75.13,1.5,-1.09,403220,0.57,-1.85,3.04,9.41,11.72,-1.35,58.5,1.76,2.81,6.6,9.79,-3.88
IESC,7.0,7.53,2.59,-4.63,27275,2.81,-3.95,3.58,3.43,22.45,38.17,45.6,2.56,4.92,-2.58,8.63,-10.04
CBAT,2.05,2.1,2.94,0.49,51045,1.19,-5.41,-29.77,-36.17,-2.33,-15.32,21.5,3.45,7.22,-29.48,-32.46,-52.91
EFOI,190.4,199.5,3.83,-0.91,1946,0.72,5.95,-10.93,-15.05,-5.0,26.67,52.3,6.19,9.56,-2.88,-1.24,-30.99
LEDS,6.5,6.81,6.42,1.56,10875,0.89,26.13,46.28,8.13,-36.94,-29.04,75.2,4.91,9.19,40.31,-19.31,-52.7
IRMD,9.85,9.85,0.5,0.5,6619,0.66,8.65,32.41,36.36,,1.52,77.7,2.55,2.92,26.02,,-10.98
