ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,100.0,101.66,1.33,-0.33,375593,0.95,1.16,11.65,-2.73,-4.98,5.82,65.4,1.45,2.4,5.37,-2.34,-16.74
HON,118.02,120.25,1.34,-0.53,2998368,0.85,1.55,4.09,-11.84,-5.24,6.12,58.9,1.67,2.13,0.14,-5.65,-15.93
SMMT,1.5,1.5,1.35,1.35,19973,0.47,-3.23,19.05,-19.35,-31.82,25.0,56.9,5.32,7.77,10.31,-71.86,-89.84
AME,68.28,69.34,1.35,-0.19,1001026,0.75,0.89,2.98,-2.84,-3.07,5.54,57.5,1.95,2.26,0.77,-3.2,-12.46
FELE,42.99,43.79,1.36,-0.48,154210,1.0,-0.26,11.44,2.74,-0.34,5.56,62.6,1.76,2.71,4.91,0.94,-10.42
CRSP,35.26,35.88,1.36,-0.4,364793,0.37,3.79,13.62,-9.39,-38.7,20.12,58.2,6.83,6.77,6.33,-24.09,-51.24
QRVO,60.89,62.25,1.37,-0.85,998809,0.7,0.63,3.17,-17.5,-24.45,1.75,52.4,3.44,4.0,-0.68,-15.99,-27.94
XAR,80.42,81.87,1.38,-0.41,338426,1.65,1.76,3.33,-11.15,-7.63,6.34,58.6,1.89,2.11,0.33,-5.45,-15.75
FLS,37.81,38.6,1.39,-0.67,685192,0.55,1.2,3.92,-18.28,1.98,10.86,55.4,2.66,3.49,-3.26,-7.53,-24.19
J,55.91,56.98,1.41,-0.48,1265861,1.07,-0.37,4.6,-18.58,-9.14,3.49,50.2,1.68,2.7,-5.38,-9.48,-25.21
MTSI,16.01,16.53,1.41,-1.78,385164,0.68,0.61,7.41,-2.48,-32.45,11.16,56.3,3.54,5.42,2.79,-16.19,-52.05
MYGN,28.12,28.62,1.42,-0.35,786686,0.74,-6.68,-7.83,-36.79,-33.16,-1.31,43.8,3.99,4.98,-6.4,-23.92,-43.15
AMBA,35.03,35.7,1.42,-0.48,501821,0.84,-5.23,-3.72,0.17,-8.72,-0.92,47.8,2.72,4.63,-0.72,-11.23,-35.09
ULBI,7.2,7.13,1.42,2.42,27983,0.92,-5.06,5.16,-5.94,-29.75,-0.28,49.2,2.95,6.18,-0.72,-17.5,-33.05
HUBB,94.86,96.9,1.43,-0.7,298168,0.63,2.76,3.94,-14.84,-5.9,7.61,60.2,2.06,2.77,2.69,-5.15,-21.47
MCHP,35.17,35.93,1.43,-0.74,4617386,0.69,-0.61,6.94,10.67,-19.74,6.73,58.2,3.2,3.51,5.09,-7.88,-25.6
GTLS,69.57,71.03,1.43,-0.66,195302,0.56,1.56,19.9,3.75,4.46,7.7,64.1,2.65,3.91,9.6,4.89,-9.32
ALOT,18.91,19.16,1.45,0.11,33371,2.68,1.5,0.21,-1.78,7.47,0.98,54.9,2.89,4.56,2.8,2.54,-14.95
AVGO,20.96,21.4,1.45,-0.64,41937914,0.81,2.34,1.54,8.28,24.53,0.72,58.4,3.04,3.49,6.87,9.94,-3.16
CGNX,39.47,40.23,1.45,-0.48,1022634,0.72,-0.26,8.73,-9.45,-7.67,8.84,57.2,3.16,3.86,2.24,-10.28,-39.46
ILMN,306.26,310.05,1.45,0.21,504389,0.44,0.09,-0.27,-5.06,0.9,5.27,52.1,3.37,3.84,-1.11,2.12,-15.53
ICLN,8.53,8.68,1.47,-0.23,32902,0.34,1.36,6.16,7.55,1.99,7.7,66.7,1.28,1.55,4.59,1.98,-8.2
MEI,23.8,24.3,1.47,-0.64,299600,0.73,1.68,14.36,-14.61,-34.07,7.43,55.5,2.38,3.83,-2.44,-27.11,-42.87
IEX,129.56,132.01,1.49,-0.4,449997,1.18,1.26,6.95,1.09,-0.26,10.59,62.2,2.37,2.44,4.54,-1.12,-11.51
PEG,45.05,45.65,1.49,0.14,5258878,1.37,0.41,-2.25,-2.22,2.59,2.72,50.3,1.57,2.04,-1.57,0.91,-6.62
VST,21.68,22.0,1.5,0.05,3727280,0.81,2.09,3.01,2.59,4.51,9.97,61.6,2.38,2.86,4.85,5.92,-3.94
LHX,126.9,129.12,1.51,-0.23,873692,0.79,2.78,-4.98,-19.72,-8.06,4.14,52.5,1.97,2.61,-1.79,-9.2,-19.72
NPK,101.75,103.71,1.51,-0.41,37241,0.82,3.64,3.81,-1.28,2.99,6.69,57.5,1.98,3.08,0.43,2.83,-11.31
PAVE,14.1,14.31,1.52,0.0,48450,0.65,1.45,6.76,-8.05,-12.38,7.98,60.4,1.87,2.23,0.76,-8.31,-16.88
HXL,58.96,60.02,1.53,-0.25,496279,0.94,1.18,7.4,-4.16,-11.46,5.79,59.9,2.01,2.29,3.39,-5.84,-16.2
ITA,86.8,88.6,1.54,-0.52,415210,0.57,1.69,2.87,-11.36,-8.72,6.32,58.7,1.92,2.12,0.32,-6.25,-15.11
CRUS,35.33,36.26,1.57,-1.04,696725,0.73,4.83,1.03,-2.63,-11.5,5.84,56.3,3.54,4.24,-0.65,-6.23,-33.83
INVE,5.74,5.8,1.58,0.53,29227,0.96,36.47,36.79,-1.86,28.89,48.72,68.3,7.42,7.8,18.16,18.88,-10.77
TEL,72.54,74.22,1.58,-0.73,2071426,0.89,2.06,10.72,0.18,-12.83,5.97,63.1,1.76,2.44,5.65,-8.11,-23.45
TCMD,60.85,62.35,1.6,-0.85,243384,0.79,1.48,30.25,-5.9,13.14,39.83,68.4,6.46,4.92,15.73,15.36,-12.24
ENS,77.18,79.03,1.61,-0.77,262923,0.81,1.68,12.05,-0.72,5.95,5.94,59.3,2.55,2.89,1.89,4.62,-7.27
GSIT,7.25,7.42,1.64,-0.69,26857,0.58,10.75,43.24,15.04,3.2,39.34,81.4,3.69,5.24,30.08,10.28,-16.91
ROK,145.72,149.08,1.65,-0.63,1214049,1.02,4.54,4.54,-6.58,-4.94,6.24,58.4,1.89,2.76,-0.43,-6.16,-20.25
PPA,49.63,50.63,1.66,-0.35,53183,0.46,1.72,2.16,-11.61,-8.88,6.06,57.8,1.85,2.02,-0.3,-6.7,-15.0
DE,148.22,151.37,1.69,-0.43,2278939,0.92,0.59,10.13,5.88,16.1,8.08,62.5,2.36,2.94,7.89,10.41,-4.89
XLI,63.12,64.47,1.71,-0.41,24491011,1.36,1.38,5.08,-7.95,-6.59,6.4,60.0,1.93,2.14,1.23,-5.16,-13.37
RTX,59.37,60.67,1.71,-0.46,5942132,0.55,2.15,-2.19,-14.4,-13.41,4.14,52.1,2.24,2.52,-4.27,-10.08,-20.17
XYL,65.29,66.85,1.71,-0.67,623426,0.6,1.8,9.1,-1.91,3.49,5.47,61.3,2.05,2.66,3.61,-1.94,-14.04
DOV,72.46,74.0,1.71,-0.41,938856,0.66,2.04,6.36,-4.48,7.77,10.96,60.9,2.04,2.37,0.16,-0.27,-11.02
NVEC,70.62,72.81,1.71,-1.34,24618,0.99,2.8,0.52,-0.32,-22.75,7.21,65.9,1.48,3.65,4.69,-6.18,-28.34
TAN,20.15,20.53,1.73,-0.15,167164,1.51,0.34,5.96,4.94,-9.99,9.69,62.5,1.8,2.39,3.53,-5.81,-22.92
SRPT,118.35,121.32,1.73,-0.76,841444,0.72,2.47,4.86,-12.45,-10.36,12.86,57.9,3.77,5.35,2.39,2.1,-24.88
GE,55.66,57.16,1.78,-0.89,16916219,0.84,2.24,28.01,-24.35,-32.81,13.54,65.7,3.35,4.58,15.2,-22.16,-44.35
IR,21.66,22.19,1.79,-0.64,841747,0.61,-1.16,8.44,-18.12,-20.04,5.85,53.0,2.74,3.79,-3.37,-19.6,-39.41
NKTR,667.65,681.3,1.79,-0.25,129561,0.86,9.52,32.96,-10.01,-5.14,32.73,70.2,4.99,5.4,21.92,-19.74,-58.12
AZZ,41.26,42.39,1.82,-0.88,216251,1.05,-1.29,7.79,-4.31,-15.58,11.43,59.7,2.51,3.49,1.95,-4.19,-18.16
CEVA,25.4,26.02,1.84,-0.59,155670,0.7,7.74,17.52,-4.9,-19.44,16.06,65.3,3.33,3.81,7.01,-11.04,-46.3
JCI,28.62,29.32,1.86,-0.57,4895250,0.73,1.19,3.86,-4.32,-7.54,5.77,55.8,2.17,2.85,0.13,-5.69,-19.78
GD,147.4,150.77,1.88,-0.4,1073190,0.58,2.59,1.98,-14.41,-14.34,5.97,56.3,1.7,2.42,-1.69,-12.35,-26.52
CNH,8.59,8.75,1.92,0.1,1096349,0.97,2.86,9.2,-13.02,-2.79,11.62,62.9,2.57,2.6,5.3,-8.7,-34.0
EXTR,6.2,6.35,1.93,-0.48,1227386,0.85,0.32,9.29,20.27,-26.59,3.25,57.1,3.07,4.0,3.25,-14.2,-57.89
NVDA,3.66,3.76,1.93,-0.89,497439921,0.77,4.47,5.67,-38.22,-39.63,11.38,54.4,3.36,4.95,-2.99,-32.88,-47.51
FTV,42.74,43.8,1.94,-0.51,1876974,0.67,2.15,5.05,-10.45,-7.76,5.98,58.8,1.96,2.37,0.58,-6.78,-18.23
PWR,31.49,32.11,1.94,-0.03,1281175,0.81,0.37,10.9,-0.54,-1.8,8.75,60.2,2.14,2.61,1.04,-3.21,-16.75
AMSC,11.8,12.1,1.94,-0.59,201159,0.71,1.68,3.95,85.58,135.41,2.98,60.3,6.61,6.71,17.8,65.63,-1.79
NOVT,66.92,68.54,1.98,-0.43,90136,0.52,1.62,14.21,1.42,2.3,6.96,61.9,2.41,3.6,4.94,4.84,-12.3
MTW,14.93,15.43,1.98,-1.32,254562,0.48,-3.92,2.87,-28.7,-41.66,1.65,46.7,3.26,4.87,-8.49,-32.02,-64.6
GTES,14.76,15.08,2.03,-0.14,194803,0.48,2.52,13.04,-9.97,-2.01,11.95,63.7,2.3,3.41,6.59,-5.65,-25.38
NTRA,14.18,14.56,2.03,-0.63,530918,0.77,12.69,9.47,-31.39,-36.36,12.43,53.5,5.96,7.47,-5.21,-18.87,-49.72
PGEN,8.2,8.41,2.06,-0.49,1457712,0.76,8.24,7.54,-44.49,-41.39,17.62,56.2,3.67,6.41,-5.42,-39.61,-57.67
NVT,21.01,21.62,2.07,-0.8,844597,0.97,3.17,11.62,-4.33,-2.07,7.06,62.5,2.13,3.37,2.57,,-17.54
ITW,118.06,121.0,2.08,-0.41,1404837,0.81,0.94,4.4,0.49,-6.21,4.8,59.7,1.82,2.37,1.95,-3.55,-23.92
ADI,80.17,82.31,2.08,-0.57,2765579,0.91,0.23,1.72,4.11,-9.46,3.36,55.8,2.55,3.05,1.98,-2.67,-12.07
MSM,62.18,63.41,2.09,0.1,1080980,1.66,3.81,3.73,0.39,-0.05,8.52,59.8,1.74,2.66,0.05,-3.27,-15.19
ENPH,6.78,6.82,2.1,1.5,3367389,1.99,21.14,23.33,39.47,1.94,38.62,76.7,4.16,5.4,25.59,29.3,-8.82
PCAR,34.36,35.24,2.13,-0.42,4266928,1.07,3.68,9.36,1.38,1.08,6.01,64.9,1.95,2.74,6.49,0.5,-18.21
KLAC,8.22,8.44,2.15,-0.54,20396836,1.15,-0.85,4.47,0.77,-14.47,2.21,53.3,3.0,3.45,0.56,-8.81,-22.44
ITT,48.58,49.95,2.17,-0.64,628137,1.04,2.71,6.82,-1.89,-1.91,7.2,60.7,2.19,2.78,1.04,-2.88,-15.47
LRCX,12.74,13.09,2.18,-0.56,19981740,0.76,-1.94,4.48,-1.74,-20.74,2.49,53.5,2.98,3.81,0.29,-14.12,-36.8
CAT,117.88,121.55,2.2,-0.88,7613680,1.39,1.18,8.11,-5.8,-3.48,6.46,61.5,2.38,3.35,5.74,-2.99,-19.87
RRX,69.19,71.32,2.25,-0.81,366100,1.33,3.18,5.88,-5.52,-9.63,5.47,60.1,1.87,2.56,1.29,-4.07,-12.68
WSO,123.49,126.42,2.25,-0.12,308699,0.92,0.87,-0.16,-13.25,-20.06,4.39,54.0,2.04,2.6,-0.19,-12.99,-22.78
BE,12.86,13.11,2.26,0.31,436643,0.94,9.07,2.82,-51.77,,29.55,52.0,5.31,8.82,-8.11,,-63.38
FSLR,47.25,48.38,2.28,-0.11,2036020,1.32,1.34,15.08,1.62,-10.41,13.67,65.2,2.7,3.48,10.13,-9.04,-37.93
RGNX,43.89,45.29,2.3,-0.86,342162,0.62,-1.65,-1.14,-27.17,-42.49,4.52,45.9,4.65,6.92,-14.66,-23.04,-44.87
LMT,242.27,249.1,2.36,-0.44,1390139,0.76,0.47,-0.15,-16.69,-11.62,5.31,53.7,2.15,2.54,-1.85,-10.05,-20.78
PH,144.64,148.98,2.37,-0.61,763484,0.7,0.98,6.45,-2.96,-0.71,6.08,57.7,2.1,2.77,0.52,-4.01,-23.08
ASTE,34.68,35.71,2.4,-0.55,160292,0.67,1.53,19.73,-26.41,-39.12,14.04,65.8,3.18,4.11,10.04,-22.58,-41.58
BWXT,39.51,40.62,2.43,-0.39,953964,1.04,5.9,4.62,-28.3,-33.36,10.62,61.1,2.11,3.06,1.4,-26.3,-38.83
FLR,34.98,35.85,2.5,0.0,1041235,0.51,3.41,14.64,-19.9,-23.26,13.39,60.0,2.51,3.49,-1.63,-23.3,-38.45
LMB,4.77,4.9,2.51,-0.21,51273,0.95,-2.2,31.72,-54.46,-56.98,5.38,50.5,9.03,11.03,-6.21,-49.64,-65.32
DELL,21.12,21.61,2.56,0.21,7164907,,-3.27,,,,-7.23,12.9,,5.33,,,
AVAV,72.78,74.98,2.57,-0.44,186488,0.67,1.88,7.33,-22.84,0.67,9.46,53.5,2.51,4.05,-6.02,-2.58,-37.43
GH,40.31,41.39,2.6,-0.07,264343,0.47,-0.36,14.21,9.73,,13.4,56.1,4.48,6.83,7.57,,-10.22
STRL,12.61,12.96,2.61,-0.16,113569,0.59,6.06,16.65,-4.92,-6.15,16.34,67.0,3.08,3.97,8.38,0.48,-16.82
WCC,51.39,52.77,2.61,-0.08,396019,0.98,4.17,9.64,-2.28,-10.86,9.85,65.0,1.99,2.74,4.44,-7.42,-23.24
AMD,19.49,20.25,2.64,-1.22,85018421,0.83,2.58,7.54,-28.14,20.18,7.54,53.4,5.0,6.49,2.24,6.15,-38.11
CMI,126.08,130.19,2.64,-0.6,1403653,0.92,4.15,10.38,-0.78,7.02,8.79,65.7,1.74,2.64,3.9,2.34,-22.35
AMAT,31.93,32.92,2.67,-0.41,10763849,0.83,-0.64,5.72,-0.08,-27.73,3.16,54.7,3.49,4.1,1.81,-18.48,-43.14
AAON,23.05,23.87,2.82,-0.7,226512,1.0,1.63,7.35,12.75,1.67,4.93,58.0,2.18,3.2,-0.46,3.26,-15.68
POWL,7.86,8.15,2.99,-0.56,106520,0.68,2.41,18.65,-6.48,-16.77,8.18,57.6,3.28,4.93,2.05,-11.48,-28.21
OSK,63.99,66.56,3.0,-0.98,1112257,1.42,3.25,10.91,13.23,-3.52,14.66,66.6,2.71,3.35,8.03,1.42,-25.64
LEU,2.25,2.32,3.11,0.0,13535,0.27,4.98,36.47,0.87,-27.5,36.47,62.3,9.6,10.62,11.04,-18.52,-42.14
BOSC,2.3,2.3,3.14,3.14,4105,0.24,2.22,8.49,1.77,-10.51,4.55,58.0,2.81,4.59,4.64,-0.58,-12.21
AXSM,7.91,8.32,3.23,-1.86,955892,0.19,12.28,200.36,136.36,164.13,210.45,76.1,36.49,10.53,115.56,149.91,-6.31
RUN,11.62,12.07,3.25,-0.6,895877,0.55,4.87,-7.93,-8.28,-20.38,9.93,53.8,5.01,6.12,-3.02,-2.65,-24.37
NOC,238.91,247.53,3.26,-0.33,1534733,1.13,2.49,2.65,-14.99,-17.71,7.19,58.7,2.25,2.87,1.73,-11.53,-25.75
AIT,54.81,56.94,3.26,-0.59,232681,1.02,6.58,9.59,-16.07,-16.85,14.34,63.7,2.03,3.19,1.43,-12.04,-24.49
SOXL,5.65,5.93,3.46,-1.44,16272044,0.97,-0.51,5.24,-27.09,-42.01,6.66,52.8,7.82,8.48,-0.97,-31.86,-54.3
VKTX,8.2,8.28,3.5,2.5,2498167,0.84,0.61,-4.94,-45.74,-17.2,-0.48,45.2,5.6,8.53,-16.08,-18.0,-57.86
GWW,270.67,280.3,3.63,0.07,857207,1.37,5.2,5.2,7.37,-10.96,8.22,60.8,2.24,2.99,3.05,-3.47,-18.55
RNAC,61.8,63.6,3.92,0.98,8124,0.69,-13.11,-52.14,-85.58,-83.32,-26.9,25.4,7.23,19.34,-52.55,-79.7,-86.75
ZBRA,167.82,175.59,4.07,-0.54,657007,1.19,9.5,10.45,4.29,17.77,12.38,63.9,3.09,3.58,5.41,10.94,-3.78
CELC,22.45,23.21,4.27,0.85,4684,0.46,2.47,11.21,-13.97,4.08,1.53,49.1,3.86,6.27,-4.84,-1.5,-24.57
MDGL,112.32,118.04,4.52,-0.55,184950,0.68,2.92,7.76,-42.36,-58.87,6.16,52.7,4.58,6.83,-4.87,-37.79,-62.4
IRDM,18.8,19.57,4.65,0.53,1369487,1.36,-0.96,1.82,-0.71,9.33,3.11,49.4,4.1,5.32,-4.57,8.77,-19.03
DFEN,32.58,34.87,4.7,-2.18,69865,0.99,5.13,6.06,-35.16,-31.15,18.45,56.6,5.85,6.05,-2.78,-25.03,-43.59
MOD,12.39,13.07,5.06,-0.4,194623,0.76,5.32,20.02,0.08,-27.19,20.79,66.9,2.79,4.01,6.49,-17.75,-47.93
SENS,51.4,54.4,5.43,-0.39,52330,0.81,2.26,2.64,-28.23,-31.14,1.12,48.0,4.36,7.13,-8.16,-24.85,-45.38
FAST,11.77,12.17,5.95,2.45,29977433,2.22,5.26,8.26,9.14,3.11,11.54,64.9,2.3,2.79,5.09,6.65,-5.05
ASTC,127.2,138.6,5.96,-2.75,901,0.26,-2.33,35.88,57.14,32.0,0.0,55.0,13.16,9.69,25.68,48.14,-27.36
CLDX,4.2,4.33,7.0,3.7,184661,1.29,11.12,19.28,-36.44,-43.34,15.28,61.8,7.56,8.98,4.49,-45.46,-89.86
CBAT,0.78,0.82,15.49,9.86,468567,6.74,101.06,63.97,36.67,-8.02,95.24,73.6,10.96,12.53,50.69,-1.89,-49.54
