ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,4.38,4.27,-2.51,0.0,41263,1.86,-8.57,-7.78,-14.26,-14.09,-30.91,33.7,2.67,5.83,-13.42,-13.23,-30.91
BEAM,44.19,43.18,-2.48,-0.2,553949,0.65,-7.89,-6.76,-21.55,19.71,-47.44,43.5,6.39,7.99,-7.6,-14.88,-50.08
NVCT,7.26,7.09,-2.48,-0.14,7489,0.61,-1.91,3.96,-16.59,-56.13,118.15,50.0,4.47,4.41,-0.94,-24.65,-65.31
BLD,148.5,146.73,-2.47,-1.3,298595,0.61,-0.92,-11.02,-21.17,-26.64,-45.45,42.4,3.69,4.7,-8.82,-20.24,-47.64
XAR,109.66,107.77,-2.46,-0.75,101247,1.29,-1.68,3.64,1.2,-1.14,-7.83,52.5,1.73,1.9,5.63,-0.66,-14.84
TAN,81.2,80.46,-2.46,-1.56,886098,0.83,-1.29,12.39,-5.02,12.88,2.51,58.1,2.68,3.44,8.12,8.64,-12.86
KTOS,9.25,9.12,-2.46,-1.07,850935,0.98,-3.39,-14.93,-29.36,-38.25,-53.59,35.3,3.81,5.1,-12.47,-36.58,-58.32
DY,90.01,89.17,-2.46,-1.54,829518,1.47,-18.97,-23.34,-21.77,-5.29,-6.91,32.9,4.94,6.17,-15.57,-9.36,-26.37
OUST,12.5,12.0,-2.44,1.63,47763,0.42,4.35,0.0,-16.67,-46.67,-77.78,52.1,7.36,9.46,12.47,-45.03,-82.35
CEG,96.07,94.81,-2.42,-1.12,1590100,0.74,1.62,2.06,17.23,42.83,111.91,56.0,3.0,3.3,6.65,38.42,-2.42
FELE,83.96,82.22,-2.42,-0.36,149595,0.9,-2.84,1.85,-8.04,11.57,-10.99,46.2,1.75,2.75,-1.42,1.63,-14.26
ASTI,68400.0,65000.0,-2.41,2.7,0,0.17,3.17,14.84,-54.74,,-59.38,50.3,6.66,14.82,-10.38,,-60.94
PHO,52.86,52.08,-2.38,-0.92,189893,2.4,-0.19,5.51,2.99,5.35,-12.71,56.7,2.01,1.9,6.44,4.78,-14.19
DELL,44.2,43.58,-2.35,-0.96,2959955,0.84,3.66,15.41,8.4,-10.56,-21.63,62.6,2.93,3.34,15.18,-1.65,-26.52
MOG-A,88.18,86.66,-2.34,-0.63,89923,1.07,-1.39,4.96,10.6,7.43,9.06,56.5,2.09,2.6,8.17,7.32,-2.8
FLUX,4.23,4.19,-2.33,-1.4,13606,0.17,-9.11,16.71,60.54,64.31,-4.12,53.3,6.71,9.09,21.19,51.06,-22.41
SLAB,138.41,137.63,-2.33,-1.78,311587,0.74,-2.13,21.92,5.84,-10.29,-32.7,54.9,3.94,4.06,8.32,0.47,-33.85
GGG,69.64,68.59,-2.32,-0.83,639887,0.6,-1.82,2.4,5.69,8.75,-11.69,52.5,1.69,2.1,5.43,5.8,-13.81
POWL,8.57,8.33,-2.32,0.57,87438,1.06,-4.25,11.44,3.52,-0.68,-10.0,54.3,2.47,3.81,9.96,11.8,-12.27
TXN,175.71,173.0,-2.3,-0.77,5358814,0.96,-1.24,11.24,3.83,-1.37,-6.67,54.6,2.36,2.68,6.22,4.25,-10.62
MVST,2.14,2.12,-2.3,-1.38,1247897,0.53,-7.42,-10.55,-16.54,-55.46,-64.55,44.8,3.96,9.02,-0.52,-43.43,-77.61
ECHO,17.33,17.04,-2.29,-0.63,662736,2.27,-2.68,-8.04,-10.22,-30.51,-36.37,41.2,2.75,3.63,-2.65,-17.66,-39.64
MXL,35.05,34.94,-2.29,-1.99,552884,1.06,-1.85,15.43,-5.85,-12.03,-54.61,53.0,3.99,4.55,4.92,-15.88,-54.66
LASR,10.48,10.31,-2.27,-0.66,159364,0.59,-4.45,-3.82,-18.37,-12.26,-59.14,47.0,4.69,5.91,0.56,-18.09,-60.3
ASTE,43.8,43.29,-2.26,-1.11,184447,1.37,2.29,4.01,13.27,-6.51,-37.25,57.2,3.18,4.56,13.67,3.48,-38.89
ENPH,316.57,312.21,-2.26,-0.89,2666975,0.74,0.09,2.0,9.62,65.23,69.27,57.5,3.41,5.47,10.22,37.28,-2.62
ACAD,15.0,14.77,-2.25,-0.73,1098900,0.83,-2.51,-5.92,-10.32,-9.0,-39.44,42.1,3.38,4.63,-7.86,-19.91,-46.29
AME,141.43,139.14,-2.25,-0.64,739391,0.68,0.03,11.83,14.48,14.2,-2.49,62.4,1.55,2.08,10.99,12.73,-4.96
AMBA,71.08,70.73,-2.25,-1.77,413293,0.75,-7.36,29.73,-16.37,-19.72,-67.28,61.3,5.45,5.07,19.23,-10.53,-67.38
IPGP,90.35,89.16,-2.23,-0.92,146711,0.58,-2.26,5.15,-3.06,-13.01,-48.7,49.3,2.74,3.59,1.57,-10.3,-48.92
AMAT,104.0,103.47,-2.22,-1.72,6383452,0.75,-0.93,19.85,7.44,-12.97,-34.7,57.8,3.79,4.04,15.06,-1.43,-37.47
PEPG,14.71,14.58,-2.21,-1.34,74147,0.6,-7.13,45.65,48.78,34.01,13.11,56.8,7.79,11.2,33.0,,-12.01
LRCX,43.61,43.32,-2.21,-1.56,12099738,0.63,-2.95,13.91,0.09,-15.93,-38.26,52.6,4.16,4.28,10.67,-3.76,-38.63
ROKT,39.01,38.66,-2.21,-1.32,342,0.44,-1.26,4.14,1.78,0.55,-3.04,53.5,1.66,1.38,5.42,2.5,-7.13
ARKX,13.04,12.89,-2.2,-1.06,26541,0.41,-2.13,-2.05,-10.55,-14.64,-31.98,45.9,2.35,2.35,-0.33,-12.48,-33.86
ROBO,48.1,47.53,-2.2,-1.03,50247,0.62,-0.29,8.39,-0.27,-6.33,-32.35,56.6,2.42,2.28,7.65,-3.87,-32.89
POWI,76.93,76.06,-2.19,-1.08,318894,0.67,-3.15,16.77,3.1,-10.01,-17.07,56.1,3.97,3.84,10.63,-2.51,-26.0
FAST,24.63,24.13,-2.18,-0.13,4719084,0.73,-0.91,8.8,1.02,-4.17,-15.4,56.8,1.83,2.38,6.11,-0.16,-18.61
ETN,164.69,162.55,-2.14,-0.85,1723060,0.85,-1.49,11.38,16.12,17.49,-1.5,62.7,1.41,2.15,10.81,14.03,-3.87
SEDG,297.14,295.45,-2.14,-1.58,776374,0.62,-3.57,29.11,5.72,5.38,4.6,63.2,5.52,5.0,20.23,6.07,-19.15
GRC,27.64,27.11,-2.13,-0.22,38217,0.63,-1.35,1.79,5.86,-6.89,-36.84,49.4,1.98,2.82,4.34,-8.34,-40.23
CRMD,4.11,4.14,-2.13,-2.84,202734,0.75,3.5,30.19,13.42,33.55,-14.64,68.3,5.84,6.57,29.63,5.03,-44.95
LSCC,67.8,67.53,-2.12,-1.72,1647816,0.77,0.57,34.98,20.55,28.92,-14.03,65.3,4.61,4.13,24.2,24.17,-15.23
AXON,187.0,183.94,-2.12,-0.49,365310,0.55,-0.69,31.4,52.5,79.42,20.32,71.0,3.66,3.63,28.9,51.12,-4.27
ITW,227.04,224.16,-2.1,-0.84,1127067,1.16,-1.2,8.36,14.85,9.92,-6.14,61.0,1.77,2.13,10.06,11.58,-7.7
INTC,28.06,27.7,-2.1,-0.82,29329842,0.75,-3.83,10.82,-11.62,-33.99,-43.87,50.0,3.65,3.47,4.37,-22.74,-46.58
CARR,43.85,43.31,-2.04,-0.81,2371097,0.65,-1.39,14.33,9.43,8.56,-16.53,59.8,2.5,2.66,11.98,8.03,-22.38
IEX,235.06,231.83,-2.04,-0.68,249384,0.76,-0.74,6.57,13.54,21.42,1.7,59.2,1.6,2.03,8.08,16.9,-2.04
PXLW,17.76,17.4,-2.03,0.0,13731,0.55,-3.97,4.32,-27.14,-33.79,-68.48,44.1,3.02,5.58,-5.29,-31.9,-72.28
SITM,97.64,97.0,-2.02,-1.37,171413,0.49,-7.72,8.42,-13.41,-54.16,-67.11,50.9,6.63,6.42,9.79,-36.85,-71.04
TSEM,43.82,43.26,-2.02,-0.75,324324,0.58,0.12,2.78,-6.71,-10.34,7.56,54.1,1.75,1.79,0.63,-5.91,-11.93
PAVE,27.61,27.27,-2.01,-0.79,327716,0.69,-0.29,6.36,3.45,4.49,-3.98,59.2,1.76,1.99,8.01,6.17,-5.67
BOTZ,21.23,20.94,-2.01,-0.66,517119,1.08,0.14,7.27,0.1,-11.73,-41.84,56.2,2.62,2.4,7.82,-8.29,-43.67
NVT,39.85,39.38,-1.99,-0.82,1048934,1.15,0.03,14.98,17.76,11.16,6.07,62.1,2.31,2.26,12.42,15.85,-1.99
GRID,92.19,91.15,-1.99,-0.87,56906,1.37,-0.24,10.36,7.36,5.9,-10.5,64.2,1.74,1.81,10.99,7.72,-11.24
EMR,94.84,94.22,-1.98,-1.33,3934648,1.0,0.55,10.33,11.72,7.83,5.08,62.0,1.61,2.29,12.19,9.13,-3.17
WATT,606.0,594.0,-1.98,0.0,259,0.74,-3.88,-18.85,-25.56,-1.98,-25.0,38.9,3.06,4.96,-6.88,-10.69,-36.94
EXTR,20.12,19.9,-1.97,-0.89,976596,0.81,4.41,20.17,29.64,97.62,26.27,71.3,2.92,3.44,26.44,59.42,-1.97
LEDS,2.52,2.52,-1.95,-1.95,5049,0.46,0.8,-0.4,-8.36,1.2,-48.68,51.9,2.88,5.3,2.0,-12.32,-62.56
HON,204.71,201.05,-1.94,-0.16,2836384,0.82,0.58,10.35,12.69,10.98,6.49,66.1,1.45,1.87,13.07,14.94,-1.94
ACM,83.41,82.49,-1.91,-0.82,494381,0.69,3.28,11.68,10.0,16.24,7.54,65.6,1.71,2.35,11.4,14.79,-1.91
CMI,248.5,245.64,-1.91,-0.77,870203,0.79,-1.87,3.46,11.71,19.68,14.93,57.1,1.58,2.3,7.59,17.2,-2.08
XHE,90.1,88.68,-1.91,-0.34,12639,0.38,-0.81,2.0,-4.77,-4.12,-25.79,51.5,2.22,2.28,2.29,-5.91,-25.79
ZVRA,4.58,4.67,-1.89,-3.78,159540,0.65,0.65,-16.16,-16.76,-0.43,-49.57,37.4,3.74,6.0,-15.36,-10.84,-49.84
NDSN,234.12,230.98,-1.89,-0.56,206075,0.84,0.26,4.78,-0.03,5.64,-7.05,54.9,1.61,2.07,4.32,5.17,-13.61
NEE,84.33,83.73,-1.89,-1.18,6464225,0.99,1.15,11.51,-3.29,9.21,-6.7,59.0,2.13,2.42,6.03,5.76,-8.4
CRDO,14.23,14.13,-1.87,-1.18,811496,0.99,-2.15,5.61,0.5,34.44,21.29,53.8,3.4,4.69,11.98,9.15,-16.39
PPA,78.76,77.94,-1.86,-0.83,87966,0.44,-0.19,5.07,6.81,7.93,8.07,58.8,1.38,1.63,7.73,7.19,-2.12
LINK,3.81,3.96,-1.84,-5.65,1806,0.41,-5.33,4.25,4.25,-4.16,-6.47,49.2,1.67,5.75,2.96,-2.17,-23.1
ADI,164.16,163.28,-1.84,-1.32,3928274,0.98,1.33,16.58,5.68,-1.64,-6.08,59.2,2.97,3.18,10.29,5.43,-10.86
MX,9.75,9.59,-1.84,-0.2,319367,0.59,-1.13,0.31,-20.81,-51.22,-52.5,47.0,3.27,4.15,-4.73,-33.79,-54.27
ICLN,20.66,20.42,-1.83,-0.67,8387602,0.58,-0.34,8.04,-8.68,2.08,-3.66,57.2,1.9,2.46,5.23,1.8,-13.79
ALLE,112.99,111.83,-1.81,-0.8,504388,0.73,-0.63,8.5,16.56,-0.3,-12.18,60.6,2.74,2.74,12.55,7.28,-14.21
NVEC,66.16,65.05,-1.8,-0.12,13916,0.77,-1.69,0.95,30.42,36.12,1.18,57.5,1.96,3.06,15.16,28.16,-4.65
MWA,11.59,11.44,-1.8,-0.52,722220,0.72,0.88,1.7,0.28,-4.79,-18.14,53.4,1.8,2.65,4.74,-2.36,-19.55
QRVO,94.7,94.21,-1.8,-1.29,936766,0.68,-4.76,10.85,0.44,-16.03,-40.91,53.9,4.04,3.93,8.62,-9.4,-41.67
SWKS,91.55,91.24,-1.8,-1.46,2129569,1.05,-2.64,9.55,-8.91,-15.01,-41.62,51.3,3.47,3.58,2.98,-13.36,-42.59
FIX,124.92,123.76,-1.79,-0.87,281046,1.19,-1.11,4.62,20.56,35.45,26.86,59.8,1.96,2.98,11.34,29.37,-2.49
LIT,65.76,64.97,-1.77,-0.57,728674,1.54,-3.99,-4.75,-14.82,-12.55,-24.33,39.2,2.5,2.86,-5.33,-9.72,-30.79
MCHP,74.78,74.34,-1.76,-1.18,4811214,0.87,0.67,21.93,15.39,3.02,-14.13,60.2,3.66,3.78,13.95,11.77,-15.43
AMKR,26.95,26.75,-1.76,-1.03,870621,0.69,-5.43,33.9,29.65,31.17,2.95,65.7,3.55,3.89,28.93,33.14,-6.81
DCTH,2.85,2.8,-1.75,0.0,13713,0.81,-7.59,-5.08,-33.01,-38.6,-64.78,43.9,3.65,5.54,-6.39,-38.42,-71.8
NLR,56.24,55.33,-1.74,-0.13,2447,0.61,0.21,3.13,-3.14,-3.78,0.37,54.1,1.46,1.55,3.13,1.1,-6.93
XBI,80.72,79.65,-1.74,-0.42,7277130,0.7,-1.68,-1.56,-5.13,12.04,-31.0,45.9,2.4,3.32,-0.79,-2.25,-32.63
NRG,41.72,41.43,-1.73,-1.04,2007177,0.77,-1.92,-4.45,0.64,-9.26,-0.07,44.4,2.41,3.09,-1.34,4.09,-10.03
IHI,51.95,51.42,-1.72,-0.71,668073,0.86,0.21,4.09,1.19,-5.81,-21.12,55.0,1.83,1.99,4.05,-3.54,-22.19
CBAT,1.16,1.15,-1.71,-0.85,143649,0.72,-7.26,-0.86,-19.58,1.77,-27.67,44.6,3.69,5.17,-3.61,-5.39,-45.5
WKEY,4.42,4.33,-1.7,0.57,3540,0.23,-4.95,19.31,-27.0,-45.25,-78.75,56.2,4.03,8.03,10.28,-43.76,-82.7
SIDU,177.0,174.0,-1.69,0.0,888,0.92,-13.22,-1.14,-35.32,10.13,-83.54,43.3,4.26,8.44,-10.11,-42.14,-85.73
IRDM,52.17,51.52,-1.68,-0.44,370940,0.71,-1.42,2.92,14.31,33.09,25.23,53.9,2.14,2.93,5.87,22.72,-2.74
IMOS,20.2,19.98,-1.67,-0.6,30174,0.83,-3.11,7.13,-10.33,-31.68,-34.48,55.6,2.11,2.33,6.6,-19.0,-39.37
EME,154.51,152.81,-1.67,-0.57,224236,0.57,-1.62,13.66,26.76,42.24,20.54,65.3,1.7,2.3,14.6,31.01,-1.67
ITA,110.98,109.8,-1.64,-0.58,325894,0.63,-0.03,4.77,5.79,6.88,6.7,58.3,1.49,1.78,7.67,6.68,-2.44
NUVB,1.82,1.8,-1.64,-0.55,659181,0.8,-2.7,-15.49,-38.57,-49.01,-79.61,31.9,2.85,6.61,-14.8,-49.5,-82.05
CNH,14.89,14.71,-1.62,-0.44,4115704,0.86,2.8,22.75,25.48,6.11,-3.86,71.6,2.18,2.45,21.37,17.15,-18.01
NA,12.4,12.2,-1.61,-0.01,2980,0.42,-13.65,-3.17,-76.85,,-89.88,38.7,7.0,14.65,-30.17,,-89.88
RVMD,21.7,21.52,-1.6,-0.78,1044617,1.38,5.44,7.98,2.92,27.34,-17.74,56.8,4.06,5.9,9.14,4.49,-22.2
GWW,600.87,594.56,-1.6,-0.56,168644,0.58,-0.41,10.9,5.46,21.98,18.07,58.4,2.1,2.29,9.06,16.45,-2.27
SMTC,29.12,29.14,-1.59,-1.65,1029837,1.17,-1.19,9.71,-38.35,-54.67,-67.62,49.9,3.34,4.17,1.79,-42.75,-67.87
SATL,4.55,4.39,-1.57,2.02,6910,0.37,-13.41,-11.09,-6.3,-7.97,-25.97,40.7,4.75,7.82,-7.98,-21.4,-55.57
TWST,25.24,25.04,-1.57,-0.79,814294,0.48,0.93,-25.19,-37.76,-30.35,-69.93,38.3,8.15,12.41,-22.05,-36.42,-73.78
ROK,261.75,260.71,-1.57,-1.17,461750,0.57,-1.52,6.19,10.09,24.68,-22.11,54.9,2.81,2.95,8.33,9.76,-24.71
CLDX,33.33,33.12,-1.55,-0.92,405740,0.95,-4.5,-4.33,3.6,20.35,-15.47,46.4,4.45,5.32,3.25,7.42,-21.14
ANET,33.85,33.42,-1.52,-0.27,5499392,0.55,-1.31,12.23,9.97,26.29,-6.0,59.8,2.72,3.37,12.17,14.72,-8.95
AIT,131.19,129.92,-1.51,-0.55,93486,0.57,0.36,7.51,19.82,26.59,28.25,62.8,1.98,2.54,11.98,24.19,-1.51
JCI,65.88,65.48,-1.51,-0.91,3257886,0.73,-1.7,14.15,21.79,22.07,-15.38,62.8,2.24,2.36,15.02,16.67,-17.42
J,119.18,118.27,-1.5,-0.74,516025,0.91,-3.39,6.66,-4.87,-12.73,-12.11,53.0,2.18,2.77,4.65,-4.03,-17.36
BWXT,60.41,60.03,-1.49,-0.87,391577,0.56,1.75,7.87,13.52,16.91,25.73,60.3,2.16,2.36,8.86,13.36,-3.08
DIOD,88.11,87.9,-1.48,-1.24,239829,0.96,0.14,26.15,19.56,13.58,-20.8,64.2,3.85,3.65,19.85,15.97,-21.81
D,60.43,59.96,-1.48,-0.7,6540495,0.95,2.47,-10.02,-26.9,-27.65,-20.7,41.0,2.56,2.8,-9.27,-21.64,-30.29
PEG,58.19,57.82,-1.47,-0.84,2763793,0.74,1.14,5.15,-11.44,-14.13,-9.66,52.7,1.9,2.43,1.16,-8.34,-20.67
SMCI,9.3,9.25,-1.46,-0.93,9647490,0.93,6.95,38.43,33.55,86.98,102.76,69.0,4.17,4.8,36.36,72.84,-1.46
AVGO,50.39,50.1,-1.45,-0.88,24507282,1.12,1.37,14.67,2.41,-8.97,-19.41,61.3,2.68,2.73,10.24,-1.0,-20.72
CAT,233.94,232.3,-1.44,-0.75,2862337,0.86,0.38,9.5,21.94,8.45,14.86,64.3,1.72,2.44,16.5,17.11,-2.09
ASML,593.77,583.34,-1.44,0.33,1056628,0.74,-1.66,23.28,16.99,0.45,-26.05,62.6,4.37,3.62,21.68,8.43,-27.64
GTLS,133.69,133.33,-1.44,-1.18,639308,0.54,5.55,-34.69,-31.48,-27.76,-13.32,33.1,8.6,9.33,-27.49,-23.6,-44.32
APG,12.44,12.35,-1.38,-0.69,777360,0.49,-2.17,14.1,16.47,2.43,-28.04,61.1,2.75,2.97,15.83,6.15,-29.65
RMBS,36.91,36.79,-1.37,-1.05,702005,0.61,-2.18,24.8,42.32,46.11,25.48,65.0,2.53,3.03,20.24,36.52,-4.27
PCAR,65.77,65.09,-1.35,-0.31,3002199,0.88,-0.25,10.47,16.99,21.82,18.85,66.2,1.07,2.1,10.96,17.83,-2.27
KLAC,36.44,36.41,-1.34,-1.27,14555844,0.9,-0.37,21.79,6.46,1.69,-12.7,62.6,2.9,3.25,15.96,10.87,-14.65
ATKR,115.24,115.69,-1.31,-1.7,420146,0.79,-0.27,22.38,31.77,7.4,4.75,66.5,4.19,4.16,25.47,21.39,-5.82
GD,252.29,250.49,-1.29,-0.58,656353,0.65,0.91,1.0,7.78,11.85,23.45,57.2,1.27,1.79,5.64,9.23,-1.29
GNOM,52.03,51.47,-1.23,-0.15,17868,1.11,-1.08,0.47,-7.4,3.87,-35.54,48.1,2.79,3.32,0.61,-5.03,-38.37
LHX,227.91,225.86,-1.23,-0.34,621169,0.48,0.83,-10.2,-2.21,-4.87,8.81,46.4,1.91,2.73,-1.04,-3.49,-14.97
LOGI,59.73,58.36,-1.22,1.1,319912,0.51,-0.97,13.85,16.55,-1.03,-30.07,60.8,3.35,3.05,16.28,0.88,-30.66
VST,23.57,23.6,-1.2,-1.33,1912234,0.55,3.84,8.23,-3.14,-8.2,7.03,55.8,2.4,3.05,4.46,1.3,-11.82
RUN,31.22,31.32,-1.17,-1.48,4227998,0.46,3.06,41.85,-4.57,18.46,-11.7,62.6,7.74,6.55,16.72,14.94,-34.56
HELX,31.45,31.2,-1.13,-0.34,1847,2.41,-0.66,2.25,-4.19,-8.22,-34.04,50.9,1.97,1.55,2.12,-5.9,-37.96
NPK,69.99,69.37,-1.13,-0.24,21376,1.29,0.84,-0.22,-1.69,1.4,-11.42,51.9,1.49,2.19,2.53,-2.41,-16.25
NAUT,1.76,1.76,-1.12,-1.12,166245,1.14,-7.85,-21.78,-19.27,-50.28,-66.79,35.0,3.91,8.16,-14.63,-42.04,-70.86
MLTX,8.74,9.08,-1.09,-4.79,20740,0.61,7.08,12.1,17.16,77.34,-8.47,56.4,6.12,8.16,10.36,19.46,-31.47
KURA,14.71,14.7,-1.08,-1.01,511724,0.47,-2.58,-4.67,6.37,8.81,0.07,46.5,3.95,5.79,0.32,-2.33,-24.42
ZBRA,268.38,269.0,-1.07,-1.29,492914,0.86,5.04,-2.28,-12.63,-21.7,-53.93,55.2,5.1,3.92,2.41,-18.31,-56.23
ISSC,9.5,9.31,-0.96,1.06,18454,0.96,-2.0,0.22,50.16,5.68,41.7,56.5,2.0,2.93,3.79,17.94,-4.61
ILMN,217.32,216.91,-0.95,-0.76,794578,0.68,-1.65,-8.43,3.2,-15.95,-43.05,46.4,3.53,4.14,1.78,-11.91,-48.82
VRDN,22.81,22.61,-0.88,0.0,271994,0.62,0.27,17.27,-6.03,85.48,8.96,61.3,3.57,5.96,10.11,30.84,-11.33
AIRG,8.0,7.96,-0.87,-0.37,23501,0.74,8.01,8.89,-0.75,-22.19,-28.29,61.2,3.34,4.58,7.77,-3.52,-29.99
GH,51.16,51.1,-0.82,-0.7,698837,0.61,6.08,6.81,1.89,18.84,-49.15,54.1,6.39,6.77,2.36,-1.9,-51.39
CGNX,48.15,48.54,-0.82,-1.61,1000776,1.2,1.68,6.27,9.9,-1.27,-36.58,54.4,3.55,3.92,7.49,-7.58,-39.04
QUIK,6.11,6.1,-0.81,-0.65,33080,0.99,-3.17,-6.58,-11.08,-8.41,15.53,43.2,3.98,5.32,-4.06,-5.37,-32.07
OSIS,89.04,88.69,-0.75,-0.36,63933,0.82,0.64,10.3,4.27,4.93,-5.36,68.0,1.26,2.16,11.74,6.22,-13.18
MRVL,42.33,42.67,-0.72,-1.51,10949246,0.94,-3.02,6.52,-12.79,-29.66,-52.08,52.2,4.97,5.3,2.51,-19.7,-53.17
MSM,84.1,83.53,-0.68,0.0,274196,0.89,-1.97,3.77,3.01,-0.06,3.29,56.3,1.31,1.95,6.29,5.69,-2.62
MGTX,6.34,6.34,-0.63,-0.63,219674,1.28,1.28,-15.69,-27.13,-22.96,-72.88,39.5,2.72,7.38,-15.22,-34.5,-73.29
RTX,97.07,96.9,-0.58,-0.41,4662557,1.09,1.61,6.17,5.81,1.37,13.4,61.5,1.71,2.05,8.86,4.69,-6.05
NOC,524.72,524.88,-0.56,-0.59,490632,0.46,1.19,-1.66,8.4,12.26,38.13,54.3,2.34,2.73,3.73,12.21,-4.08
AGX,36.97,37.09,-0.51,-0.83,39874,0.91,0.84,9.73,6.83,-7.86,-3.15,63.4,1.75,2.55,9.25,2.07,-9.26
IR,52.96,53.16,-0.49,-0.86,2490007,0.87,-1.01,9.35,11.14,9.71,-10.7,56.9,2.04,2.68,8.74,11.46,-13.94
SLDB,6.72,6.64,-0.45,0.75,109812,3.12,-3.21,-2.47,-36.33,-24.91,-75.13,45.4,2.88,5.67,-4.45,-36.26,-77.53
ALT,9.1,9.05,-0.44,0.11,591468,0.55,2.38,-26.96,-53.35,79.92,-4.23,36.8,5.2,9.58,-18.78,-9.34,-59.62
CSL,255.77,257.25,-0.41,-0.99,562738,0.87,2.59,-8.81,-14.68,2.0,5.89,53.4,3.84,3.4,-3.41,-1.33,-18.29
VRCA,26.5,25.8,-0.39,2.32,4087,0.43,6.61,7.95,-27.53,29.0,-72.81,52.1,5.05,10.36,-2.6,-43.29,-75.61
STRL,32.22,32.14,-0.34,-0.09,132679,0.56,-0.8,20.01,22.86,29.28,19.52,62.8,3.37,3.13,20.04,25.59,-4.4
IESC,32.99,33.15,-0.3,-0.78,14932,0.98,-0.06,-0.12,8.76,6.35,-36.78,52.6,2.49,3.18,6.59,-1.05,-38.04
IDNA,27.22,27.14,-0.3,-0.01,33822,0.76,-2.06,0.89,-9.29,-6.99,-37.85,46.7,2.03,2.6,0.34,-10.25,-42.17
SIMO,61.59,61.08,-0.28,0.56,198348,0.61,-2.21,12.88,-21.89,-32.09,-34.53,51.6,2.58,3.75,-0.59,-18.39,-35.07
OKLO,9.85,9.85,-0.2,-0.2,3822,0.02,0.0,0.2,0.92,1.03,-0.1,55.8,0.22,0.28,0.67,1.18,-3.05
NTRA,37.27,37.51,-0.19,-0.82,1134361,0.53,5.31,-19.59,-22.31,-8.93,-58.93,43.1,4.87,7.32,-11.79,-14.31,-61.17
ZYME,7.91,7.83,-0.13,0.89,501889,0.53,0.9,26.9,21.21,13.97,-53.89,55.5,5.29,7.58,18.37,23.21,-61.31
BMY,79.28,79.14,-0.13,0.05,6270445,0.67,2.18,6.09,19.46,5.46,31.87,64.7,1.35,1.9,7.14,8.66,-1.05
DE,437.38,441.21,-0.06,-0.93,1978992,1.07,6.51,11.81,16.3,23.16,27.22,79.2,1.52,2.43,16.16,20.53,-0.06
LMT,477.13,480.22,-0.05,-0.69,945006,0.63,1.34,2.39,13.2,8.63,39.07,61.3,1.61,2.04,8.81,12.34,-2.21
GALT,1.31,1.29,0.0,1.55,16771,0.25,-2.27,-6.52,-33.16,-2.27,-44.16,44.9,4.58,8.06,-12.28,-21.39,-50.95
BZAI,10.18,10.17,0.0,0.05,411247,1.31,0.1,1.7,2.01,3.04,3.57,80.7,0.23,0.15,1.45,,0.0
VKTX,4.01,4.01,0.0,0.0,451140,0.51,0.25,-0.5,21.15,72.1,-17.83,50.3,2.96,6.19,10.96,27.67,-24.62
ICCM,30.9,31.5,0.0,-1.9,1457,0.02,-0.75,-9.48,-40.08,-46.15,-66.13,41.6,4.59,10.14,-12.76,-42.62,-80.52
NPWR,9.99,9.99,0.1,0.05,5029,0.06,0.25,0.5,1.89,2.09,-0.05,69.5,0.1,0.26,0.9,1.59,-3.9
LUNR,9.84,9.9,0.2,-0.4,302,0.01,0.3,0.81,2.17,2.59,2.17,59.3,0.24,0.39,0.75,,0.0
NVVE,10400.0,10240.0,0.22,1.79,20,1.01,-7.91,-37.86,-77.93,-91.16,-95.29,25.4,5.58,12.47,-43.37,-86.0,-95.98
HOLO,20440.0,20320.0,0.26,0.85,19,0.89,-0.78,-1.17,-75.12,-74.85,-74.47,48.6,7.18,12.05,10.53,-68.56,-75.46
ITRN,23.18,23.25,0.35,0.04,230238,5.93,3.33,-2.88,-12.84,-3.54,-10.31,51.9,0.94,2.43,0.6,-0.91,-14.32
RGNX,22.59,22.69,0.35,-0.09,184805,0.58,4.51,-0.09,-25.56,4.18,-33.87,51.9,4.07,5.19,-0.59,-14.49,-35.25
PKE,13.69,13.77,0.36,-0.22,69765,1.32,5.44,16.99,18.23,14.22,7.45,76.6,1.56,2.55,17.42,13.77,0.0
DFLI,783.0,743.4,0.36,5.71,117,0.3,-3.05,-5.33,-19.73,-17.97,-17.23,47.1,4.83,11.58,-12.9,-17.04,-61.65
AVAV,91.5,92.42,0.37,-0.63,198843,1.15,-0.33,4.67,0.39,-3.72,47.33,57.2,3.72,3.98,7.69,6.97,-15.36
INKT,26.9,25.8,0.39,4.67,6480,1.36,-3.01,22.86,10.26,54.49,-45.68,52.4,9.88,10.07,13.66,21.01,-80.57
AIRJ,10.02,10.0,0.4,0.55,837,0.0,0.2,0.5,1.83,,2.1,61.8,0.4,0.36,1.11,,0.0
PI,121.11,122.49,0.43,-0.7,581304,1.14,6.56,6.24,32.78,154.39,37.86,67.4,3.39,5.11,26.49,67.38,0.0
NVAX,16.47,16.64,0.6,-0.42,3411008,0.79,-15.36,-25.35,-54.12,-64.65,-88.36,36.7,6.73,12.06,-18.27,-64.99,-92.37
