ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,2.34,2.42,2.92,-0.37,1767936,1.11,2.79,12.59,5.86,13.87,12.59,61.6,2.44,4.26,16.7,-3.0,-35.98
TT,18.05,18.51,3.07,0.52,12578550,1.62,3.6,12.95,18.49,4.85,12.95,64.2,2.0,3.14,11.22,-1.08,-29.68
TAN,25.29,25.86,3.23,0.97,82299,0.83,5.96,21.21,3.95,-44.79,21.21,63.1,3.91,4.05,16.47,-30.56,-60.92
NVEC,33.54,34.55,3.47,0.43,35617,0.92,4.9,1.06,2.85,2.0,1.06,61.8,1.14,2.36,2.11,-2.58,-17.48
MRVL,13.8,14.24,3.61,0.39,15429238,0.83,4.76,18.08,22.12,15.87,18.08,66.1,2.61,3.51,13.65,14.44,-18.41
MTW,12.15,12.5,3.65,0.75,6285886,1.28,19.9,54.46,39.98,19.2,54.46,80.5,2.74,4.71,40.84,19.01,-33.63
NVDA,0.34,0.35,3.68,0.53,759349628,1.19,5.18,10.23,10.08,4.51,10.23,64.6,1.93,3.23,6.99,1.88,-39.73
ULBI,4.23,4.45,3.97,-1.17,34990,1.26,5.45,10.7,0.0,-5.32,10.7,58.3,2.96,5.46,4.53,-2.98,-36.15
SIMO,16.8,17.33,4.1,0.92,929060,1.17,8.46,9.14,43.94,99.04,9.14,56.9,3.29,4.11,9.53,57.45,-3.57
LGND,12.74,13.35,4.22,-0.55,54719,0.9,8.71,12.09,-10.04,1.99,12.09,68.8,1.93,3.04,12.41,8.89,-16.3
SRPT,5.38,5.69,4.52,-1.11,153863,1.61,3.37,27.12,2.24,-30.32,27.12,62.5,3.67,7.96,21.69,-20.62,-56.04
SWKS,19.52,20.05,4.58,1.78,8515406,1.31,5.6,35.73,19.46,-6.04,35.73,79.6,2.92,3.62,32.1,6.16,-38.21
LEDS,30.1,31.7,4.62,-0.66,17237,1.37,0.96,-10.7,6.02,-37.1,-10.7,45.6,3.42,7.49,-2.06,-41.16,-82.33
FSLR,42.98,44.74,4.83,0.7,3818466,0.88,9.28,25.01,-4.36,-61.18,25.01,60.3,4.92,6.44,12.71,-46.51,-73.53
PXLW,27.0,28.32,4.89,0.0,3909,1.01,3.51,1.29,15.12,-3.67,1.29,55.6,3.07,6.11,7.22,2.87,-36.04
LII,32.15,33.8,5.58,0.4,654607,1.12,3.62,11.23,24.84,13.22,11.23,62.6,2.11,3.34,11.47,6.51,-26.81
IOVA,99.0,105.0,6.06,0.0,46,0.47,-4.55,5.0,-16.0,-25.0,5.0,49.3,5.92,8.36,-1.06,-10.87,-33.96
MX,10.5,10.82,6.5,3.35,700378,3.37,26.85,46.81,48.02,5.05,46.81,89.6,2.83,3.71,36.53,11.91,-28.01
AGX,11.73,12.52,6.54,-0.13,77587,1.78,9.37,-0.34,26.36,48.36,-0.34,61.7,2.54,4.76,8.83,40.7,-7.82
CMI,84.62,85.43,7.07,6.07,8332400,2.13,5.64,24.45,18.47,12.54,24.45,72.9,2.16,3.04,18.79,16.33,-4.7
ACAD,1.6,1.74,8.75,0.0,807560,1.94,13.73,56.76,48.72,8.75,56.76,70.0,6.37,6.79,44.18,17.84,-40.82
CLDX,74.85,81.9,9.86,0.4,85842,1.96,22.42,96.4,86.99,63.96,96.4,91.3,4.88,4.58,71.32,72.28,0.0
ABUS,2.11,2.5,19.62,0.96,530,0.05,3.31,57.23,47.06,4.17,57.23,65.2,6.56,6.88,37.08,13.31,-62.18
SLS,19500.0,23700.0,23.44,1.56,60,3.52,24.21,68.09,8.22,,68.09,65.9,10.01,9.6,36.08,,-1.25
