ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,34.92,35.03,0.43,0.12,341083,1.54,-2.7,-1.26,-0.3,-5.35,-9.12,39.8,1.14,2.22,-2.63,-2.23,-11.81
IEX,69.38,69.63,0.45,0.09,300054,0.88,-1.92,1.02,6.98,-3.05,-0.72,42.7,0.84,1.57,-0.92,0.9,-4.12
ROP,176.33,176.68,0.47,0.27,323694,0.77,-2.17,-0.11,14.67,5.93,18.13,44.5,1.11,1.74,0.52,6.77,-5.49
DOV,43.65,43.81,0.5,0.12,2367125,1.13,-3.38,-2.27,1.84,-12.52,-11.68,41.0,1.38,2.41,-1.67,-6.42,-18.7
PCAR,23.74,23.74,0.55,0.55,5064166,1.0,-3.08,-4.94,-18.08,-25.2,-29.21,33.3,1.65,2.67,-8.43,-20.16,-30.69
INTC,27.01,27.07,0.57,0.32,24858382,0.86,-1.5,6.37,16.75,10.61,-2.36,54.4,1.32,1.82,2.6,10.79,-5.45
NOC,167.02,167.42,0.57,0.33,1405262,1.11,-0.49,4.21,10.29,16.92,30.1,54.9,1.32,1.58,2.78,12.09,-1.38
SPXC,8.63,8.73,0.58,-0.58,1141698,1.77,-5.42,-18.94,-38.16,-51.63,-59.24,25.4,2.64,5.02,-22.13,-46.07,-61.3
NEE,20.59,20.7,0.59,0.07,14440014,1.3,-0.59,-1.97,2.61,-0.02,-5.33,45.0,1.1,1.59,-2.31,-2.11,-9.54
MEI,28.71,28.88,0.6,0.0,450636,1.14,-10.58,-8.61,-3.25,-27.02,-12.16,36.4,3.04,4.59,-7.66,-13.66,-34.77
AZZ,49.89,50.16,0.63,0.09,108225,0.75,-2.13,-1.45,6.98,8.25,21.15,42.6,1.3,2.6,-0.74,9.52,-7.08
ALLE,59.89,60.25,0.65,0.06,875422,0.95,-2.07,0.52,5.47,7.45,18.68,48.2,1.23,1.91,1.74,5.69,-4.44
HON,79.41,79.93,0.76,0.11,7133798,1.83,-4.99,-2.37,-0.76,-3.9,0.8,37.9,1.28,1.73,-2.61,-2.4,-6.76
HEI,24.46,24.65,0.77,-0.04,348930,1.38,-4.98,-2.54,-1.4,-16.38,-16.26,38.1,1.43,2.3,-3.67,-11.19,-22.37
D,48.89,49.34,0.78,-0.13,3489095,1.15,-1.12,-2.78,-3.02,-1.09,-12.46,37.6,1.01,1.58,-5.16,-5.09,-15.45
OSK,35.24,35.49,0.8,0.11,940542,1.22,-5.82,-5.42,-0.38,-15.22,-17.46,36.9,1.66,2.99,-4.59,-10.03,-27.87
PRSO,9840.0,10000.0,0.81,-0.81,17,1.67,6.84,-7.41,-14.97,-40.19,-32.8,44.4,3.17,7.1,-11.13,-27.59,-47.26
BLDP,1.19,1.19,0.85,0.85,389748,0.69,0.0,-20.13,-6.3,-48.26,-34.97,36.5,3.28,6.07,-16.81,-30.9,-59.25
MTSI,36.92,37.14,0.87,0.27,529831,1.15,5.69,15.31,19.27,-6.21,17.79,60.2,2.92,4.13,9.64,8.5,-12.41
ISSC,2.1,1.99,0.87,6.55,34529,1.26,-2.12,-9.77,-14.45,-24.76,-28.93,41.0,3.38,5.23,-8.56,-25.92,-47.74
ASTE,36.38,36.64,0.87,0.15,95743,0.7,-1.14,7.83,6.7,-5.17,1.97,54.0,1.81,3.63,6.88,-0.4,-9.83
IOVA,7.75,7.84,0.9,-0.26,329716,0.9,-2.24,15.46,-0.76,-33.22,-2.61,63.0,3.45,5.59,15.51,-12.7,-45.89
AME,50.53,50.94,0.97,0.15,2259630,1.64,-3.07,-1.08,0.21,-1.3,2.2,39.8,1.34,1.74,-3.08,-0.74,-6.79
GD,118.28,119.01,0.98,0.36,1455252,0.82,-2.72,-1.87,-1.33,-1.85,2.5,38.5,1.08,1.62,-3.37,-1.07,-8.75
ENS,52.29,52.72,1.0,0.19,249442,0.94,-3.64,-6.93,5.63,-20.45,-6.06,35.5,0.94,2.48,-8.2,-9.7,-21.94
PNR,30.46,30.83,1.01,-0.19,2788963,1.3,-4.97,-4.04,-2.74,-14.21,-19.95,36.0,1.54,2.59,-6.06,-11.77,-23.15
CAT,54.06,54.47,1.05,0.3,8946834,1.3,-3.29,-3.7,-10.36,-22.08,-25.35,35.8,1.37,2.49,-6.14,-14.28,-27.21
FAST,7.72,7.77,1.09,0.36,9552953,0.89,-2.27,3.23,3.93,-3.99,-13.5,51.0,1.2,2.03,1.83,-0.31,-14.96
PRTA,66.69,67.36,1.11,0.11,213942,0.59,6.0,13.08,12.42,44.39,231.01,53.8,4.4,6.0,15.07,36.09,-10.56
LGND,103.21,104.24,1.15,0.16,227868,0.74,-1.27,10.51,7.22,14.92,94.01,52.3,2.62,4.23,7.34,13.98,-6.3
XYL,33.25,33.59,1.16,0.14,1466366,1.22,-0.73,2.35,11.36,1.35,-2.23,49.9,1.22,1.84,1.5,4.58,-4.42
PEG,29.11,29.35,1.19,0.38,5192676,1.31,-1.61,-2.92,-4.41,-4.9,-7.03,38.2,1.26,1.99,-6.6,-6.8,-13.78
MYGN,42.01,42.65,1.19,-0.33,616338,0.88,-0.26,-0.51,4.66,31.6,23.23,48.5,1.65,3.1,1.22,16.12,-7.6
OSIS,89.8,91.01,1.27,-0.08,192427,0.95,-2.95,9.69,19.67,24.11,29.13,52.2,2.39,2.46,4.53,19.55,-4.94
DY,78.62,78.2,1.32,1.87,1027948,1.28,-7.33,-5.69,0.89,30.9,122.54,38.6,2.13,4.16,-3.41,20.98,-12.05
CBAT,2.95,2.99,1.36,0.0,9911,0.25,-6.27,-0.66,25.63,-17.63,68.93,48.5,4.29,6.81,-1.84,-1.48,-35.84
CNH,5.92,5.93,1.42,1.28,1795745,1.17,-0.97,6.08,-3.24,-16.94,-7.24,55.0,2.36,2.62,2.98,-11.15,-25.72
BMY,55.42,56.03,1.51,0.4,7308309,1.16,-0.29,7.71,14.95,5.29,17.39,56.7,1.52,2.11,4.71,6.4,-1.41
ITW,77.82,78.79,1.56,0.31,2311402,1.2,-0.55,3.53,10.72,1.45,-0.21,53.3,1.14,1.62,2.55,2.04,-5.52
AAOI,16.8,17.01,1.67,0.42,255279,0.87,-2.41,5.59,-10.52,-9.81,57.65,41.7,2.24,4.69,-7.42,-2.37,-24.43
GWW,167.61,170.16,1.72,0.19,1551693,1.91,-2.17,-2.86,-12.08,-17.51,-22.41,40.4,1.24,2.16,-5.7,-13.57,-23.49
GVA,36.74,37.42,1.72,-0.14,232835,0.91,1.24,10.51,21.9,13.95,13.05,66.4,1.29,2.8,13.64,18.7,-1.07
ROK,88.75,90.05,1.74,0.26,1504185,1.22,-3.26,1.64,-2.36,-15.67,-4.7,45.5,1.51,2.22,-1.67,-7.99,-17.53
WMS,20.3,20.73,1.82,-0.27,505014,0.86,-3.52,-23.56,-25.12,-29.44,0.16,23.6,2.95,4.13,-22.2,-21.68,-30.73
MMM,124.81,126.72,1.84,0.3,4306558,1.6,-0.06,1.54,10.51,2.1,-1.37,54.3,1.03,1.48,2.06,2.85,-5.69
CAPR,36.4,37.1,1.92,0.0,1704,0.68,0.0,-6.55,-7.94,-28.79,-1.07,43.3,4.76,8.82,-10.49,-30.66,-63.8
IESC,8.7,8.52,2.04,4.19,81370,4.77,12.11,14.21,26.79,17.03,11.66,71.7,2.03,5.13,12.98,11.91,-4.27
ON,10.23,10.11,2.12,3.33,9334880,1.12,-10.05,-6.82,-1.17,-19.18,-0.88,42.3,2.95,4.07,-5.22,-9.7,-23.76
DE,67.79,69.36,2.3,0.0,5721921,1.25,-0.2,7.74,-2.26,-13.07,-8.72,54.2,1.57,2.18,1.76,-7.69,-18.25
POWL,6.77,6.91,2.43,0.42,339980,1.28,2.97,-16.63,-7.17,-26.98,-41.76,31.6,4.33,4.47,-15.58,-15.99,-44.67
AGX,26.75,27.27,2.44,0.5,336040,1.63,-13.27,-12.08,-14.66,-16.55,-1.67,28.0,3.01,4.51,-12.17,-10.54,-20.41
VRDN,170.99,175.49,2.63,0.0,643,0.65,-1.27,-2.5,-43.88,-50.32,-68.16,43.1,6.61,11.8,-11.58,-49.94,-80.05
PBW,19.05,19.45,2.84,0.72,23434,1.04,0.7,6.32,0.04,-22.46,-15.66,54.3,1.57,2.16,-0.33,-12.13,-26.08
ICLN,8.12,8.24,2.85,1.42,90799,2.35,-1.98,-0.1,-0.74,-18.13,-2.52,44.8,1.25,1.86,-3.55,-12.66,-27.0
ACAD,32.46,33.48,3.02,-0.12,1284979,1.39,-2.76,-4.26,-20.68,-15.37,7.48,41.9,3.05,5.52,-5.27,-12.92,-33.17
NVEC,35.46,36.75,3.2,-0.43,49485,2.04,-4.51,-2.93,13.44,-19.44,-13.3,44.3,1.78,2.76,-0.15,-8.41,-28.23
AAON,14.33,14.88,3.38,-0.44,505037,1.65,-2.29,-1.74,16.2,0.22,8.18,49.5,1.88,3.26,3.68,4.42,-6.12
BEEM,6.75,7.0,3.7,0.0,168,0.63,3.7,-6.67,-6.67,19.66,0.0,49.1,3.4,7.84,-3.82,0.08,-30.0
ATRO,29.91,31.09,3.87,-0.08,421034,1.99,4.07,2.05,-25.51,-47.45,-32.49,49.6,1.96,4.29,-1.43,-35.9,-51.29
KURA,7.85,8.25,4.04,-1.01,67542,2.81,12.09,-5.06,,,5.23,63.6,3.64,7.43,,,-5.17
ANET,4.24,4.4,4.2,0.36,16806304,2.24,-5.17,6.83,10.83,-17.17,12.28,48.7,2.14,3.74,2.73,-2.3,-19.73
LEU,1.38,1.47,5.0,-1.43,16025,0.35,15.75,-36.09,-55.45,-66.74,-66.67,34.1,6.45,11.73,-37.11,-61.12,-73.89
CSIQ,23.85,24.64,5.03,1.66,2469268,1.19,1.99,12.61,28.8,-24.69,-0.2,62.2,2.78,4.76,11.79,-9.09,-36.97
SEDG,20.39,20.97,5.38,2.46,1367291,1.88,11.6,30.09,-26.21,-46.11,1.3,59.9,3.35,5.5,4.32,,-50.31
FSLR,55.79,58.41,5.7,0.96,3444146,1.55,-1.53,8.33,25.4,12.0,31.13,56.9,2.69,4.26,7.49,10.66,-9.79
EFOI,454.65,481.95,6.0,0.0,8373,1.54,2.99,3.38,-1.22,90.19,178.02,45.8,5.28,8.04,-6.85,26.32,-50.54
ENPH,2.13,2.23,6.19,1.43,850378,1.06,-1.33,19.89,-50.22,-75.41,-84.31,48.2,6.49,10.34,-26.5,-69.46,-85.28
TAN,24.84,25.88,6.34,2.1,267119,0.75,1.73,5.43,-6.02,-33.14,-16.48,53.8,2.43,3.15,-2.37,-22.74,-43.18
IBRX,15.34,16.22,7.7,1.86,646657,1.81,2.27,-5.7,-10.63,,-53.18,53.6,4.33,8.19,12.08,,-53.64
RUN,7.95,9.1,15.78,1.15,944242,1.76,15.04,38.3,-20.8,,-15.51,65.4,5.55,6.87,8.63,,-23.4
CRMD,9.25,10.7,16.3,0.54,259200,4.69,-0.47,-13.36,-24.38,-55.04,11.46,45.9,6.35,10.97,-9.85,-53.48,-78.32
IRMD,27.46,25.9,-6.61,-0.99,178242,2.64,-14.47,-9.3,7.92,29.49,107.29,34.5,3.07,5.55,-7.9,18.02,-19.15
