ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,52.97,53.2,0.14,-0.28,195665,3.66,1.53,6.59,52.41,51.25,-1.55,58.8,2.79,3.89,12.58,38.23,-6.37
HIMX,5.74,5.67,0.15,1.34,3409057,1.06,-1.03,39.58,90.88,97.64,139.28,60.7,6.14,5.86,34.74,75.48,-6.94
ECHO,20.5,20.39,0.15,0.69,1234862,1.34,-4.9,-19.18,-24.29,-29.62,-52.81,28.1,2.06,4.37,-15.99,-27.0,-54.35
LFUS,246.53,247.09,0.16,-0.07,349139,3.0,1.8,8.73,50.04,50.9,31.17,66.5,1.42,2.62,13.79,43.0,0.0
VKTX,6.42,6.42,0.16,0.16,2793760,2.15,2.07,2.56,-2.87,-18.22,-19.25,53.4,2.87,4.5,5.54,0.8,-26.46
APG,11.94,11.92,0.17,0.34,3388965,1.56,0.79,14.76,29.47,35.45,71.92,74.1,1.62,2.81,13.73,,0.0
ARRY,41.92,42.0,0.21,0.02,9525697,3.09,15.16,0.07,,,15.23,60.7,4.27,7.43,,,-11.45
GVA,25.91,26.03,0.23,-0.23,599877,1.47,-0.59,7.92,54.95,45.39,-0.28,61.3,3.04,4.25,17.43,45.53,-3.5
CARR,37.77,37.81,0.23,0.13,9934790,1.61,4.39,-1.52,31.77,71.61,152.78,59.0,1.62,2.83,6.39,,-4.22
MLTX,10.98,10.88,0.24,1.16,1520,0.11,-1.09,4.11,,,3.72,57.6,1.87,3.04,,,-1.81
SIMO,44.29,44.19,0.24,0.46,311145,0.88,4.52,19.63,22.09,3.71,-6.13,65.9,2.94,3.51,14.63,14.05,-9.5
ROP,420.81,421.54,0.27,0.1,1050071,2.16,1.37,4.36,8.79,6.81,17.38,59.6,1.26,2.09,3.88,10.57,-5.83
PCAR,51.71,51.56,0.28,0.58,6202338,2.34,1.46,-3.49,6.3,16.88,10.81,47.4,1.18,2.18,-1.98,10.63,-6.07
VRDN,19.8,19.95,0.3,-0.45,143339,1.11,8.96,13.03,60.22,-6.33,161.82,61.3,4.32,7.85,30.7,52.56,-34.8
XYL,97.63,97.83,0.3,0.09,1814877,1.91,1.6,5.34,20.22,54.08,26.96,63.1,1.16,2.16,6.65,29.82,0.0
ROK,239.66,240.69,0.31,-0.12,1365364,1.99,0.51,1.0,19.14,18.82,22.93,51.9,1.39,2.47,1.19,17.03,-3.45
NTRA,101.85,101.67,0.32,0.49,1872342,2.61,5.29,25.78,62.0,119.49,205.41,70.3,2.6,4.65,24.76,82.8,0.0
IEX,193.72,194.25,0.33,0.06,678388,1.75,2.9,0.54,11.69,30.14,15.95,60.8,1.14,2.03,4.61,19.14,0.0
NLR,48.27,47.95,0.35,1.03,3541,1.81,2.4,3.13,14.5,15.84,2.67,65.6,0.82,1.12,4.52,12.87,-3.64
MTZ,66.13,66.08,0.35,0.43,1772663,2.0,-2.75,18.04,62.8,45.58,3.75,68.6,2.02,3.33,19.05,52.21,-2.75
BEAM,73.2,72.35,0.35,1.53,3280984,3.58,-7.66,91.3,144.67,152.44,285.87,66.9,5.37,8.22,58.14,153.87,-13.78
ITA,92.4,92.67,0.38,0.08,183675,0.73,-1.91,2.27,18.54,11.51,-16.05,56.5,1.3,1.86,7.52,15.99,-20.39
RKLB,10.2,10.34,0.39,-0.97,27953,,-0.1,,,,5.3,83.7,,2.86,,,
AME,116.11,116.59,0.4,-0.02,1939097,1.98,-0.24,-0.8,22.91,32.66,18.05,56.7,1.22,1.86,4.95,25.25,-2.43
CMI,213.12,213.35,0.4,0.29,1883879,1.4,2.58,-3.36,10.67,32.0,28.64,50.3,1.45,2.31,-0.24,20.48,-4.64
GGG,70.2,70.05,0.45,0.66,1570299,2.39,2.44,5.64,20.85,50.22,38.38,72.9,0.95,1.89,7.71,30.63,0.0
XHE,112.51,112.56,0.47,0.43,18668,0.68,4.06,7.6,19.46,27.9,31.3,72.1,0.97,1.52,7.65,23.1,0.0
ROBO,59.86,59.92,0.5,0.4,211852,1.41,3.96,12.49,27.98,38.6,41.14,79.9,0.8,1.22,12.04,33.3,0.0
HELX,42.22,44.12,0.5,-3.83,3785,1.1,1.08,15.88,30.12,42.08,74.83,71.1,1.42,2.32,12.3,36.35,0.0
ENPH,163.69,164.41,0.54,0.1,3563254,1.2,17.51,31.61,132.48,260.86,460.36,75.9,3.67,5.52,34.25,125.67,0.0
ADI,139.37,139.55,0.54,0.41,4382767,1.59,2.41,8.99,27.44,21.13,22.49,65.0,1.31,2.02,9.41,25.13,-1.08
STRL,19.92,19.99,0.55,0.2,835292,1.83,20.64,27.49,52.25,94.46,41.27,74.7,4.19,4.77,24.15,64.48,0.0
MSM,79.41,79.51,0.6,0.48,1094364,2.83,0.52,5.44,46.35,27.31,26.38,64.7,1.57,2.35,13.77,33.72,-0.08
GH,127.62,127.3,0.6,0.86,1358822,1.54,2.59,17.91,19.34,53.19,60.31,66.1,1.75,3.46,12.16,38.5,0.0
XBI,147.31,147.33,0.61,0.6,5232720,1.3,3.71,18.66,31.71,31.82,55.98,77.1,1.41,2.47,16.54,36.3,0.0
PPA,65.77,66.02,0.61,0.23,35787,0.88,-0.49,3.52,19.94,17.39,-2.79,61.1,1.08,1.54,8.23,18.72,-8.26
RUN,62.3,62.7,0.63,-0.02,13366178,2.64,7.58,10.52,4.15,213.97,342.02,55.3,3.95,6.5,5.6,65.0,-21.6
TSEM,25.1,25.34,0.64,-0.32,405694,0.78,-0.59,9.22,35.65,27.92,2.97,57.7,2.04,2.76,10.45,26.25,-5.97
ARKG,94.11,93.72,0.66,1.07,2730569,0.89,-1.2,27.52,53.95,84.91,183.99,69.7,2.77,3.66,21.58,68.32,-2.82
ADTN,14.59,14.61,0.67,0.47,873365,2.42,7.61,21.91,48.05,39.93,56.38,69.8,3.14,3.96,20.87,40.54,0.0
ETN,110.36,111.37,0.68,-0.23,4689536,2.16,0.42,-0.58,20.03,35.19,25.04,50.9,1.42,2.26,2.75,23.42,-5.81
DCO,52.05,52.6,0.71,-0.34,212598,2.89,0.48,22.53,54.98,54.43,18.34,66.2,2.06,3.78,23.5,51.52,-7.64
GD,144.15,145.48,0.72,-0.21,2568514,1.77,0.89,-0.53,11.22,0.77,-11.93,54.0,1.4,2.08,4.35,7.29,-17.52
FTV,51.41,51.64,0.72,0.27,3895294,1.39,1.87,-1.54,15.51,22.33,8.13,52.8,1.48,2.13,2.27,19.71,-4.25
DFEN,16.44,16.52,0.73,0.24,1258596,0.47,-6.06,5.34,55.0,20.34,-72.78,54.2,3.9,5.5,19.12,32.95,-76.5
NRG,31.56,31.56,0.75,0.75,4740562,1.82,1.84,7.82,17.04,0.8,-9.78,56.5,1.73,2.51,3.6,5.96,-13.83
IHI,53.64,53.83,0.79,0.43,1070740,0.91,2.99,4.12,11.34,23.24,22.56,65.5,0.71,1.38,3.66,16.37,0.0
AVAV,86.57,86.13,0.8,1.31,736305,4.0,2.66,4.01,38.38,23.77,36.78,54.7,2.31,3.79,6.57,21.62,-5.59
LHX,178.43,180.21,0.8,-0.19,3786581,2.94,-1.04,-4.24,5.88,2.55,-6.26,48.0,0.98,2.12,2.31,4.2,-17.15
NOC,291.07,293.51,0.81,-0.03,2750606,2.78,0.85,-1.95,-6.55,-3.09,-13.35,49.6,1.06,2.2,-0.59,-4.31,-19.91
ALLE,110.62,110.74,0.82,0.71,1387927,1.82,4.11,-0.43,16.68,11.43,-8.18,56.9,1.2,2.46,4.78,12.08,-17.11
ANET,17.97,17.98,0.82,0.78,20131168,2.14,3.74,5.77,47.47,32.67,40.54,69.3,1.3,2.48,13.67,28.72,0.0
TXN,155.23,155.88,0.85,0.43,7443642,1.57,2.15,6.85,20.63,32.85,30.35,60.1,1.21,1.79,5.58,25.33,-1.58
MRVL,46.75,47.1,0.87,0.13,31541970,3.28,10.64,10.26,23.96,37.29,74.55,65.7,2.02,3.07,10.77,37.05,0.0
SMMT,5.52,5.56,0.91,0.18,1211544,5.59,13.93,23.01,61.63,60.69,278.23,73.3,3.29,6.38,34.45,57.84,-1.77
NDSN,196.76,195.1,0.92,1.78,732467,2.59,0.68,-1.18,6.07,3.45,21.3,49.0,1.48,2.4,-1.29,9.77,-5.7
BMY,58.9,59.34,0.93,0.17,22527319,1.98,3.95,1.79,10.08,11.33,2.01,57.0,1.32,2.03,2.28,6.54,-4.18
KLAC,24.52,24.84,0.96,-0.36,23427054,2.49,1.76,9.08,45.32,37.77,46.19,66.6,1.46,2.4,12.67,36.63,-1.79
LMT,332.95,336.73,0.97,-0.16,4590927,2.78,-1.57,-5.04,-5.55,-3.47,-8.0,42.9,1.17,1.99,-2.85,-2.88,-16.47
ARKK,125.29,125.02,0.98,1.2,4281902,1.12,2.78,26.02,40.54,78.57,152.08,77.5,1.58,2.76,19.66,61.38,0.0
CAT,172.34,173.18,0.99,0.51,5498976,1.83,0.93,4.74,25.26,45.84,23.82,60.9,1.35,2.22,6.46,32.15,-0.69
CSL,152.74,153.34,1.01,0.61,891363,3.11,0.74,8.15,32.37,31.52,-3.03,68.0,1.42,2.26,12.31,24.84,-3.03
TXG,153.45,152.9,1.06,1.42,2433235,2.55,3.35,9.29,25.46,71.55,109.94,57.4,2.98,4.97,4.81,47.39,-6.6
IRDM,36.18,36.36,1.06,0.56,1643227,2.58,9.52,14.63,42.48,41.31,46.38,72.9,1.92,2.86,18.27,36.88,0.0
GNOM,96.28,96.46,1.09,0.9,12828,0.85,1.56,21.08,39.17,34.97,55.61,78.2,1.93,2.54,17.72,39.35,0.0
NTAP,60.86,61.5,1.09,0.05,4815387,1.65,4.85,25.76,58.32,56.63,6.83,82.4,2.42,2.63,25.0,45.43,0.0
URA,13.82,13.98,1.09,-0.06,231195,0.54,4.32,30.85,30.74,38.34,37.34,77.2,2.51,2.75,25.45,35.88,-0.52
HXL,47.89,48.3,1.1,0.25,2278781,2.26,-6.08,-2.87,40.9,9.82,-35.3,48.9,3.13,4.57,11.64,22.72,-38.98
ATRO,10.23,10.33,1.14,0.16,619224,1.05,6.16,33.48,50.12,20.62,-55.65,61.7,5.86,6.08,29.73,31.19,-57.12
HWM,26.74,27.16,1.15,-0.4,7438813,1.78,3.17,17.59,61.54,86.15,7.63,75.4,1.86,3.42,24.5,63.25,-0.43
HEI,131.12,132.75,1.16,-0.08,877067,2.05,0.93,-0.9,24.63,24.48,11.26,60.0,1.66,2.44,8.92,29.81,-1.76
TEL,112.81,113.98,1.16,0.12,3071845,1.69,-0.5,6.98,22.45,46.52,24.27,60.5,1.32,1.93,7.24,32.84,-1.81
MGTX,17.17,17.08,1.18,1.72,930062,2.53,37.74,18.94,34.38,22.7,-13.39,72.2,6.02,6.16,23.77,26.67,-20.48
MVIS,5.29,5.05,1.2,6.01,39723723,3.63,79.08,156.35,145.15,190.23,555.84,87.3,9.69,8.03,105.57,235.1,0.0
LOGI,90.87,92.03,1.22,-0.06,588219,0.88,5.64,17.01,29.47,52.19,101.22,67.3,1.88,2.61,10.36,42.87,0.0
LIT,56.97,57.0,1.24,1.18,1005193,1.31,5.98,15.63,43.57,81.42,107.82,70.8,1.82,1.99,17.06,60.04,0.0
LMB,13.02,13.06,1.24,0.93,66999,0.36,3.57,17.24,45.43,247.34,248.27,68.1,3.14,6.04,24.74,118.31,-0.38
KOD,139.26,140.48,1.28,0.4,1025419,2.47,11.65,10.61,174.32,137.9,106.16,66.3,4.33,6.48,26.68,107.89,0.0
ILMN,365.28,366.06,1.32,1.1,1922727,1.65,7.03,23.99,35.51,1.55,11.94,74.0,1.53,2.48,13.48,11.39,-8.65
BLD,194.72,196.22,1.37,0.6,742138,2.26,18.2,8.74,24.43,59.87,90.3,65.9,3.31,4.11,12.65,47.91,0.0
ICLN,25.41,25.58,1.37,0.7,5745082,1.25,9.65,20.34,56.28,108.94,118.15,80.0,1.51,2.26,18.08,67.81,0.0
FSLR,93.34,93.59,1.38,1.1,4009551,1.76,8.36,14.15,51.76,87.93,63.5,62.8,2.17,4.21,8.59,50.91,-1.17
COHU,37.94,38.1,1.38,0.96,1955508,3.13,2.75,35.25,121.38,118.09,68.38,74.6,4.32,5.11,43.07,102.82,-1.01
NVEC,48.09,48.56,1.43,0.46,171105,3.55,7.02,7.41,12.54,-7.39,-16.64,68.2,1.58,2.53,9.48,4.82,-22.2
JOBY,11.22,11.3,1.62,0.9,152680,0.5,0.71,6.4,,,2.82,35.4,1.05,3.33,,,0.0
NTLA,55.03,55.41,1.63,0.94,2818741,1.85,4.04,61.88,149.03,142.28,280.04,79.2,4.83,6.36,61.22,148.7,-0.81
CAN,4.31,4.32,1.65,1.41,11585606,1.28,28.19,34.58,120.41,106.7,-28.24,58.6,10.78,12.59,39.91,50.44,-46.27
TDG,581.78,591.5,1.67,-0.0,580597,1.91,1.09,3.48,24.71,30.9,7.21,60.3,1.89,2.87,10.96,34.58,-7.54
CCJ,13.14,13.26,1.67,0.76,4626616,0.97,0.15,38.73,28.51,32.97,50.22,69.4,4.16,4.88,29.44,33.45,-4.23
IVA,12.06,12.24,1.75,0.25,72471,1.12,2.0,-11.3,6.9,,-8.79,46.1,2.34,5.22,-5.73,,-15.59
AXSM,77.41,78.27,1.77,0.65,473445,1.36,-1.32,8.0,-0.66,-0.41,-22.74,53.5,2.78,4.58,6.39,4.55,-26.33
TCMD,39.15,39.58,1.77,0.67,667194,3.51,3.34,-9.94,22.92,-5.72,-40.71,47.5,3.36,5.38,0.24,-2.79,-44.25
BMI,86.24,87.26,1.78,0.6,686433,4.24,2.54,15.79,43.18,46.02,43.6,77.8,1.03,2.39,14.77,39.39,0.0
PPSI,3.86,3.91,1.78,0.51,373891,0.05,3.35,16.91,208.46,226.03,67.08,52.8,11.76,14.32,15.82,102.03,-41.8
SMCI,3.0,3.05,1.8,0.17,6956520,2.05,1.91,3.15,17.7,-1.74,10.07,59.7,1.9,2.97,8.8,16.43,-5.63
SWKS,141.52,143.19,1.83,0.64,2921954,1.26,6.42,7.73,10.78,16.97,23.61,54.7,2.46,3.17,2.24,17.08,-5.33
BDC,40.55,41.24,1.87,0.17,674896,2.54,-1.67,12.53,38.46,23.58,-24.4,59.6,2.35,3.44,13.18,21.84,-24.96
TWST,146.94,147.34,1.89,1.62,1490859,1.81,4.02,32.86,119.94,251.4,606.67,68.7,5.68,6.38,37.3,134.61,-3.19
IPWR,7.94,8.02,1.91,0.89,69871,0.67,8.38,21.52,38.04,39.48,230.04,53.9,8.48,10.41,14.96,55.54,-23.62
QRVO,159.77,162.66,1.92,0.11,2216008,1.69,6.56,12.67,27.53,44.91,40.27,60.6,2.32,3.08,11.45,37.64,-4.3
MPWR,340.77,343.89,1.98,1.06,923753,1.36,13.59,16.04,36.29,54.25,94.84,66.2,2.75,3.56,9.26,40.4,-2.5
MXL,33.33,33.93,2.01,0.21,2072419,3.86,11.14,23.97,44.69,66.73,57.45,69.1,2.61,3.78,19.22,53.81,0.0
QMCO,128.0,129.4,2.05,0.95,21174,2.48,12.33,14.92,30.97,34.79,-1.97,69.5,3.28,4.66,22.83,43.79,-1.97
MX,12.92,13.17,2.09,0.16,619495,1.5,-0.53,-4.08,1.15,22.97,11.52,41.1,1.91,3.43,-5.12,10.14,-15.41
EXTR,7.0,7.13,2.15,0.29,3428218,3.41,13.17,20.64,77.81,62.05,-2.86,77.7,2.69,3.97,35.16,69.71,-9.97
ASND,173.99,177.66,2.16,0.05,278913,1.34,-0.81,16.34,26.27,19.14,25.88,60.8,1.77,3.54,7.71,22.85,-2.79
WMS,77.67,78.99,2.17,0.46,962847,2.03,8.85,23.03,41.76,59.68,104.0,66.4,2.46,3.53,14.32,52.54,0.0
PBW,93.21,94.89,2.18,0.37,739636,1.13,10.21,22.52,73.66,155.66,184.03,72.0,3.07,3.64,24.45,92.23,0.0
CODX,328.5,333.0,2.21,0.83,47222,0.7,8.93,-2.97,-26.83,-32.69,1119.38,47.5,4.56,7.74,-10.73,-24.12,-63.96
VRCA,103.9,105.7,2.22,0.48,16812,2.78,-2.13,17.71,21.08,-27.9,-30.73,63.2,3.48,6.65,19.02,10.55,-37.31
IOVA,47.32,47.31,2.25,2.27,2577688,1.83,-5.29,29.62,39.19,57.49,77.32,64.3,3.22,5.07,20.06,42.31,-5.87
BOSC,2.71,2.71,2.26,2.26,12960,0.56,1.88,7.95,10.02,-10.86,32.2,54.9,3.19,6.14,5.05,13.81,-14.83
WATT,1068.0,1074.0,2.29,1.71,2242,0.38,2.87,-8.67,-40.92,-31.42,-9.6,39.0,4.89,7.19,-17.0,-24.22,-54.57
DE,258.87,264.44,2.33,0.18,3351870,1.77,5.83,5.2,26.81,76.64,55.25,67.6,1.56,2.16,9.18,45.03,0.0
SRPT,172.43,175.4,2.54,0.8,1227043,1.63,4.88,32.17,22.79,2.15,35.87,74.4,2.1,3.86,21.12,25.31,0.0
MTSI,50.38,51.34,2.57,0.64,1166747,2.65,6.95,23.34,57.55,51.5,95.23,73.9,1.93,3.25,22.86,51.48,0.0
MVST,13.36,13.89,2.66,-1.26,2540164,0.4,-12.59,34.2,36.85,36.98,39.32,57.4,9.11,8.54,22.89,33.71,-19.24
KTOS,25.36,25.76,2.67,1.08,2741105,2.91,8.01,26.31,30.36,54.48,39.89,71.1,2.57,3.65,20.91,43.25,0.0
LEU,24.25,24.14,2.72,3.19,302553,1.7,35.62,150.67,146.33,143.35,271.38,85.8,7.26,6.72,90.21,135.8,0.0
AVGO,38.67,39.55,2.86,0.55,49708715,2.33,7.99,15.15,24.59,41.05,40.96,73.7,1.33,2.12,13.51,37.58,0.0
SEDG,309.75,314.5,2.88,1.32,1689988,1.26,7.89,35.08,65.17,105.58,208.91,67.6,3.14,5.29,16.52,71.74,0.0
RGNX,44.04,44.93,3.03,0.99,1288807,3.06,12.44,23.06,61.85,19.34,15.23,77.8,3.28,4.6,32.97,32.07,-17.1
AMSC,22.3,22.69,3.04,1.27,1572120,3.93,16.54,48.11,95.1,193.53,187.58,73.7,4.28,5.08,33.55,109.97,0.0
CNH,10.76,10.95,3.16,1.37,3279255,1.61,10.33,13.23,61.01,69.61,10.04,71.9,2.34,2.5,22.95,57.85,0.0
BLNK,33.99,36.34,3.21,-3.46,21282064,1.14,33.41,145.87,357.11,1157.44,1822.75,71.4,14.82,10.09,114.49,357.72,0.0
TAN,94.67,95.91,3.23,1.89,2209846,1.41,14.56,28.5,73.95,171.49,200.56,75.0,2.57,3.53,23.67,92.75,0.0
BLDP,20.61,21.18,3.42,0.63,12430477,1.95,11.3,25.25,29.7,54.37,164.75,61.5,5.15,6.02,18.58,48.44,-1.85
PLUG,30.53,31.62,3.45,-0.13,52665509,1.6,18.14,36.2,136.71,467.77,876.08,71.7,5.72,7.14,46.54,183.01,0.0
PTCT,65.82,67.64,3.52,0.73,1194011,2.22,4.09,9.57,48.79,26.98,39.64,62.8,3.38,4.09,14.35,32.33,0.0
DNLI,82.91,85.6,3.77,0.51,1700645,2.43,6.97,36.61,135.16,243.78,422.27,80.0,3.05,4.95,45.5,149.04,0.0
AXON,121.7,125.34,3.8,0.79,1000555,2.04,1.8,4.6,50.69,35.5,63.71,56.2,2.31,3.75,8.76,38.63,-2.69
PSNL,37.24,38.69,4.68,0.76,683115,0.68,0.99,34.81,64.15,187.23,254.63,67.7,6.17,7.04,32.82,109.69,-1.28
BWEN,4.14,4.33,5.1,0.49,362609,0.84,11.89,13.05,48.29,24.43,160.06,54.6,5.2,8.66,6.89,34.69,-23.77
QTTB,211.5,222.12,5.11,0.09,55406,0.93,20.63,28.01,15.76,-20.39,-39.89,67.7,5.01,7.31,18.45,-4.27,-44.39
CBAT,4.73,4.95,5.54,0.85,13319958,1.87,-3.32,-23.37,417.19,617.29,334.21,45.2,7.91,17.89,1.33,169.83,-56.19
IONS,51.5,54.33,6.13,0.61,2909205,2.33,18.6,7.2,8.23,-8.44,-10.77,63.8,3.04,3.55,11.05,2.7,-14.31
QUIK,3.17,3.38,7.3,0.63,208294,2.44,7.64,15.36,3.68,-1.17,-42.52,66.7,2.9,5.09,12.87,-2.66,-58.78
CLPT,12.26,13.0,7.44,1.32,384040,2.04,21.5,44.28,122.22,240.31,165.31,73.6,5.51,6.91,52.78,150.48,0.0
CSIQ,41.86,45.02,8.85,1.21,4503897,1.96,18.63,16.27,52.97,153.49,99.91,63.7,4.23,6.07,13.41,69.64,0.0
QS,69.33,73.73,9.15,2.64,12812441,0.86,14.93,307.12,301.8,,647.77,71.4,17.61,10.72,162.68,,-3.76
STTK,37.12,40.72,9.2,-0.46,2639842,7.58,1.04,35.06,,,114.32,66.3,7.13,9.84,,,0.0
KOPN,1.74,1.91,9.77,0.0,4901220,4.79,7.91,43.61,49.22,37.41,330.37,65.1,6.64,6.81,26.79,59.19,-10.75
DCTH,16.5,17.9,9.88,1.29,284095,1.4,13.8,41.17,79.0,115.4,133.68,70.9,5.34,6.29,34.07,,0.0
NVVE,241600.0,271200.0,13.08,0.73,118,0.69,11.88,69.33,70.87,,74.74,62.3,20.48,8.49,41.99,,-23.89
BEEM,39.31,44.35,13.37,0.49,1379290,1.32,28.63,123.09,247.57,538.13,870.46,74.3,11.68,8.39,85.45,226.38,0.0
FLUX,11.76,13.04,15.71,4.35,801604,1.88,23.6,59.61,107.31,,158.73,65.1,8.74,10.09,37.65,,0.0
PGEN,8.21,9.63,17.58,0.24,4611406,2.85,16.44,59.7,129.29,76.37,62.94,66.5,8.9,8.78,55.63,115.27,0.0
IRMD,24.17,24.17,0.49,0.49,42416,1.94,-0.24,6.43,15.08,4.89,4.89,58.4,1.24,2.42,5.78,11.73,-10.88
