ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,7.53,7.62,-0.91,-2.08,27642,1.12,-2.31,-14.48,16.69,-64.85,-34.76,41.8,8.88,11.13,-17.41,-45.49,-65.46
EFOI,477.26,432.11,-0.74,9.63,309,2.1,76.32,41.05,14.53,-45.97,11.67,69.9,11.05,9.92,34.93,,-49.43
CLDX,102.0,102.15,-0.73,-0.87,2952,1.0,-6.33,-14.87,13.5,-53.13,-14.77,38.7,7.2,12.47,-13.01,-35.42,-62.12
NPK,30.48,30.95,-0.71,-2.2,111354,1.63,7.67,-8.82,0.87,-17.49,-17.55,47.9,3.76,5.19,-7.17,-4.67,-19.66
WTS,14.8,14.91,-0.69,-1.46,552241,1.08,-3.8,-28.65,-24.82,-43.26,-35.03,28.6,2.98,6.51,-24.88,-33.85,-47.68
ALOT,3.61,3.99,0.0,-9.31,1093,0.08,-14.83,-21.46,-24.12,-42.22,-15.69,36.6,7.39,11.32,-19.47,-37.95,-52.41
IRDM,9.37,9.38,0.11,0.0,114375,0.86,0.0,1.08,5.27,1.08,3.08,62.1,0.43,0.47,2.14,,-0.32
NVEC,16.27,16.52,0.29,-1.24,143662,1.42,4.03,-12.23,19.71,-13.18,3.48,44.9,3.58,6.51,-1.12,-5.86,-29.3
EXTR,1.42,1.43,0.7,0.0,493102,1.63,-3.38,-25.13,-30.58,-59.03,-39.41,36.7,6.07,10.91,-24.63,-42.97,-59.94
TLT,66.6,67.28,1.37,0.34,5068256,1.14,-1.53,-0.77,-1.11,9.56,-11.24,43.8,1.46,2.0,-6.3,4.39,-15.54
MTZ,9.31,9.66,2.11,-1.59,1027322,1.25,6.98,-12.18,42.06,-32.4,-17.44,44.1,2.76,6.94,-9.14,-12.66,-38.24
LGND,15.96,16.92,4.06,-1.85,240750,2.36,9.3,30.56,42.42,-17.06,4.44,61.1,4.43,7.49,14.27,5.85,-37.61
CPRX,1.86,1.8,11.8,15.53,1900,0.26,-16.67,-34.55,-27.71,-48.28,-20.0,38.4,5.74,12.55,-16.35,-38.41,-59.46
KTOS,7.6,9.6,18.52,-6.17,10315,1.0,47.69,-20.66,-18.64,-54.07,-26.15,49.3,9.24,14.37,-15.31,-39.16,-55.14
MDGL,45.5,89.25,87.5,-4.41,93696,6.85,-60.89,-69.2,-50.1,-71.41,-58.67,25.6,26.64,36.57,-62.8,-63.39,-74.29
