ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,196.6,201.47,5.28,2.73,4787532,1.03,0.06,-0.07,2.85,59.09,34.62,51.0,3.37,4.66,0.92,19.22,-7.55
AMSC,58.4,59.58,5.4,3.31,1093903,0.95,-0.73,2.8,36.15,193.64,133.19,51.1,4.84,8.0,5.65,65.78,-10.65
FSLR,239.68,241.41,5.42,4.66,2595487,1.22,4.12,8.23,31.5,70.17,29.46,62.5,2.91,4.13,12.11,41.19,-1.22
CODX,10.26,10.52,5.47,2.86,18130,0.49,8.17,-6.53,26.38,0.2,-51.47,48.4,5.82,12.27,-1.77,-12.96,-71.94
BZAI,4.65,4.73,5.58,3.79,2278203,0.53,1.07,21.28,9.49,84.77,-68.47,52.9,10.94,12.39,19.13,27.54,-68.47
IVA,5.87,6.2,5.62,0.0,169115,1.25,27.84,3.16,103.95,64.46,189.72,60.2,7.14,8.38,14.85,68.72,-5.05
INKT,14.4,14.97,5.76,1.69,30429,1.02,6.96,10.03,-19.96,94.48,48.27,53.1,3.34,6.59,2.24,33.02,-76.66
MOD,156.25,161.27,5.82,2.53,766621,0.98,4.86,18.65,52.85,98.78,38.82,59.1,3.2,5.12,10.33,47.57,-0.49
MU,212.39,219.02,5.96,2.75,25821756,1.02,8.22,39.65,96.87,174.53,150.8,72.2,3.73,4.37,37.35,91.49,0.0
CSIQ,14.66,15.0,6.01,3.6,1853439,0.73,2.81,12.78,21.36,34.53,24.58,55.7,6.77,7.6,17.67,35.47,-8.14
QTTB,2.82,2.97,6.07,0.71,98579,0.18,-6.31,57.98,33.18,58.82,-13.91,54.8,8.16,10.89,32.24,38.38,-94.13
TLN,396.33,407.81,6.25,3.26,951341,1.11,0.33,-0.71,13.67,92.76,92.15,49.7,3.24,4.48,1.44,41.83,-8.53
CEG,376.43,389.19,6.39,2.91,2999903,1.05,0.7,19.26,18.42,74.53,60.42,60.1,3.27,4.7,14.91,32.3,-3.65
LITE,175.55,179.3,6.41,4.18,4055508,1.55,8.82,12.69,67.3,198.83,109.46,64.4,3.75,5.54,18.02,83.22,0.0
LRMR,4.0,4.21,6.58,1.27,1549162,0.34,0.24,-13.37,15.66,80.69,4.99,49.8,11.24,9.24,1.91,32.56,-54.68
KURA,9.33,9.7,6.59,2.53,2869609,1.56,-1.42,16.03,56.58,50.86,11.75,55.2,4.05,5.58,11.92,34.33,-47.77
LMB,97.15,100.48,6.67,3.13,166648,0.91,9.54,7.6,-25.92,8.32,13.26,54.9,3.9,5.17,-2.1,-5.59,-32.8
POWL,117.03,121.5,6.84,2.91,933609,1.22,10.37,28.64,50.73,96.1,60.17,69.4,3.11,4.96,23.72,62.69,0.0
STRL,369.77,379.08,7.15,4.51,539401,1.2,6.61,12.01,43.81,149.81,126.01,60.4,3.87,5.57,16.65,75.72,0.0
TWST,32.84,34.11,7.16,3.17,1605977,0.81,21.13,27.51,-6.62,-14.96,-24.72,60.8,5.36,6.58,19.88,-4.73,-36.92
ECG,90.97,93.89,7.3,3.97,492748,1.08,6.14,18.43,29.56,129.84,35.52,61.8,4.02,4.51,15.47,51.39,0.0
ENVX,11.89,12.32,7.32,3.61,7285703,0.87,9.9,19.73,-18.19,80.12,1.73,55.3,6.29,7.47,16.18,25.34,-22.66
CAN,1.94,1.89,7.39,10.23,57153824,0.65,18.12,138.46,157.88,126.89,-14.86,63.6,14.2,12.52,81.18,83.26,-38.83
AGX,286.86,296.55,7.4,3.89,336103,0.97,4.44,14.87,25.18,95.67,106.91,58.4,4.99,5.85,17.35,53.39,-5.1
EME,732.01,748.24,7.46,5.13,690122,1.56,8.6,19.72,18.46,82.39,63.5,69.6,2.57,3.32,15.84,45.97,0.0
AMD,243.36,252.92,7.63,3.56,71221144,0.9,8.51,56.83,45.64,161.7,109.67,73.1,6.53,4.65,38.67,86.1,0.0
QUIK,6.63,7.02,7.67,1.69,261801,0.93,4.78,16.03,8.67,31.46,-41.4,57.3,5.47,7.78,18.19,13.13,-41.4
BLNK,1.83,1.93,7.82,2.23,4538770,0.64,6.04,26.14,82.08,143.26,28.67,53.9,9.19,9.7,26.76,75.35,-22.8
SLDP,5.93,6.15,8.08,4.22,8960599,0.52,-3.0,62.48,51.85,439.47,197.1,57.9,9.72,11.49,29.98,142.49,-13.62
NOVT,120.0,128.65,8.27,0.99,1064595,2.67,21.87,25.18,3.23,7.44,-14.76,74.7,2.8,3.48,15.45,2.43,-29.56
AAOI,32.13,34.01,8.31,2.32,4461778,0.87,6.55,29.12,34.85,170.78,-4.47,58.5,8.36,8.99,23.18,48.99,-22.76
OUST,34.0,35.8,8.52,3.06,3302212,1.16,21.03,24.87,38.06,348.62,189.88,58.9,7.65,9.45,17.31,96.72,-2.8
BE,106.0,110.38,8.83,4.52,10390165,0.76,-1.0,60.69,217.37,483.1,372.31,64.2,7.66,8.92,46.87,202.57,-5.32
OKLO,132.7,136.05,9.1,6.42,18104996,0.76,-16.73,14.2,80.2,473.08,522.65,51.7,7.43,11.77,25.24,128.5,-21.87
KOD,19.14,18.69,9.23,11.86,1160245,1.17,32.55,19.2,126.82,354.19,116.82,64.4,9.69,9.99,50.99,180.6,-1.63
ZURA,3.46,3.69,9.82,2.98,637535,0.15,14.95,75.71,127.78,169.34,57.02,57.5,12.62,9.36,35.29,115.71,-22.15
NUVB,4.44,4.85,10.48,1.14,9601941,1.2,42.23,61.13,90.2,127.7,87.26,75.0,5.76,6.37,43.08,94.92,0.0
AMPX,12.3,12.89,10.55,5.49,6296190,0.62,8.87,16.44,55.49,403.52,350.7,55.5,7.71,10.95,28.03,141.18,-11.77
LEU,364.3,383.0,11.26,5.83,1539625,0.97,0.74,22.68,59.98,487.15,417.22,57.0,6.9,10.42,36.22,138.44,-12.16
SNDK,174.4,186.16,11.44,4.4,10653060,1.27,32.82,97.43,344.4,466.7,417.11,79.5,7.49,6.44,93.01,,0.0
ARTV,5.6,5.41,11.78,15.7,996532,0.15,-9.98,79.73,82.77,119.03,-45.74,67.3,26.49,11.89,73.33,66.87,-62.61
EOSE,15.05,16.06,11.84,4.81,21351970,0.82,6.78,53.1,159.87,207.66,190.42,61.4,8.47,9.66,53.68,150.98,-12.14
POET,7.58,8.23,12.59,3.63,19277803,1.09,17.24,32.96,40.2,100.24,33.39,59.2,9.5,11.35,33.51,63.38,-10.74
DFLI,10.9,12.8,13.27,-3.54,3333283,0.39,-5.88,238.53,245.85,137.04,-60.12,55.2,29.68,22.15,86.85,41.34,-76.09
QS,15.37,16.82,14.73,4.84,48383075,0.87,9.51,34.56,53.19,326.9,203.61,60.5,8.26,9.97,42.04,133.82,-5.77
IESC,403.91,436.98,14.88,6.19,319175,1.95,13.15,14.99,24.17,116.97,108.39,63.9,5.04,5.52,17.35,58.11,0.0
FIX,952.5,981.66,18.99,15.45,1052128,2.76,18.57,25.55,41.66,147.0,129.09,73.9,4.66,4.49,26.47,82.02,0.0
WKEY,8.91,10.37,21.57,4.45,832840,1.67,21.71,57.12,73.41,175.07,2.17,66.6,9.46,10.04,59.01,75.66,-20.23
FLNC,17.08,19.52,21.77,6.55,9200875,1.01,6.52,66.41,120.81,366.99,15.43,63.7,11.6,10.23,75.93,140.01,-16.94
LAES,5.92,7.01,22.55,3.5,56762610,1.01,5.1,78.83,117.7,167.56,-19.15,62.7,13.54,13.08,72.73,102.34,-22.8
