ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,142.7,143.8,-0.07,-0.83,4747,0.83,-3.81,2.93,57.16,60.67,80.88,49.2,3.71,6.55,0.09,26.57,-7.41
LOGI,41.07,40.99,-0.07,0.14,112627,0.68,2.32,6.8,7.01,16.06,38.45,59.8,1.61,1.6,3.96,9.11,-1.07
ALNT,28.51,28.67,-0.07,-0.65,94677,1.68,-0.36,16.77,26.68,20.17,-2.35,60.7,4.57,3.29,12.48,16.1,-14.54
NTLA,15.06,14.97,-0.07,0.53,927366,1.31,7.39,33.66,-11.16,3.81,9.27,68.6,4.14,5.96,17.89,-0.8,-19.12
STX,52.33,52.69,-0.06,-0.75,1590593,0.65,2.55,6.72,26.8,39.93,58.68,68.8,0.78,1.86,7.18,23.36,-0.8
MXL,19.88,19.99,-0.05,-0.6,669017,1.54,-1.48,-12.78,-3.06,-6.46,13.32,44.1,4.0,3.19,-6.28,-13.08,-30.13
MSM,58.72,58.96,-0.05,-0.46,576003,0.96,-0.99,0.76,8.33,3.81,0.89,51.1,1.08,1.78,2.78,-0.18,-14.31
NVT,22.27,22.36,-0.04,-0.45,1617425,0.95,2.2,10.95,18.42,2.72,10.73,70.0,1.74,2.04,10.56,1.4,-13.38
ARKK,47.11,47.39,-0.04,-0.62,218121,1.0,4.44,15.5,7.65,15.2,29.42,77.0,1.09,1.65,9.96,6.7,-2.98
PHO,36.46,36.49,-0.03,-0.11,54469,0.68,0.41,0.22,2.53,11.26,31.82,53.4,0.5,0.92,0.95,5.43,-0.91
PI,33.33,33.56,-0.01,-0.7,155457,0.5,-9.0,11.24,-11.1,33.87,125.23,49.4,3.37,4.43,3.04,19.77,-15.97
MVST,9.89,9.92,0.0,-0.3,192600,1.33,0.0,-0.45,-0.12,1.43,1.85,53.6,0.31,0.31,0.25,,-0.8
PPSI,2.65,2.65,0.0,0.0,12235,0.57,-16.31,-20.24,-53.51,-47.59,-50.55,30.8,5.99,8.94,-36.12,-45.57,-54.67
KTOS,19.31,19.45,0.0,-0.72,638831,0.64,-1.37,1.99,1.57,-6.63,40.23,52.0,2.98,3.24,1.42,1.66,-21.1
ANET,12.12,12.13,0.02,0.0,12164800,0.51,1.78,-19.65,-14.63,-23.72,-7.84,35.2,5.57,3.56,-14.18,-24.63,-40.94
ROKT,34.52,34.69,0.04,-0.46,12298,1.92,0.94,3.8,1.42,14.9,38.85,63.8,0.57,0.79,1.51,8.32,-2.08
MGTX,16.01,15.97,0.06,0.31,108827,0.99,5.27,11.44,-27.54,-33.29,62.46,56.7,3.97,5.72,1.81,-18.82,-46.78
ENS,66.12,66.56,0.06,-0.61,241916,1.13,-0.1,2.19,21.89,15.02,-10.77,53.7,1.74,2.51,3.59,4.87,-21.92
GNRC,94.4,94.84,0.07,-0.39,566122,0.65,2.56,8.92,24.33,68.63,86.0,61.5,2.08,2.66,9.76,39.34,-1.8
GNOM,57.68,57.74,0.07,-0.03,728,1.28,4.86,14.21,4.18,3.1,-5.82,74.9,1.26,1.55,10.12,,-5.82
MX,11.8,11.91,0.08,-0.84,290709,0.58,-2.22,-2.06,7.78,49.81,79.1,45.9,2.12,3.62,3.34,21.67,-10.45
ITA,112.31,112.72,0.1,-0.27,202669,0.7,1.24,7.57,6.27,14.45,35.27,70.0,0.61,1.02,3.86,9.75,-0.38
LSCC,18.82,18.97,0.11,-0.69,1779694,1.21,-4.43,4.17,-5.06,62.0,172.56,45.3,2.2,4.33,-1.96,20.65,-10.35
MRVL,25.76,25.95,0.12,-0.63,5593797,0.75,-6.12,9.5,6.69,19.91,61.22,54.1,2.59,2.98,5.09,12.45,-6.12
ACM,41.96,42.29,0.12,-0.66,1202829,1.05,0.95,4.15,26.9,35.11,58.63,61.4,1.29,2.03,7.5,22.19,-2.0
FLS,44.26,44.71,0.13,-0.89,797553,0.88,-0.39,0.6,15.79,-0.22,28.4,50.2,1.4,2.22,1.84,2.25,-9.46
XHE,83.15,83.42,0.13,-0.19,16288,0.54,2.04,8.82,4.14,10.91,21.46,69.0,0.76,1.29,5.68,5.33,-0.52
OSIS,97.88,98.29,0.15,-0.26,153432,1.05,1.13,1.75,-3.48,-3.22,36.7,51.3,1.72,1.78,-1.34,-1.74,-16.01
DFEN,63.81,64.28,0.16,-0.56,65527,1.44,3.55,23.39,16.76,40.53,118.34,69.2,1.89,2.82,10.75,25.33,-1.4
WCC,52.6,53.07,0.17,-0.72,459349,0.96,-0.93,7.91,21.44,9.02,10.47,59.6,1.98,2.24,7.9,5.24,-7.75
XAR,109.43,109.8,0.18,-0.16,298728,2.1,1.32,8.54,5.39,16.49,42.63,72.2,0.66,1.06,4.68,11.43,-0.24
ARKG,31.43,31.6,0.19,-0.36,168192,1.52,4.81,14.96,1.98,8.37,34.14,72.2,1.43,2.24,9.29,4.23,-6.69
AIRG,10.36,10.42,0.19,-0.38,61100,1.14,0.68,-4.4,-8.36,-21.3,1.96,43.5,3.24,4.56,-6.73,-18.36,-37.94
KURA,14.87,15.0,0.2,-0.67,296585,1.14,0.33,-0.66,-7.69,-5.12,4.53,50.0,2.2,4.54,-0.46,-8.45,-28.13
ASTS,9.82,9.82,0.2,0.2,100,,,,,,0.41,,,0.07,,,
UFO,23.77,23.83,0.24,0.0,8285,0.72,-3.11,-4.41,0.55,-4.11,-1.3,35.0,1.14,1.23,-3.93,,-7.29
AAOI,10.14,10.28,0.29,-1.07,430513,0.44,-9.35,-0.19,9.48,16.03,-35.26,46.0,5.01,6.86,-3.87,-7.03,-52.36
BLD,109.94,110.27,0.3,0.0,273553,0.83,0.7,9.72,19.42,40.76,143.21,63.7,2.6,2.89,10.07,34.17,0.0
XBI,86.56,87.28,0.32,-0.5,6338552,1.67,3.86,8.36,7.19,6.89,20.08,72.6,1.16,1.85,8.4,3.87,-6.73
IMOS,19.47,19.54,0.33,-0.04,20583,0.71,-2.71,20.14,24.11,66.83,45.88,67.8,2.88,2.32,12.98,35.52,-2.79
BWEN,1.48,1.46,0.34,1.75,13777,0.51,-5.81,-5.81,-21.08,-19.34,-2.34,36.9,2.03,6.19,-9.91,-18.23,-38.14
HXL,78.42,78.8,0.34,-0.14,738583,1.36,1.66,5.45,-2.69,8.91,38.89,62.0,0.87,1.69,1.89,5.25,-6.58
HEI,131.39,132.22,0.36,-0.27,439660,1.07,4.35,12.98,-8.26,28.16,74.9,72.1,1.06,1.92,6.79,12.37,-9.04
LII,244.02,245.17,0.44,-0.03,236403,0.96,1.14,3.13,-0.19,-7.06,19.13,61.7,1.23,1.88,5.0,-0.82,-12.5
NLR,45.08,45.24,0.46,0.1,762,0.68,0.63,-2.18,-0.82,-3.04,-2.02,44.2,0.64,0.68,-1.97,-3.78,-8.63
HIMX,1.84,1.85,0.46,-0.46,1371267,0.99,-22.34,-8.37,6.83,-27.48,-37.25,38.9,4.66,7.42,-7.92,-26.63,-47.48
TCMD,57.9,58.31,0.48,-0.22,172738,0.8,9.32,30.13,15.76,20.25,30.77,80.6,1.71,3.57,21.45,8.21,-23.57
LMT,356.21,357.69,0.48,0.06,996550,0.86,1.29,5.08,2.35,16.89,51.22,64.0,0.83,1.38,2.44,12.77,-1.1
ATKR,37.42,37.61,0.53,0.03,379995,0.96,3.47,12.84,30.32,56.12,83.02,71.4,1.43,2.33,13.2,39.02,-0.34
POWL,11.33,11.45,0.56,-0.51,219918,1.39,0.28,3.73,7.05,11.95,52.12,56.0,0.84,1.9,2.29,14.14,-2.54
D,73.02,73.33,0.58,0.16,3077958,0.96,2.55,0.1,9.61,8.75,20.74,60.7,0.81,1.15,2.08,8.67,-0.44
SNDX,6.85,6.95,0.58,-0.87,101402,1.0,1.02,7.09,-28.72,-5.05,56.18,49.9,2.46,6.02,-3.56,-7.25,-35.41
DCO,48.62,49.03,0.59,-0.25,58241,0.71,2.66,23.41,18.49,1.32,34.55,67.5,3.97,2.97,12.17,12.03,-5.35
VSTM,10.8,10.7,0.61,1.52,46727,0.51,-10.81,-21.07,-33.93,-35.37,-75.29,29.2,5.98,8.17,-23.19,-50.49,-82.88
PWR,41.25,41.84,0.62,-0.78,2468458,1.62,0.22,3.42,26.36,21.52,41.69,58.9,0.92,1.84,5.83,12.72,-3.4
NRG,35.5,35.74,0.63,-0.05,3269438,1.03,2.19,-2.65,10.65,11.74,4.33,51.2,1.36,1.79,0.42,3.46,-8.39
NXPI,109.21,109.44,0.63,0.42,3894527,0.98,-3.41,6.47,11.44,25.6,54.27,51.8,2.05,2.62,3.46,14.59,-3.54
SIMO,39.76,40.24,0.65,-0.53,260995,0.71,2.51,14.93,31.23,16.61,28.68,64.7,3.05,2.69,13.54,12.89,-2.94
WMS,35.74,36.06,0.67,-0.22,660236,1.67,-1.17,1.42,14.25,27.78,58.31,51.6,1.13,2.19,4.51,21.23,-4.72
ECHO,40.12,40.63,0.67,-0.59,344635,1.03,-0.22,4.93,24.97,16.57,35.87,60.5,1.23,2.33,4.16,16.56,-2.07
IDNA,27.09,27.2,0.68,0.28,1776,0.36,4.01,10.12,5.67,,5.01,73.4,1.07,1.23,9.01,,0.0
IOVA,22.71,22.97,0.75,-0.39,1292106,1.11,1.55,11.42,17.73,31.71,143.07,58.8,4.44,4.82,12.55,31.75,-11.65
MYRG,34.13,34.6,0.79,-0.58,86583,1.08,-1.06,4.88,21.75,4.88,21.92,59.4,1.99,3.24,6.23,3.4,-8.13
LHX,191.66,192.96,0.81,0.13,1303206,0.77,2.8,2.05,-3.65,9.01,55.64,56.6,1.39,1.97,-0.01,8.82,-4.61
LASR,19.72,19.99,0.86,-0.5,445134,1.17,16.76,40.77,39.3,2.72,9.65,73.4,5.83,5.29,29.17,7.55,-25.13
ROP,343.48,347.26,0.89,-0.21,1020470,1.67,1.28,6.11,-0.44,0.33,33.17,60.2,1.19,1.88,2.45,1.43,-8.04
VST,23.9,24.2,0.95,-0.31,5295232,1.04,2.65,-1.51,11.06,8.66,20.96,52.6,1.31,1.85,-0.11,6.91,-2.48
GH,78.59,79.16,1.02,0.29,1072927,0.95,5.35,20.62,-19.73,4.42,116.88,64.7,3.47,4.36,14.71,3.09,-28.23
CAPR,1.74,1.73,1.1,1.68,26774,0.62,-3.08,-32.95,-36.16,-41.1,-65.05,26.0,4.41,11.78,-34.77,-54.05,-79.66
NEE,54.59,55.03,1.1,0.29,9089625,1.12,3.21,-0.43,6.73,16.95,41.09,60.4,1.15,1.48,2.4,13.85,-1.31
SPXC,46.68,47.55,1.15,-0.7,298161,0.76,1.26,14.63,26.46,58.71,74.3,68.8,1.81,2.57,12.48,30.16,-0.44
MVIS,0.85,0.85,1.17,1.17,636244,0.8,14.25,6.46,29.83,20.06,21.43,58.1,9.3,10.05,22.05,3.19,-34.11
PEG,54.28,54.79,1.17,0.22,2700492,1.25,0.23,-1.88,4.25,1.29,23.28,47.1,0.8,1.24,-0.97,3.33,-3.32
TDG,522.07,528.7,1.2,-0.07,395389,1.51,4.7,12.54,8.44,36.02,79.27,77.2,0.97,1.88,8.76,22.04,0.0
BMI,56.06,56.81,1.2,-0.15,319652,1.37,3.69,2.57,17.47,15.64,23.62,61.7,1.03,2.19,7.02,7.98,-1.05
IESC,20.77,21.03,1.2,-0.05,36254,2.37,5.04,3.44,10.8,13.86,31.77,67.4,1.46,2.06,4.08,11.8,0.0
ZYME,39.16,38.76,1.23,2.27,526758,1.6,10.14,27.04,56.92,119.23,163.85,77.8,2.28,3.94,28.86,73.07,0.0
ILMN,308.61,314.91,1.25,-0.77,1073666,0.96,5.6,1.9,9.12,1.92,6.92,62.6,2.32,2.38,4.27,1.72,-16.74
ALT,1.54,1.55,1.31,0.65,149377,1.33,-11.93,-22.89,-27.23,-36.21,-40.38,21.7,2.25,5.39,-19.84,-36.23,-65.86
FIX,49.81,49.99,1.37,1.01,296167,0.96,1.76,11.02,33.34,3.96,18.55,65.2,2.36,2.26,10.44,6.27,-10.96
BWXT,58.08,58.95,1.42,-0.07,646677,1.25,1.57,9.7,7.39,30.09,60.53,70.1,0.8,1.64,6.12,16.29,0.0
LRMR,9.12,9.3,1.44,-0.54,88891,3.59,3.35,0.74,-9.87,-70.64,-84.68,55.9,2.38,5.0,4.98,-57.92,-91.67
LGND,103.1,105.26,1.44,-0.65,330349,0.88,-4.3,-5.04,9.76,-6.32,-23.17,48.1,3.19,4.22,0.31,-4.88,-36.06
NEON,1.35,1.37,1.48,0.0,12314,0.44,-8.05,-43.62,-47.1,-56.09,-26.34,27.3,7.08,11.5,-36.77,-49.9,-61.52
NVDA,5.15,5.25,1.52,-0.44,475351053,1.31,1.25,7.96,23.28,43.65,55.52,61.3,1.82,2.84,9.88,23.13,-0.52
BE,6.24,6.48,1.57,-2.19,2853753,0.75,22.96,137.36,30.38,-44.28,-35.97,77.5,7.05,7.97,72.49,-30.04,-62.46
EXTR,6.35,6.51,1.64,-0.94,1690440,0.92,-2.18,-9.89,-11.6,11.56,5.93,41.9,3.21,4.8,-8.39,-8.0,-22.9
QTTB,254.34,259.56,1.91,-0.14,19390,1.31,19.27,4.95,-22.97,-29.59,-41.17,59.3,3.48,5.79,-5.48,-28.48,-52.47
ABUS,1.47,1.51,2.03,-0.68,304139,0.33,-0.66,66.3,3.42,-24.5,-62.25,65.6,13.08,7.77,17.16,-33.6,-69.8
WDC,35.15,35.89,2.06,-0.04,14977687,1.79,-4.94,-17.6,-14.07,19.29,30.8,32.7,4.28,3.88,-15.57,-4.39,-24.37
NOVT,82.83,85.0,2.16,-0.44,195784,1.24,6.53,-3.41,10.17,7.58,32.65,54.9,1.71,2.75,1.7,2.6,-9.86
CPRX,4.46,4.61,2.22,-1.11,2331891,0.96,1.54,-16.03,-25.88,32.09,118.48,42.6,4.47,7.46,-11.48,0.83,-37.95
INVE,5.11,5.24,2.34,-0.2,145322,2.3,4.38,14.91,7.16,3.76,34.36,63.8,2.62,4.17,5.81,4.48,-12.52
CCJ,9.2,9.44,2.44,-0.11,2360866,1.14,2.99,5.81,9.67,-5.59,-15.37,55.9,2.59,2.83,2.59,-6.27,-25.51
UTHR,92.25,94.83,2.5,-0.29,654101,1.35,7.16,12.54,14.46,10.28,-11.91,72.0,1.57,2.65,11.44,2.71,-25.24
AMKR,12.71,13.07,2.54,-0.3,2210829,1.17,2.85,32.04,46.64,101.05,99.85,65.1,8.36,3.71,23.65,49.71,-10.66
IBRX,1.15,1.18,2.61,0.0,230520,2.09,6.31,2.61,-11.28,15.69,-9.23,54.2,3.64,6.02,-0.42,-1.87,-43.27
PLUG,3.41,3.48,2.65,0.59,7848856,0.86,2.96,20.0,59.63,39.2,161.65,63.7,4.89,6.39,22.76,44.18,-7.2
PGEN,5.78,5.97,2.75,-0.52,2209242,2.03,9.14,12.85,1.7,27.29,-16.5,59.2,3.78,6.21,5.36,-1.08,-41.18
IONS,57.96,59.69,2.75,-0.22,1711376,1.73,3.57,9.06,-12.03,-11.1,11.01,60.2,1.66,3.23,1.73,-9.94,-30.71
ZBRA,236.07,242.46,2.78,0.07,838549,1.54,-0.03,19.27,18.63,41.24,55.18,63.7,2.21,2.54,12.15,18.11,-2.37
ASND,113.55,117.6,3.65,0.08,631518,2.3,4.02,9.89,1.52,-5.66,81.37,64.2,2.38,4.05,12.67,6.27,-10.97
LEU,5.07,5.31,3.91,-0.78,106128,1.38,-25.73,29.91,77.0,71.29,212.35,46.4,7.55,11.73,14.07,49.37,-31.75
BLDP,6.57,6.77,4.15,1.08,1774132,0.89,9.37,19.61,52.48,71.39,149.82,62.7,4.09,4.88,21.04,59.74,-6.75
DNLI,15.89,16.65,4.26,-0.5,682825,2.23,9.9,3.87,-8.01,-19.17,-13.86,59.9,3.08,4.65,3.86,-16.28,-40.83
SRPT,98.0,102.3,4.35,-0.04,1533758,1.2,1.29,19.58,7.6,-13.49,-4.84,67.9,2.72,3.85,18.09,-12.11,-34.8
SLDB,56.1,57.75,4.62,1.63,101375,1.09,25.82,-70.16,-57.36,-32.81,-86.69,25.4,16.98,26.31,-61.06,-53.08,-88.6
CRNX,18.34,19.43,4.74,-1.13,112405,3.01,1.3,18.69,9.53,-24.89,-33.71,63.7,2.36,6.09,13.22,-10.01,-45.1
LMB,2.8,3.04,4.83,-3.45,208461,2.02,-33.77,-34.48,-35.46,-69.66,-34.62,28.7,8.7,11.81,-34.34,-55.39,-72.43
BLNK,1.62,1.73,4.85,-1.82,195793,0.97,-9.9,-24.78,-35.21,-30.52,-3.89,33.9,4.39,8.06,-25.47,-36.09,-55.87
AXON,67.94,71.98,5.11,-0.79,1290945,1.35,11.34,35.3,15.41,7.38,59.57,79.0,5.64,3.86,24.24,18.72,-1.8
CLDX,2.12,2.24,5.16,-0.47,200385,1.03,-3.86,-4.27,-7.82,-27.97,-40.41,45.0,5.37,7.7,-4.07,-29.81,-78.38
TWST,21.69,22.85,5.35,0.0,304696,1.7,5.35,-3.63,-20.63,-11.5,-6.58,49.5,3.74,5.86,-5.35,-11.51,-32.77
EDSA,34.58,35.56,5.61,2.7,833,0.27,4.31,-5.05,25.74,-18.51,-11.44,45.8,3.0,7.25,-9.78,-14.22,-56.58
KOD,30.33,32.25,6.23,-0.1,545939,1.21,37.94,55.53,173.31,222.5,339.37,82.9,5.22,6.55,66.12,167.65,0.0
AXSM,30.41,32.71,7.49,-0.07,1551144,1.93,27.28,51.3,29.65,38.78,1120.52,75.2,4.72,5.77,38.16,58.6,0.0
NKTR,274.8,298.95,8.85,0.05,216702,1.17,-0.05,15.87,17.37,-39.73,-41.76,56.9,4.2,5.54,8.22,-30.13,-57.0
CBAT,0.41,0.49,12.97,-4.26,48964,0.54,8.51,1.6,-46.92,-50.31,16.26,46.4,4.25,12.1,-17.47,-44.04,-58.97
CRVO,28.5,27.65,67.59,72.73,674010,13.57,48.07,-70.74,-81.19,-92.27,-82.44,31.9,24.41,41.23,-72.65,-86.43,-94.73
IRMD,22.86,22.96,0.13,-0.3,102430,1.45,-0.26,-0.85,17.27,9.64,-3.18,51.9,2.47,3.86,2.62,2.05,-20.06
