ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,44.84,45.28,1.75,0.76,2249436,0.51,0.35,-4.14,-7.62,-2.94,2.31,42.0,2.1,2.63,-7.15,-5.14,-15.47
LGND,150.3,151.48,1.76,0.97,278015,0.31,2.49,-17.11,-39.4,-20.03,9.27,33.6,3.72,6.48,-26.54,-23.31,-44.81
POWI,28.49,28.6,1.77,1.38,192740,0.37,2.25,3.06,-18.41,-18.9,-21.24,52.3,3.15,3.78,-1.03,-13.8,-26.99
MSM,66.1,67.09,1.78,0.28,326882,0.51,-0.58,10.17,0.91,-3.59,-7.97,56.2,2.15,2.68,3.22,0.58,-10.28
RGNX,61.43,61.94,1.79,0.95,300905,0.66,4.97,4.91,-6.86,31.23,78.5,46.5,5.54,7.76,-6.12,12.1,-24.6
NVAX,34.6,34.2,1.79,2.98,199867,0.79,2.4,-7.07,30.53,-0.58,31.54,44.9,4.57,7.07,-5.6,-0.14,-29.34
GNRC,55.93,56.56,1.8,0.67,594920,1.22,1.82,6.24,4.24,14.66,17.76,57.2,2.55,3.13,2.27,10.49,-4.85
QUIK,13.72,13.97,1.81,0.0,3419,0.33,-2.18,17.38,-2.18,-7.62,-45.18,52.7,4.94,7.58,3.04,-20.59,-54.44
MXL,18.73,18.85,1.84,1.19,441012,0.53,-0.11,11.21,0.43,1.56,-30.67,52.5,4.37,4.49,2.31,-4.82,-32.68
GWW,279.16,283.3,1.86,0.37,393004,0.57,0.71,10.91,-17.3,-1.89,30.65,52.8,1.42,2.87,-3.45,-1.29,-17.68
XBI,77.08,77.67,1.86,1.09,4805606,0.67,3.92,-6.65,-18.85,-15.91,-10.53,41.8,3.14,4.01,-10.07,-15.18,-22.96
ENS,78.12,79.23,1.87,0.45,287833,1.13,-2.04,8.4,3.36,3.19,19.57,48.9,2.41,3.34,-0.58,7.16,-6.94
ICLN,8.18,8.27,1.88,0.83,34483,0.36,0.58,5.36,0.52,-11.1,-7.34,56.1,1.47,1.7,2.2,-4.05,-12.52
FTAI,11.69,11.88,1.89,0.24,349543,1.83,-0.86,-5.82,-9.81,-1.45,-12.63,36.9,1.59,2.52,-6.81,-3.97,-13.25
VST,20.38,20.38,1.92,1.92,5869077,0.99,-4.4,1.33,1.42,-5.32,23.77,43.4,2.38,3.4,-4.05,1.05,-11.01
PBW,21.52,21.67,1.93,1.21,6964,0.61,0.99,1.52,-8.83,-11.04,-9.42,46.6,1.82,2.17,-3.24,-6.84,-13.29
BOTZ,18.42,18.45,1.93,1.77,619851,0.62,-2.76,-4.57,-14.41,-19.11,-20.79,38.9,2.21,2.52,-9.14,-16.09,-30.57
CBAT,0.67,0.65,1.94,4.69,25060,0.25,8.73,-8.37,-1.17,-50.07,-57.36,53.8,7.4,12.44,-0.02,-34.65,-61.62
CSIQ,16.27,16.5,1.98,0.56,844981,0.8,20.35,20.97,23.04,-1.32,-3.73,67.2,3.76,4.72,13.87,12.32,-10.18
IMOS,13.61,13.73,1.99,1.12,8778,0.33,2.08,9.98,15.72,10.63,-10.64,60.3,3.85,3.67,7.14,5.48,-14.49
CODX,63.0,61.2,2.0,5.0,152,0.54,-17.74,-16.25,-34.19,24.39,-26.09,36.2,4.74,9.24,-16.31,-26.08,-61.44
AGX,38.42,39.04,2.0,0.39,89154,0.46,1.74,1.88,11.19,17.37,-3.4,51.0,2.17,3.6,1.45,9.53,-25.13
HXL,57.96,58.38,2.03,1.29,413910,0.72,0.29,-1.55,-11.83,-16.9,-2.81,44.9,1.84,2.75,-5.32,-10.24,-18.48
CELC,23.66,24.0,2.04,0.6,10354,1.02,-6.72,-16.14,-9.16,24.68,16.96,36.2,3.36,7.86,-13.2,8.1,-22.0
GTES,14.29,14.44,2.05,0.99,377113,0.61,-4.12,-3.86,-18.42,-6.29,-21.95,40.6,3.18,4.43,-13.63,-13.46,-28.55
IR,24.55,24.7,2.06,1.44,955679,0.4,-1.86,-0.68,-9.48,-26.91,-26.58,42.4,3.38,4.29,-7.73,-16.12,-32.54
GE,48.65,48.78,2.09,1.83,13521015,0.49,-6.13,-38.45,-37.14,-45.52,-55.39,25.6,3.44,6.97,-29.71,-39.46,-57.83
SEDG,37.79,38.08,2.12,1.34,516397,0.47,1.74,-4.42,-19.15,-32.54,0.08,48.7,3.81,4.85,-2.89,-22.09,-44.45
NXPI,78.08,78.36,2.12,1.75,3860810,0.61,1.29,6.98,-8.07,-25.24,-29.32,52.8,4.28,3.98,0.62,-18.34,-33.69
BLDP,2.81,2.85,2.15,0.72,455178,0.46,-1.38,-17.15,-6.86,-6.86,-35.23,38.8,5.56,5.97,-20.16,-13.17,-43.56
BOSC,2.3,2.36,2.16,-0.43,103360,1.88,10.8,-2.07,1.58,5.48,6.31,59.9,3.04,4.59,1.88,3.05,-9.92
RMBS,8.41,8.47,2.17,1.45,297855,0.38,0.36,-6.62,-27.79,-37.31,-40.73,39.8,3.48,4.13,-11.72,-30.44,-45.04
CRUS,38.26,38.33,2.19,2.0,428433,0.35,-1.29,4.53,-12.29,0.08,-27.99,49.2,4.7,5.1,0.62,-4.19,-32.12
ASTE,32.76,33.15,2.22,1.01,178423,0.47,-0.24,-2.45,-27.59,-40.72,-43.33,35.2,3.59,6.64,-21.23,-34.44,-45.8
ARKK,39.29,39.57,2.26,1.55,143196,0.4,-2.0,-0.05,-11.83,-3.49,8.19,43.8,2.89,3.59,-5.55,-5.0,-16.01
NDSN,117.31,119.63,2.33,0.34,153850,0.63,-1.0,5.57,-7.27,-2.7,-14.89,46.7,2.12,2.99,-4.65,-6.22,-17.0
WSO,128.67,131.33,2.37,0.3,331682,0.64,4.0,-5.46,-12.29,-16.13,-8.28,48.6,2.11,2.95,-6.38,-11.9,-19.77
VSTM,61.44,61.92,2.38,1.59,92856,0.53,7.72,-7.86,-43.3,-9.95,60.75,43.8,5.5,8.56,-17.82,-12.28,-48.24
ACM,30.8,31.27,2.41,0.88,1037215,0.73,-2.95,1.74,-5.85,-3.67,-16.41,48.5,3.0,3.8,-1.06,-6.24,-20.42
CLLS,20.51,20.7,2.42,1.48,95368,0.64,-15.16,-19.55,-29.57,-31.89,-31.21,23.0,2.97,4.62,-21.92,-28.95,-46.28
FAST,11.79,12.04,2.44,0.31,15131814,0.89,1.56,12.62,-5.26,9.04,7.06,60.6,1.85,2.62,3.97,5.61,-6.06
DE,128.46,133.49,2.44,-1.43,5301889,1.85,-3.61,1.63,0.98,-9.44,-8.98,46.6,2.2,3.42,-3.19,-3.44,-16.12
MYRG,30.37,30.37,2.46,2.46,82532,0.99,-0.26,-5.86,-13.53,-20.43,-15.05,39.0,2.43,4.15,-6.12,-11.86,-24.88
TSEM,14.64,14.8,2.49,1.39,329570,0.34,0.07,-21.86,-27.06,-41.36,-57.1,37.0,5.94,4.9,-21.04,-37.04,-58.8
IOVA,8.89,9.02,2.5,1.02,772905,0.48,2.5,-7.87,-43.36,-45.5,11.36,43.8,4.89,8.94,-15.33,-36.13,-53.74
QRVO,63.27,63.58,2.52,2.02,1792412,0.87,1.11,-12.06,-19.72,-21.73,-7.69,39.5,3.81,4.82,-11.83,-17.64,-26.4
DNLI,18.69,19.0,2.54,0.86,232747,0.82,8.63,24.02,14.8,-4.9,17.79,61.1,4.65,5.7,5.43,3.88,-23.14
GTLS,61.74,62.36,2.55,1.53,285757,1.01,-4.66,-9.83,-15.13,-2.01,28.87,35.8,2.66,4.27,-11.7,-5.85,-20.39
MTZ,42.53,43.29,2.63,0.83,999044,0.42,-5.89,1.67,0.44,-9.05,-13.51,44.3,3.69,4.61,-1.9,-8.13,-20.93
SMTC,44.84,45.44,2.64,1.29,355964,0.79,-3.09,-5.45,-9.03,3.51,30.57,44.2,3.82,4.6,-10.0,-1.69,-24.2
WDC,32.93,33.18,2.67,1.9,8754454,0.81,4.11,-15.74,-25.33,-45.56,-41.18,45.2,5.46,5.14,-10.59,-35.69,-55.04
NVEC,67.0,68.44,2.69,0.52,34847,1.42,5.65,-1.76,-22.5,-11.81,4.76,50.8,1.51,4.25,-5.38,-9.0,-32.64
MPWR,118.34,119.57,2.72,1.67,198472,0.37,1.19,7.51,-14.89,-4.93,7.04,52.2,3.64,4.2,1.19,-3.1,-18.16
OSK,61.89,63.27,2.79,0.54,528883,0.41,1.66,19.53,-2.54,-12.87,-26.2,56.5,5.4,3.95,2.07,-7.17,-29.32
TDG,288.48,294.08,2.8,0.84,461704,0.76,-0.38,1.75,-4.53,0.88,23.11,47.6,2.45,3.34,-2.89,1.06,-9.81
ARKG,26.37,26.51,2.81,2.26,189199,1.19,0.54,0.25,-12.03,-2.9,10.96,45.4,3.08,3.74,-6.41,-3.57,-18.29
PRTA,11.77,11.93,2.84,1.47,196562,0.46,8.06,-5.69,-20.84,-19.72,-68.44,46.6,4.38,7.32,-5.78,-37.89,-74.79
PLUG,1.74,1.8,2.86,-0.57,1183210,0.7,0.0,-3.74,-10.45,-16.28,-25.62,43.7,1.77,3.95,-3.67,-6.27,-28.57
PXLW,46.56,47.16,2.88,1.57,12829,0.52,4.24,-6.65,-5.76,-3.68,-40.45,44.7,4.48,6.45,-9.18,-6.59,-43.29
ILMN,304.49,309.88,2.92,1.13,948551,0.78,0.54,-1.25,-7.7,14.42,38.32,46.1,3.57,4.3,-5.73,7.05,-15.58
SYNA,35.82,36.39,2.94,1.33,537170,0.7,1.65,-2.49,-19.62,-12.59,-11.57,46.9,3.66,4.64,-8.23,-18.79,-33.18
ECHO,33.21,33.93,2.95,0.76,234696,0.25,4.65,0.12,-14.13,-13.71,-29.25,52.0,3.16,4.06,-3.25,-14.42,-32.43
ACAD,18.44,18.78,2.96,1.1,843750,0.32,7.13,-14.64,31.7,7.5,-38.28,45.6,6.22,7.87,-5.99,-2.35,-41.91
MRVL,15.23,15.23,2.96,2.96,5546442,0.5,-0.39,-10.67,-22.33,-28.18,-28.8,39.5,3.22,4.36,-10.87,-23.48,-35.14
COHU,17.17,17.41,2.96,1.51,302139,0.56,2.38,-11.62,-31.11,-26.9,-20.6,39.0,4.64,5.27,-14.78,-22.67,-35.12
WCC,51.38,52.34,2.97,1.08,459075,0.74,0.23,2.79,-14.41,-11.44,-21.65,46.6,2.5,3.34,-5.52,-12.02,-23.87
VRDN,49.95,51.9,2.98,-0.89,5199,0.55,-1.42,-21.01,-44.01,-49.56,-66.47,32.6,4.08,9.88,-26.85,-44.16,-67.16
PVLA,252.0,268.8,3.07,-3.37,5254,0.62,1.51,-29.71,-36.0,-45.01,-56.65,33.5,4.77,9.47,-27.4,-42.38,-64.44
WATT,4710.0,4830.0,3.07,0.51,346,0.42,-6.18,-6.61,-37.35,-56.23,-63.97,41.7,6.43,8.64,-13.66,-45.76,-74.5
ADTN,11.46,11.74,3.1,0.7,182956,0.63,-5.06,-6.55,-23.37,-10.59,-33.56,36.1,2.69,4.28,-17.35,-16.44,-42.63
AAOI,19.9,20.26,3.1,1.27,508466,0.41,0.35,-8.94,-52.65,-40.29,-46.57,43.7,5.04,7.95,-15.64,-38.16,-58.48
ON,18.45,18.58,3.11,2.39,5675802,0.64,6.29,15.48,-10.02,-25.74,-14.81,56.6,4.64,4.75,5.53,-15.55,-30.67
GSIT,5.44,5.62,3.12,-0.18,18328,0.69,-1.23,-10.22,-15.11,-24.36,-29.84,39.9,2.22,4.07,-10.41,-21.49,-37.07
AXON,45.76,46.66,3.18,1.19,534255,0.65,-5.87,-19.61,-27.11,-24.84,75.74,31.4,4.44,6.43,-21.72,-15.81,-37.7
EXTR,5.96,6.06,3.24,1.53,1405761,0.67,-3.19,19.53,-1.3,-32.67,-52.28,51.3,4.23,5.02,6.7,-28.49,-59.81
ENPH,4.98,5.08,3.25,1.22,1060505,0.6,-5.93,12.64,3.67,-12.41,95.38,50.1,4.71,7.07,6.4,2.66,-32.09
HWM,15.89,16.3,3.27,0.7,6265510,0.91,0.74,-0.49,-3.21,11.52,-25.37,48.0,2.36,3.78,-4.05,-1.89,-32.81
ASND,57.58,59.14,3.3,0.58,37964,0.3,5.48,-10.91,-19.82,-11.07,48.59,43.6,3.67,5.59,-8.02,-9.86,-22.47
ULBI,7.35,7.49,3.31,1.38,21879,0.8,2.32,1.49,-12.91,-21.16,15.23,50.6,4.09,7.3,-3.17,-15.78,-29.67
BWXT,39.69,40.77,3.37,0.62,1368911,0.96,-1.18,-27.53,-30.82,-36.19,-27.87,31.1,5.84,5.23,-23.89,-30.91,-38.6
RNAC,179.1,183.3,3.38,1.02,1459,0.16,8.33,-31.12,-52.04,-50.24,-40.33,35.7,6.94,12.76,-43.38,-46.73,-61.81
BLNK,2.43,2.43,3.4,3.4,661156,1.56,-8.3,13.02,-25.69,-66.01,-21.61,51.8,4.96,11.1,3.59,,-69.66
PGEN,9.9,10.15,3.47,0.92,935849,0.6,3.68,-24.65,-32.2,-34.52,-24.65,37.1,6.61,9.08,-25.94,-33.11,-48.92
CRMD,5.75,5.95,3.48,0.0,156567,0.31,5.31,-0.83,199.15,561.11,124.53,50.4,9.71,15.21,2.41,121.9,-47.35
MDGL,115.13,117.99,3.5,0.99,381625,0.97,-17.9,-41.06,-52.65,-3.79,21.11,25.7,7.22,15.07,-38.76,-38.67,-62.41
HIMX,3.45,3.49,3.52,2.51,1887505,0.48,0.73,-32.46,-34.19,-42.83,-60.0,32.5,4.75,7.93,-25.87,-39.22,-69.64
AXSM,3.09,3.22,3.87,-0.32,105756,0.46,14.18,-18.69,23.85,-0.92,-41.19,44.2,5.31,9.77,-8.1,5.0,-43.51
PI,19.02,19.51,3.94,1.33,167644,0.64,-2.3,-3.65,-3.94,15.44,-17.19,43.3,4.94,6.77,-11.21,4.52,-26.1
NTRA,15.07,15.42,4.12,1.76,393181,0.57,0.0,-27.13,-44.57,35.62,62.83,33.0,5.61,9.2,-26.89,-9.17,-46.75
MOD,12.94,13.35,4.13,0.94,109313,0.44,-2.63,6.97,-23.5,-30.1,-34.56,48.3,3.95,4.95,-3.7,-25.57,-46.81
RUN,11.87,12.29,4.15,0.59,863858,0.7,-2.38,-0.73,-9.43,11.63,107.6,47.9,3.57,5.67,-1.53,7.2,-22.99
NTLA,16.65,17.06,4.15,1.65,350270,0.4,0.29,-20.72,-40.29,-33.98,-20.69,38.5,5.85,8.84,-25.41,-32.9,-51.19
ALNT,29.32,30.44,4.33,0.48,116468,1.08,2.36,9.05,-4.93,-0.71,32.98,50.6,3.21,4.8,-1.53,4.46,-14.98
BLD,48.73,50.68,4.69,0.66,279803,0.62,1.91,10.68,-27.48,-39.99,-32.42,51.9,3.29,5.22,-3.41,-28.4,-41.75
VKTX,11.8,12.26,4.7,0.81,2679485,0.69,11.76,-10.58,7.54,146.18,173.66,45.0,5.62,10.28,-14.78,29.16,-37.61
IESC,17.33,17.8,4.71,1.94,5919,0.74,5.33,0.71,-5.57,1.14,4.4,52.0,2.98,3.75,-2.25,1.9,-9.87
MTW,18.76,18.76,4.98,4.98,610195,1.29,1.08,8.25,-16.51,-29.29,-52.89,45.2,3.8,5.51,-11.35,-25.9,-56.96
QURE,26.69,27.58,5.07,1.68,325996,0.54,20.96,3.72,-29.14,-20.84,36.81,49.6,9.44,10.29,-9.24,-12.19,-35.98
ABUS,4.52,4.68,5.17,1.57,171660,0.71,6.85,3.54,-47.12,-19.31,-14.13,44.9,7.06,10.64,-26.42,-32.98,-62.11
ATKR,17.62,18.41,5.2,0.69,398706,1.19,-5.83,-16.39,-33.3,-11.7,-15.28,33.9,3.58,4.62,-19.42,-16.8,-34.72
SNDX,4.79,4.97,5.3,1.48,168452,0.47,2.69,-24.12,-30.88,-45.5,-43.33,40.3,5.82,10.18,-21.02,-41.27,-66.46
PTCT,33.8,33.8,5.36,5.36,546248,0.73,6.59,-8.57,-24.08,12.63,93.81,43.3,4.6,7.25,-14.86,-3.27,-29.41
NEON,1.6,1.69,5.62,0.0,40458,1.52,-8.15,-37.64,-44.77,-56.67,-77.13,34.3,7.39,16.64,-34.23,-53.47,-82.29
TWST,24.31,25.45,5.82,1.08,100444,,3.5,,,,81.79,69.3,,11.69,,,
IRDM,20.94,21.97,6.34,1.36,883296,0.79,11.18,13.01,6.14,65.19,89.4,58.2,4.75,4.99,7.71,34.13,-2.7
QTTB,331.38,352.62,6.47,0.05,5161,0.73,-1.66,0.82,15.51,-1.11,4.98,48.5,3.12,6.08,-3.62,,-14.3
GH,34.76,37.16,6.97,0.06,680737,1.76,-0.27,7.77,,,15.4,45.8,6.02,10.02,,,-8.77
CRSP,33.62,35.06,7.12,2.72,461000,0.57,0.86,0.11,-27.82,-49.66,39.29,46.6,5.25,7.61,-10.58,-29.76,-52.36
SLS,76.0,81.0,7.28,0.66,9432,0.17,-16.92,23.66,57.28,-69.2,-76.0,50.4,10.75,15.21,11.83,-51.54,-83.12
SENS,57.4,60.0,7.53,2.87,87528,0.91,3.09,-26.11,-12.79,-7.98,11.11,39.0,5.1,9.27,-21.48,-17.34,-39.76
ALOT,18.8,19.1,9.28,7.56,19940,1.96,9.04,3.58,-6.14,0.43,43.53,52.4,3.49,6.77,-3.02,7.82,-15.22
ALT,3.05,3.34,9.87,0.33,3900397,6.42,1.83,-21.23,-65.09,-78.18,-94.43,39.9,4.02,18.87,-44.31,-82.04,-94.65
CRNX,30.22,33.35,9.88,-0.43,35586,0.75,15.96,48.82,0.85,,36.07,71.0,4.74,8.76,24.26,,-9.37
EFOI,36.05,37.8,11.33,6.17,3140,3.11,12.49,-20.0,-51.35,-51.35,-56.8,35.9,6.4,14.38,-34.2,-49.97,-67.27
SIMO,30.38,32.23,11.55,5.14,682413,1.0,1.97,-14.63,-39.24,-25.66,-33.28,39.7,4.42,5.57,-19.52,-26.18,-40.03
KOD,7.8,9.77,25.74,0.39,39209,0.52,13.08,1.66,,,-3.84,56.7,7.57,9.06,,,-6.33
