ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,24.09,24.35,0.28,-0.79,237941,0.39,3.16,4.18,10.6,17.65,18.02,67.4,1.0,1.56,3.61,15.75,0.0
MYRG,23.52,23.92,0.29,-1.38,102194,0.83,2.22,12.88,-0.04,16.0,12.83,64.6,1.74,3.13,4.74,15.76,-7.82
FLR,56.86,57.88,0.31,-1.47,2578335,1.17,3.6,5.58,-6.5,2.87,-0.83,61.7,1.6,2.33,1.88,4.86,-11.11
HEI,17.68,17.89,0.35,-0.85,342185,0.72,5.59,11.12,15.74,37.57,38.54,71.5,1.54,2.28,11.19,27.67,0.0
INVE,24.0,24.3,0.41,-0.83,17780,0.27,4.74,8.48,-10.0,2.53,0.83,48.3,2.94,6.45,-8.45,-3.97,-57.29
SRPT,9.73,9.98,0.61,-1.84,193783,1.17,15.38,5.77,0.61,-23.61,-23.96,64.7,3.74,4.7,3.99,-11.24,-36.05
ZBRA,42.65,43.32,0.63,-0.93,147666,0.61,2.73,5.12,11.88,14.6,13.4,64.2,1.35,2.06,4.23,12.68,-2.54
BWEN,14.6,14.9,0.68,-1.35,80157,1.03,2.76,0.0,12.88,-37.66,-38.68,51.1,3.73,6.37,-4.33,-14.45,-55.12
POWL,9.19,9.27,0.68,-0.2,143586,0.85,4.95,19.12,-0.85,7.82,11.05,77.8,1.22,2.23,10.13,9.1,-4.13
OSIS,42.83,43.84,0.71,-1.61,66415,0.46,1.95,11.3,12.44,19.03,20.54,72.3,1.65,2.11,9.99,17.37,0.0
GNRC,12.82,12.98,0.77,-0.51,250726,1.09,1.55,10.06,0.36,21.75,22.13,65.6,1.26,2.75,5.75,16.29,-5.38
SYNA,25.21,25.61,0.79,-0.79,486730,1.16,-0.51,-4.26,-1.23,-18.72,-16.63,43.5,1.63,2.54,-6.12,-8.7,-22.39
DY,17.04,17.65,1.26,-2.24,432288,1.53,8.02,19.66,5.18,17.35,18.46,71.8,1.87,3.3,15.06,22.27,0.0
MX,11.32,11.47,1.33,0.0,443299,4.68,-0.43,-11.36,-17.54,,-18.07,37.7,2.6,4.36,-12.49,,-23.69
TLT,63.19,63.53,1.4,0.85,18206340,1.4,1.69,-1.14,6.75,6.61,4.4,51.9,0.82,1.01,0.27,2.04,-10.18
ALNT,3.48,3.58,1.41,-1.24,6869,0.2,5.73,9.96,-13.49,-17.57,-20.3,52.2,4.17,5.45,-7.19,-9.56,-35.26
NVAX,38.2,39.2,1.55,-1.04,17082,0.36,-2.97,-7.55,-22.83,-24.03,-23.74,38.5,2.05,3.97,-11.22,-16.74,-33.78
AMSC,87.8,90.3,1.69,-1.13,123021,0.89,-0.11,19.44,-32.11,-68.77,-69.43,52.4,2.32,4.28,-5.51,-61.77,-76.29
STX,9.59,9.82,1.77,-0.61,15814974,0.83,4.76,9.58,16.4,16.33,14.23,64.8,2.3,2.97,4.13,15.61,-6.16
GTLS,56.67,59.32,2.05,-2.51,374906,0.98,9.89,30.95,9.27,62.79,62.74,77.5,3.01,4.1,23.58,53.28,0.0
FORM,9.23,9.35,2.19,0.87,578424,1.59,3.2,3.89,-7.61,3.89,5.89,55.8,1.71,3.42,-0.57,-0.38,-17.4
BEEM,18.5,18.5,2.78,2.78,994,0.52,2.78,-17.78,-40.32,-17.78,-11.9,41.6,4.97,11.26,-16.69,-25.91,-54.88
EXTR,3.24,3.47,3.27,-3.57,558535,1.1,7.1,11.22,3.27,8.44,5.79,69.3,1.94,3.23,9.36,6.94,-14.53
EFOI,189.0,196.0,3.7,0.0,498,1.96,16.67,19.15,-41.05,-43.43,-41.67,58.6,7.09,8.4,0.44,-40.2,-77.6
ASTC,153.0,159.0,3.92,0.0,281,1.12,2.81,-6.19,0.95,-6.19,-6.19,52.4,2.3,4.84,1.22,-6.37,-42.08
CBAT,5.4,5.75,6.48,0.0,99422,0.87,13.86,3.6,-35.75,-41.03,-41.33,53.3,6.46,8.46,-7.48,-32.96,-50.64
LEDS,52.2,67.3,8.55,-15.81,160904,6.61,4.34,-10.03,-43.92,-76.04,-75.75,39.9,5.11,8.34,-23.01,,-77.88
