ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,54.79,54.99,0.63,0.26,49378,0.42,-0.23,-1.05,6.26,14.48,6.48,52.3,0.82,1.48,0.93,10.91,-2.03
DCO,29.45,29.64,0.65,0.0,31735,0.71,-3.14,4.15,9.25,0.95,3.46,53.7,1.75,3.54,2.89,-0.41,-15.36
MYGN,29.5,29.6,0.65,0.31,446543,0.67,2.03,-9.76,-11.56,-10.44,-15.21,38.0,3.36,4.74,-13.83,-5.43,-27.82
GD,200.24,201.12,0.66,0.22,894380,0.63,0.91,0.52,13.82,12.37,12.88,56.2,1.15,1.94,3.33,9.89,-1.99
SMH,51.77,52.09,0.68,0.06,7079484,0.74,-1.03,7.35,12.76,21.18,9.93,58.1,1.25,1.9,4.58,16.18,-2.42
ITA,94.81,95.14,0.69,0.34,330859,0.45,-0.45,-1.34,6.69,15.62,6.17,50.8,0.89,1.72,0.5,11.59,-2.55
GGG,44.07,44.28,0.69,0.22,683829,0.89,1.34,6.61,4.72,17.41,4.29,63.9,0.9,2.05,2.88,13.06,-4.33
SYNA,47.08,47.18,0.7,0.49,355614,0.7,-1.42,2.54,16.61,16.67,14.65,52.5,1.61,3.33,3.5,6.86,-26.57
LRCX,19.79,19.85,0.71,0.43,24555901,0.61,-2.16,16.91,17.91,24.25,16.07,62.7,2.3,3.37,11.43,21.42,-4.17
AME,75.7,75.92,0.72,0.43,1015142,1.0,0.24,2.64,10.32,18.64,8.0,59.2,1.18,1.69,3.18,14.85,-0.32
CSIQ,16.61,16.72,0.72,0.06,1523975,2.5,3.66,6.29,-3.69,-0.48,-2.45,61.9,1.94,2.75,4.94,2.68,-11.39
SOXX,59.12,59.42,0.73,0.21,814077,0.47,-1.32,6.7,12.52,21.59,9.37,56.8,1.29,1.99,4.1,16.03,-2.84
ASTC,82.2,81.9,0.74,1.11,1024,1.04,3.8,-15.74,-26.22,-27.2,-20.41,45.1,5.08,10.15,-9.88,-26.75,-58.95
XAR,83.87,84.34,0.75,0.19,66489,0.48,-1.22,-0.68,5.32,13.43,4.84,51.6,0.84,1.59,0.81,10.24,-2.42
NTAP,55.03,55.22,0.75,0.4,2327959,0.68,-2.34,12.03,10.94,57.08,14.31,56.4,1.27,2.44,3.4,29.29,-2.99
NOC,319.69,321.81,0.77,0.1,684856,0.66,0.94,-2.05,12.32,26.77,14.24,55.9,1.2,2.09,3.86,18.47,-2.29
ITT,48.95,49.13,0.8,0.44,328229,0.48,0.55,-3.01,-1.2,22.03,-2.2,49.2,1.73,2.28,-2.49,10.49,-9.61
OSK,73.8,74.2,0.81,0.26,718694,0.68,0.23,-6.4,-9.93,1.53,-13.44,43.0,1.56,3.07,-7.17,-1.03,-17.1
HEI,69.95,70.46,0.83,0.1,434257,0.88,0.61,9.9,15.33,26.42,18.38,64.7,1.53,2.35,8.91,23.98,-1.6
ICLN,9.06,9.11,0.84,0.31,49970,0.85,0.95,1.91,7.81,6.4,2.12,62.3,0.63,1.21,2.22,6.96,-0.3
ETN,70.56,70.96,0.87,0.3,2039531,0.61,-0.15,-1.17,5.87,5.82,3.76,50.9,1.15,1.99,-0.92,5.26,-6.87
CMI,140.48,141.17,0.87,0.38,1356483,0.62,0.44,-2.13,-4.46,-2.29,-8.45,42.5,1.46,2.36,-6.52,-2.87,-15.8
TSEM,29.57,29.98,0.91,-0.47,493844,0.57,1.77,-9.92,-11.09,-0.66,-13.1,45.5,2.76,2.92,-6.6,-0.78,-16.54
ABUS,4.9,5.0,1.01,-1.01,113060,0.81,-16.67,-11.5,12.36,-11.5,-8.26,39.5,3.31,6.59,-5.98,0.17,-35.06
KLAC,10.29,10.42,1.02,-0.24,31986683,2.03,-2.74,8.98,11.55,17.45,11.04,55.2,1.83,3.1,5.29,14.54,-4.26
XYL,73.97,74.64,1.09,0.18,710363,0.72,1.33,5.04,17.28,24.82,16.42,64.8,1.23,1.91,7.07,22.12,-0.58
NTLA,23.57,23.77,1.11,0.26,1486937,0.88,-28.45,-5.03,29.4,4.21,10.51,41.4,6.41,10.47,-5.18,11.54,-31.99
SPXC,31.25,31.54,1.12,0.19,195677,0.77,-0.38,1.94,2.77,15.28,-2.05,51.9,1.77,2.99,-0.06,9.29,-5.57
TEL,95.11,95.83,1.14,0.37,1398619,0.92,-0.07,2.79,9.07,27.56,10.1,57.7,1.24,1.88,3.14,17.57,-1.16
XSD,71.83,72.65,1.17,0.03,88398,0.49,-0.26,8.38,6.02,13.73,3.39,57.4,1.26,1.88,3.1,9.69,-1.99
IOVA,16.5,16.7,1.21,0.0,478530,0.43,-4.3,-6.96,85.56,102.42,106.17,47.4,4.21,7.47,8.28,81.6,-14.36
AMAT,54.9,55.66,1.25,-0.14,9073209,0.58,-0.77,7.83,12.94,23.7,11.87,56.3,1.91,3.08,6.59,17.18,-3.87
CAT,135.82,136.77,1.25,0.55,4007245,0.6,0.22,-1.44,5.52,25.73,-1.44,48.5,2.13,3.06,-3.17,16.19,-9.84
PBW,23.61,23.72,1.26,0.79,6987,0.29,0.23,2.94,1.58,8.36,-0.85,60.4,0.98,1.47,2.76,8.61,-2.33
IRDM,11.45,11.55,1.32,0.44,853658,0.8,4.05,-7.6,2.9,14.93,-0.43,46.9,2.08,4.15,-4.25,2.59,-10.12
MRVL,22.06,22.27,1.32,0.36,7818658,0.74,0.78,1.94,7.23,26.21,4.14,48.8,1.71,3.2,0.23,18.14,-5.14
LSCC,6.08,6.16,1.32,0.0,424575,0.4,-3.45,11.8,5.12,15.57,4.41,51.2,1.62,2.9,0.39,1.08,-13.6
DIOD,31.88,32.39,1.35,-0.25,548376,1.82,2.6,11.77,12.08,13.17,10.7,71.0,0.92,2.33,8.92,12.32,-7.69
SENS,59.8,59.8,1.36,1.36,46441,1.42,-2.61,13.69,15.0,-6.56,10.74,51.3,3.91,6.09,3.86,13.54,-15.54
INTC,42.74,43.3,1.41,0.1,26449596,0.7,-0.45,13.15,16.47,41.1,10.78,61.5,1.81,2.81,9.48,26.47,-1.23
TAN,25.0,25.34,1.42,0.04,87876,0.81,1.7,3.14,6.29,17.08,-0.27,62.8,0.88,1.52,2.85,13.18,-3.69
TXN,95.28,96.31,1.48,0.4,4297816,0.71,-1.03,4.77,8.73,28.58,4.24,53.2,1.36,2.3,0.69,17.45,-8.2
VKTX,5.3,5.4,1.5,-0.38,431913,0.33,-6.25,-12.62,36.36,357.63,20.54,41.3,3.55,8.82,-5.59,85.42,-22.08
LHX,144.32,146.04,1.53,0.34,842788,1.0,0.46,1.75,10.64,24.1,12.2,61.2,0.89,1.8,4.36,19.51,-0.09
BWXT,59.38,60.21,1.58,0.2,543222,0.92,-0.05,0.56,5.86,19.18,6.52,54.8,1.06,2.01,1.83,12.25,-1.97
ILMN,249.62,252.65,1.58,0.36,589555,0.84,-0.35,10.28,16.7,20.65,12.78,64.8,1.49,2.4,7.22,21.41,-0.5
COHU,21.84,22.19,1.6,0.04,165156,0.67,2.76,18.23,0.4,-1.65,1.16,61.9,1.58,3.31,3.81,8.07,-11.91
MCHP,45.33,45.89,1.62,0.37,4846845,0.64,0.52,18.65,14.08,9.17,9.47,63.7,1.62,2.66,7.61,12.95,-1.69
GTLS,59.5,60.26,1.64,0.35,212438,0.53,-0.77,20.52,32.59,58.75,24.53,64.6,3.44,3.12,13.1,40.45,-1.7
CLDX,36.15,36.45,1.67,0.84,124152,1.11,-5.81,3.4,-18.18,-3.95,-16.78,45.2,3.86,5.4,-5.73,-7.78,-34.5
MPWR,118.14,120.16,1.67,-0.04,353201,1.27,1.12,6.94,11.45,20.51,7.57,61.6,1.49,2.65,5.47,13.55,-1.03
TCMD,31.02,31.53,1.68,0.03,191924,0.74,-2.69,1.28,4.16,-8.08,6.59,49.1,2.46,4.4,1.62,4.75,-14.3
MU,59.63,60.67,1.68,-0.07,54317451,0.84,2.9,38.32,44.22,72.59,40.03,77.8,2.73,3.85,29.96,55.44,0.0
NDSN,133.51,135.58,1.7,0.14,201727,0.78,1.27,2.17,-1.6,24.45,-3.54,59.1,1.25,2.28,0.41,11.0,-5.93
NOVT,55.6,56.55,1.71,0.0,110634,0.58,-0.26,5.7,7.82,30.75,11.98,55.5,1.58,3.0,2.2,22.79,-5.43
AAOI,26.07,26.67,1.72,-0.57,564960,0.28,-9.62,-16.6,-31.6,-59.77,-29.67,39.6,5.66,6.47,-15.0,-47.92,-73.23
ON,25.56,25.95,1.72,0.2,5566589,0.82,-0.27,15.13,30.27,48.63,18.98,61.4,1.92,2.91,7.76,33.06,-3.17
BLNK,2.89,2.94,1.73,0.0,180191,3.28,3.52,-7.26,,,-5.16,61.1,3.49,8.0,,,-7.26
SLAB,94.65,96.2,1.75,0.11,171119,0.77,-1.94,5.95,7.31,21.85,5.83,52.4,1.76,3.0,1.37,13.81,-4.42
ZBRA,139.9,142.34,1.75,0.01,275728,0.52,-1.29,18.34,39.78,31.75,37.25,60.0,3.37,2.79,10.98,27.99,-3.03
ASND,63.22,64.1,1.75,0.35,240045,0.87,-4.27,14.83,74.04,117.73,61.06,57.4,2.43,4.98,13.7,69.47,-5.79
CRUS,42.73,43.45,1.78,0.09,929334,0.82,-2.4,4.0,-14.27,-22.01,-18.37,45.6,2.36,3.64,-6.71,-20.59,-38.94
ROP,277.49,281.37,1.8,0.4,534641,1.19,2.6,4.58,14.55,21.86,11.06,62.4,1.34,1.95,4.58,14.75,0.0
MTW,28.92,29.27,1.84,0.63,762641,0.87,-2.37,-12.86,-25.52,-8.3,-26.49,40.7,3.02,4.74,-15.75,-11.76,-32.85
TDG,263.77,267.56,1.87,0.42,522560,0.72,6.43,3.28,11.42,16.44,12.0,67.4,1.21,2.26,4.51,14.09,-2.91
CLLS,33.02,33.51,1.89,0.4,233050,1.34,5.88,2.89,22.21,18.08,11.37,54.4,3.21,4.62,5.87,21.28,-4.77
NVAX,41.4,42.6,1.91,-0.96,224514,0.44,-0.93,-8.58,54.35,90.18,63.85,51.8,3.14,7.66,3.55,53.51,-11.98
POWI,34.16,34.81,1.91,0.0,302676,0.95,0.49,11.66,-2.6,-2.23,-4.14,58.3,1.38,2.75,1.64,-0.83,-13.94
CRSP,51.15,52.56,2.02,-0.72,912120,0.7,-6.99,31.33,174.46,175.62,108.82,59.7,4.67,8.17,26.74,118.15,-9.64
PRTA,33.23,33.85,2.05,0.18,353361,1.09,-2.14,1.96,-12.17,-47.62,-10.45,46.2,2.02,4.86,-5.98,-32.95,-50.04
NKTR,1578.75,1608.0,2.09,0.23,227767,0.81,3.92,28.49,88.4,374.34,85.95,66.7,5.43,5.29,25.5,147.02,-1.14
AMBA,52.88,53.97,2.1,0.04,667051,0.73,1.62,11.81,-4.49,15.91,-13.41,56.7,3.74,3.65,5.59,3.42,-17.03
IPGP,248.56,252.63,2.11,0.46,440729,0.45,-1.14,5.65,21.42,37.92,13.62,55.7,1.86,3.17,1.33,25.99,-4.07
IEX,139.52,142.21,2.11,0.19,439493,1.43,2.78,9.5,14.93,22.46,14.51,71.9,1.19,1.94,7.82,19.73,0.0
SRPT,79.37,80.52,2.21,0.75,867208,0.59,-0.47,25.81,53.08,71.94,38.23,70.7,3.04,4.25,21.97,60.29,-2.13
SOXL,11.68,11.88,2.33,0.55,9118777,0.82,-4.0,20.03,34.07,63.59,23.42,55.4,3.87,5.77,9.71,41.93,-8.48
DFEN,49.44,50.01,2.37,1.19,101997,0.65,-1.45,-4.93,17.02,43.98,15.68,49.6,2.66,5.09,-0.2,29.63,-8.83
FSLR,71.41,73.0,2.44,0.21,1680119,0.91,5.57,10.87,5.86,50.39,3.65,67.3,2.55,3.19,8.29,32.48,-4.29
AXON,37.5,38.36,2.57,0.27,833124,0.49,-2.52,33.47,45.58,71.25,44.48,68.7,6.49,3.61,25.74,49.76,-3.76
BEEM,18.5,19.0,2.7,0.0,1758,0.5,-5.0,40.74,130.3,171.43,145.16,68.2,8.32,8.26,62.05,125.35,-9.52
EXTR,12.42,12.8,2.89,-0.16,1134223,0.74,0.87,6.22,6.58,9.4,0.79,56.4,2.06,3.89,0.78,10.7,-15.12
ANET,17.47,17.84,2.89,0.77,18378912,0.77,-1.47,14.4,23.54,56.24,23.54,53.0,2.84,4.13,4.41,36.84,-7.32
RGNX,29.3,29.95,2.92,0.69,257150,0.65,-9.38,11.55,2.39,0.5,-13.69,48.9,6.84,7.16,4.51,13.44,-20.13
SEDG,55.15,56.75,2.99,0.09,530741,0.75,5.0,23.24,48.75,111.75,49.15,82.4,1.6,3.21,32.49,76.11,0.0
CGNX,51.96,53.63,3.15,-0.06,2128682,0.96,2.21,0.64,-7.84,-1.74,-8.49,50.8,1.81,3.3,-5.62,-1.02,-22.42
LRMR,84.0,87.24,3.27,-0.57,14628,0.77,-4.84,-13.35,91.82,110.12,50.83,44.5,2.9,7.65,1.41,60.21,-18.22
PVLA,574.4,596.8,3.32,-0.55,10412,0.8,-1.19,-13.56,25.38,37.64,-3.74,46.1,3.42,7.24,-4.89,22.8,-21.06
NVDA,5.97,6.18,3.56,0.05,560409142,0.94,0.75,2.41,30.35,33.25,25.28,57.1,2.01,3.2,5.38,29.06,-0.36
PPSI,7.02,7.02,3.6,3.6,113,0.02,5.88,6.67,-5.26,22.03,-4.64,53.7,2.83,2.81,-1.93,3.03,-21.74
EFOI,90.65,91.7,3.97,2.78,275,0.74,0.0,-0.76,6.07,3.15,4.8,50.4,4.64,6.35,-3.42,3.86,-24.06
DOV,74.69,77.23,4.02,0.58,6764965,4.08,3.27,3.14,7.08,16.48,2.65,60.0,1.59,2.23,2.46,12.85,-2.5
KTOS,9.38,9.71,4.24,0.7,3958254,1.55,-14.82,-23.03,-11.65,-20.99,-11.41,33.4,3.6,5.69,-14.32,-16.62,-29.69
SMTC,39.85,41.4,4.28,0.38,853308,1.11,18.45,26.03,20.35,15.32,18.97,73.1,3.16,3.78,16.51,12.75,0.0
ZYME,12.2,12.35,4.31,3.04,58985,3.26,15.75,28.25,62.07,55.74,55.67,69.3,3.16,4.02,13.23,39.59,-7.9
INVE,3.7,3.87,4.31,-0.27,33460,1.05,4.88,-5.03,32.08,-20.04,16.22,54.6,2.46,6.18,3.05,-7.97,-47.91
LEU,3.74,3.93,4.52,-0.53,4443,0.22,9.17,4.24,-7.75,-4.61,-1.01,61.6,2.65,5.47,6.83,-2.12,-35.78
PRSO,1064.0,1088.0,4.62,2.31,343,0.49,-8.72,-7.48,16.24,41.67,20.35,46.6,8.22,9.59,-2.64,11.94,-44.49
ALOT,13.69,14.41,5.27,0.0,77320,2.47,11.53,12.56,9.08,16.4,8.31,68.5,2.44,3.27,10.08,12.04,-1.59
RUN,7.67,8.05,5.5,0.52,2761954,1.12,10.73,18.56,32.84,25.0,35.98,68.4,3.68,4.55,23.05,27.43,0.0
PENG,21.75,22.46,6.22,2.84,1673954,1.54,15.71,37.24,49.73,106.53,25.59,70.3,3.45,5.34,24.08,64.29,0.0
QURE,20.68,22.16,6.64,-0.48,436386,1.16,-11.75,-10.1,27.58,161.63,9.92,44.0,3.72,6.52,1.91,61.64,-16.72
PTCT,30.25,32.28,7.17,0.43,876144,0.88,8.0,35.01,100.12,66.22,85.09,75.3,3.32,5.14,28.17,62.89,0.0
BLDP,3.27,3.53,9.29,1.24,2501309,1.33,9.29,4.75,-24.65,-23.76,-19.77,56.0,4.48,5.4,0.66,-7.82,-39.76
