ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,130.37,130.2,0.42,0.55,202242,0.46,1.35,-4.83,0.59,24.66,2.28,53.2,2.29,2.55,-0.22,16.54,-6.0
QURE,38.31,38.07,0.45,1.08,232416,0.55,5.25,-0.73,-13.48,-8.33,3.56,49.5,2.54,4.97,-6.63,-16.12,-43.8
WATT,2556.0,2550.0,0.47,0.71,5216,0.58,10.39,34.92,98.6,33.65,124.87,65.9,6.63,11.28,58.53,57.2,-5.35
ECHO,23.93,23.95,0.5,0.42,980253,1.09,3.63,4.86,-5.34,-22.44,14.43,57.6,3.42,4.19,7.34,-9.33,-41.07
ICLN,30.76,30.56,0.52,1.17,4515659,0.53,0.0,-4.57,46.25,94.13,7.92,53.2,2.56,3.0,7.85,61.51,-7.36
GE,71.88,72.32,0.53,-0.09,8212686,0.67,0.09,-2.71,27.74,70.98,9.46,56.0,2.03,3.27,3.57,42.94,-10.99
BFLY,23.45,22.92,0.53,2.85,2207769,0.91,14.49,15.82,133.64,131.05,19.69,61.9,6.18,7.86,22.06,,-4.5
ZYME,41.73,41.21,0.56,1.83,389572,0.49,7.85,-23.69,0.93,36.05,-15.85,42.3,5.98,7.73,-15.77,1.8,-27.46
UTHR,167.39,169.53,0.58,-0.69,254666,0.92,1.01,3.24,21.72,53.39,10.13,58.1,2.38,3.0,8.91,34.31,-1.9
PAVE,22.23,22.25,0.58,0.49,796394,0.7,2.56,-3.07,15.18,29.14,7.27,59.1,1.49,1.98,4.0,26.56,-3.07
ITA,96.08,96.6,0.58,0.04,198130,0.63,1.9,3.4,10.28,15.43,8.12,62.8,1.46,1.94,4.03,15.44,-16.58
NTAP,66.5,66.1,0.59,1.21,1354134,0.68,3.35,4.53,39.32,62.73,7.42,63.6,1.77,2.6,7.32,40.85,-1.02
URA,17.0,16.66,0.62,2.72,1068042,1.74,12.65,13.23,55.76,50.51,14.4,69.8,3.24,3.2,16.54,45.24,0.0
MOG-A,77.48,78.14,0.62,-0.24,108612,0.85,2.06,-4.01,4.66,30.11,4.24,55.6,2.16,3.45,1.09,25.41,-14.28
NVTS,11.75,11.73,0.69,0.86,150146,,6.73,,,,10.35,35.8,,5.01,,,
EMR,82.06,81.93,0.71,0.87,1686353,0.55,1.79,2.02,11.38,20.99,9.82,59.9,1.58,2.36,5.01,24.05,-0.98
WMS,99.22,96.98,0.72,3.04,336965,0.69,-5.52,4.58,53.25,66.11,21.25,60.6,5.36,4.92,14.69,56.62,-5.52
BOTZ,36.13,36.19,0.72,0.55,683361,0.65,4.39,5.73,22.07,34.29,10.12,67.6,1.35,1.42,7.22,29.49,0.0
BLD,221.61,221.2,0.74,0.92,183658,0.71,3.44,12.41,34.8,49.14,21.86,63.3,2.53,3.59,14.13,42.22,-0.98
ROBO,70.77,70.79,0.75,0.72,162054,0.66,4.37,8.23,35.57,48.02,16.63,73.1,1.44,1.66,12.04,39.82,0.0
CSIQ,60.9,61.23,0.79,0.25,978109,0.49,5.26,9.38,57.28,144.63,16.32,61.7,4.33,5.86,18.48,81.63,-4.55
NEON,8.33,8.4,0.84,0.0,44139,0.83,0.48,-8.89,9.66,-4.22,20.69,53.1,2.49,4.91,6.21,6.42,-32.8
PKE,13.48,13.59,0.85,0.0,83268,1.03,3.02,-1.78,17.37,23.13,8.07,59.9,1.88,3.13,4.44,19.66,-12.3
TCMD,61.0,61.58,0.85,-0.1,124736,0.97,6.21,19.57,51.3,66.21,33.38,76.0,2.39,4.05,27.16,45.47,-5.03
ULBI,6.96,7.04,0.86,-0.29,149249,0.87,7.48,0.86,12.28,-1.54,8.47,55.8,5.84,6.46,5.56,4.2,-16.98
RKLB,10.45,10.52,0.86,0.19,373097,2.34,0.1,2.04,,,2.14,57.8,0.9,2.28,1.69,,-0.94
ROK,238.68,239.61,0.86,0.46,652509,0.7,2.32,-7.01,-0.43,5.48,0.16,46.5,2.22,2.67,-1.64,7.57,-7.79
OSK,95.91,96.4,0.87,0.36,525286,0.67,0.36,3.33,33.32,19.98,16.52,63.2,2.18,3.04,10.06,26.5,0.0
TEL,123.51,123.8,0.89,0.66,1363824,0.63,-0.99,-1.47,19.92,34.97,6.09,55.0,1.72,2.41,3.73,28.4,-2.19
LIT,70.35,70.96,0.92,0.06,843368,0.61,4.74,-0.17,44.4,83.45,7.36,60.3,2.06,2.44,11.28,62.28,-1.85
QS,44.88,44.97,0.94,0.74,6542009,0.55,-5.11,-20.49,218.26,,-9.99,42.1,3.66,12.65,-26.26,,-65.85
XHE,127.43,127.87,0.94,0.59,24703,0.69,4.05,7.45,21.31,33.62,12.97,75.1,1.03,1.59,9.89,28.05,0.0
ARKK,154.16,153.73,0.96,1.24,8887658,1.12,4.2,9.63,65.19,86.46,23.97,67.6,2.0,3.0,15.13,62.71,-0.23
AME,119.97,120.09,0.96,0.86,748623,0.63,3.84,-2.0,4.63,20.58,2.75,60.1,1.55,2.24,2.69,18.57,-2.22
APH,31.9,31.98,0.97,0.71,4463994,0.76,3.29,-1.74,9.06,21.32,3.17,56.8,1.34,1.97,1.23,18.77,-2.44
KTOS,32.17,32.62,0.99,-0.4,964607,0.68,11.24,16.17,69.1,69.1,23.7,69.7,3.54,4.29,20.7,58.03,-0.46
ALLE,115.01,115.97,1.02,0.19,536417,0.79,6.48,-0.63,3.75,15.06,4.04,63.7,1.57,2.28,4.59,13.39,-13.19
PWR,76.25,76.69,1.03,0.46,879704,0.89,2.26,0.98,15.76,55.92,12.83,56.7,2.34,2.8,5.48,41.24,-2.85
GRID,84.67,84.87,1.04,0.81,33190,0.61,2.15,-0.93,22.75,36.91,7.09,60.7,1.45,1.59,5.47,31.39,-1.07
FLS,36.87,37.29,1.04,-0.1,676303,0.82,5.56,2.93,18.76,21.93,12.02,60.3,2.22,2.94,5.67,26.61,-14.69
FELE,74.37,74.68,1.06,0.64,159680,1.16,5.29,2.65,12.83,25.21,11.36,65.7,1.51,2.41,6.61,25.93,0.0
LRMR,19.88,19.71,1.08,1.95,70640,0.89,4.23,-1.74,6.14,75.98,-10.41,53.5,4.46,8.75,-3.72,23.88,-21.35
IHI,57.06,57.46,1.15,0.46,618473,0.37,2.75,3.8,9.39,18.06,6.83,65.6,1.08,1.38,5.36,16.44,0.0
CSL,145.25,146.62,1.16,0.21,318281,1.06,-1.8,-4.05,3.05,18.64,-2.73,47.5,1.58,2.6,-1.98,14.03,-6.85
CNH,13.24,13.27,1.18,0.91,1852387,0.73,3.18,6.95,53.73,86.48,17.05,69.3,2.37,2.45,14.49,63.29,0.0
ROKT,39.96,40.36,1.2,0.17,8803,0.44,1.72,4.48,18.89,25.44,9.75,64.6,1.33,1.77,5.77,23.43,0.0
POWL,8.71,8.83,1.23,-0.14,132620,0.61,1.1,-10.71,11.43,10.51,-0.24,47.3,1.99,3.99,-1.42,9.37,-17.73
MTZ,85.41,85.72,1.24,0.87,508445,0.65,3.36,6.44,55.85,75.8,27.39,67.1,2.15,3.87,16.02,65.91,0.0
ON,40.21,40.45,1.3,0.7,7925939,0.98,6.14,11.1,49.32,80.74,23.81,68.8,2.92,3.58,17.95,63.58,-0.39
QMCO,170.0,172.0,1.3,0.12,14982,0.49,10.97,23.39,72.69,63.19,35.22,70.1,3.48,5.6,28.71,65.89,-3.8
KURA,34.97,34.94,1.33,1.42,434047,0.73,8.17,-3.11,-11.14,64.89,2.73,53.6,4.0,5.84,-1.09,30.92,-16.05
NVEC,59.72,59.38,1.33,1.91,26697,0.73,1.71,4.6,27.64,20.57,17.57,57.9,2.94,3.8,11.68,22.25,-6.72
ATRO,12.8,12.97,1.37,0.06,301072,0.76,11.06,16.21,75.82,53.6,28.17,66.7,3.47,4.44,17.73,53.04,-38.88
TAN,121.14,121.35,1.37,1.19,848020,0.34,5.49,4.95,69.88,137.65,15.62,61.7,3.39,3.98,15.64,86.16,-0.48
GTLS,151.42,150.29,1.38,2.15,303656,0.87,7.33,9.9,63.2,103.76,26.92,65.2,3.96,4.51,19.13,89.09,-0.03
RRX,126.93,127.88,1.39,0.64,265627,0.98,0.49,-7.95,15.71,30.41,6.0,51.7,1.66,2.68,3.18,28.55,-8.59
LASR,37.67,37.63,1.4,1.51,319758,1.2,15.22,-0.42,31.44,51.67,17.05,61.7,3.81,5.89,10.0,44.89,-0.42
ETN,117.39,118.51,1.45,0.49,2382539,1.0,2.47,-3.76,7.53,22.16,4.01,55.5,1.87,2.57,2.72,20.56,-4.31
ALDX,11.9,11.83,1.46,2.06,626715,0.41,-3.9,9.54,77.1,76.04,81.16,58.2,5.98,8.25,26.77,74.84,-11.52
HWM,28.14,28.63,1.48,-0.25,3046784,0.68,5.16,-0.42,25.0,58.93,7.0,63.4,2.68,3.54,7.2,49.26,-0.42
SMCI,3.36,3.42,1.48,-0.47,2203290,0.83,4.01,5.58,23.2,31.56,10.21,61.3,2.43,3.46,8.38,21.17,-1.38
HUBB,156.41,157.65,1.48,0.68,362686,1.06,3.42,-4.4,3.3,13.16,5.32,54.4,1.58,2.55,1.91,15.65,-4.4
XAR,123.36,125.18,1.54,0.07,179160,1.35,4.13,8.25,26.35,36.41,15.07,68.3,1.78,2.03,9.33,31.95,0.0
JOBY,13.85,13.64,1.56,3.13,2440516,1.66,7.15,13.95,,,17.69,60.9,3.88,4.87,13.46,,-2.22
LFUS,265.72,268.99,1.59,0.36,90591,0.68,7.53,-2.65,23.8,43.72,8.5,57.9,2.58,3.25,5.71,36.91,-3.72
JCI,50.05,50.74,1.63,0.27,5025982,1.16,3.3,2.02,19.74,30.36,14.53,66.3,1.47,2.19,8.75,30.46,0.0
CGNX,88.48,89.11,1.66,0.94,893984,1.3,4.2,5.99,32.67,38.59,11.99,70.0,1.51,2.2,9.85,33.8,0.0
CRUS,88.13,88.97,1.67,0.71,617704,0.84,2.14,-4.33,19.1,39.6,5.75,47.3,3.04,3.75,1.48,23.16,-12.22
TT,144.07,146.33,1.71,0.14,1176029,0.83,1.35,-0.71,5.45,26.52,4.78,56.5,2.0,2.65,3.49,26.1,-2.83
ALNT,31.17,31.65,1.72,0.17,55332,1.3,-2.53,-8.28,14.81,6.49,-3.26,47.6,2.09,4.57,-1.92,16.47,-9.15
AVGO,43.11,43.54,1.78,0.78,18813580,1.04,1.65,6.45,32.86,45.92,12.5,63.2,1.77,2.3,8.72,34.56,0.0
DFEN,18.04,18.32,1.83,0.28,1341386,0.73,5.81,9.08,28.53,37.57,24.35,62.1,4.43,5.34,10.61,37.89,-73.53
LII,280.75,285.02,1.84,0.32,258702,0.94,7.04,3.22,-0.52,5.81,8.85,59.3,1.83,2.74,4.51,11.95,-4.51
SWKS,180.57,182.39,1.87,0.86,2145307,0.67,5.39,19.34,38.02,28.38,25.24,70.7,3.35,3.75,18.76,34.38,0.0
OM,846.45,854.55,1.97,1.0,7096,0.53,5.48,18.86,22.17,,8.33,62.7,2.42,4.75,8.22,,-10.98
STX,67.0,68.26,2.07,0.18,1920911,0.39,7.0,22.75,33.8,62.61,20.6,67.9,3.45,3.3,13.73,38.71,0.0
PENG,22.38,22.74,2.11,0.47,400550,0.91,12.74,20.13,52.52,61.05,17.7,72.9,2.58,3.33,21.02,54.29,0.0
SIMO,59.36,60.37,2.16,0.46,266270,0.41,12.03,29.19,77.01,58.97,33.11,74.7,3.21,3.85,28.53,47.09,-1.52
IPGP,245.76,249.73,2.22,0.59,167978,0.67,6.4,0.86,20.92,55.35,14.44,62.6,2.56,3.02,9.48,35.63,-3.42
CEVA,62.44,64.05,2.25,-0.32,204693,0.51,4.38,15.32,57.45,50.25,43.22,62.7,4.94,5.1,25.92,54.29,-6.67
BMI,100.53,102.0,2.28,0.81,149725,0.53,7.15,0.17,38.36,57.44,16.78,61.5,3.15,3.61,11.58,44.85,-0.59
CLLS,27.56,26.88,2.32,4.91,276493,0.55,4.43,-3.55,58.3,60.0,-2.61,46.9,6.66,8.58,-6.48,30.42,-19.16
SYNA,124.13,125.92,2.38,0.93,534808,0.87,17.83,18.06,59.76,46.76,29.28,78.9,3.26,3.98,30.28,56.67,0.0
LOGI,113.23,115.1,2.44,0.78,788946,0.72,8.14,16.39,51.83,62.7,20.47,75.9,2.2,2.6,19.15,53.22,0.0
BWXT,55.5,56.78,2.56,0.24,421681,1.17,3.74,-2.93,6.58,0.8,-0.66,55.1,1.72,2.35,-0.37,2.69,-15.69
TXG,185.64,190.12,2.61,0.19,437538,0.71,4.55,13.38,47.38,94.97,35.26,65.5,2.97,4.51,17.09,55.35,0.0
APG,12.07,12.27,2.62,0.89,1797220,1.24,0.33,6.6,17.48,27.23,4.78,55.9,2.07,2.96,3.83,26.84,-3.66
SMTC,75.56,76.75,2.74,1.15,265283,0.75,6.08,2.21,20.3,19.92,7.83,54.9,3.31,3.52,4.31,28.33,-7.33
TSEM,31.66,32.67,2.77,-0.41,983767,1.55,4.71,16.47,46.04,53.89,25.65,70.0,2.87,3.19,17.53,46.76,0.0
TXN,168.23,171.33,2.8,0.94,4996258,0.98,4.2,4.65,19.02,30.98,11.16,62.0,2.35,2.41,7.66,26.34,0.0
NOVT,140.09,142.93,2.82,0.78,112867,1.14,8.41,9.17,20.28,24.8,21.46,69.5,1.88,2.94,13.15,28.52,0.0
DIOD,78.78,80.35,2.85,0.84,209315,1.01,7.72,2.4,28.07,51.01,12.79,59.8,3.33,3.35,9.47,37.69,0.0
XSD,193.58,197.06,2.9,1.08,151695,0.89,7.34,7.37,39.78,56.0,16.56,68.5,2.22,2.41,12.41,45.84,0.0
ACHR,14.5,14.08,2.92,5.99,14386101,5.38,28.0,34.61,,,39.54,88.6,4.87,5.07,,,0.0
MPWR,375.62,380.4,2.92,1.63,10115503,11.03,4.64,-1.75,24.35,37.83,5.44,56.2,3.0,4.07,7.16,34.94,-4.59
SLAB,148.05,151.14,2.94,0.84,280884,0.91,7.37,13.13,33.81,46.58,19.62,69.2,2.58,3.17,14.88,39.12,0.0
MRVL,50.82,51.72,3.0,1.21,8863445,0.94,3.6,2.9,29.41,48.1,12.52,55.4,2.59,3.21,7.06,31.8,-4.26
MTSI,66.61,67.61,3.0,1.48,553142,1.04,6.88,9.26,63.39,69.79,22.39,66.3,3.84,4.51,19.84,65.64,0.0
INTC,53.75,55.17,3.06,0.4,30277277,0.66,3.79,15.31,35.11,25.71,23.6,66.1,3.58,3.18,15.35,15.72,-7.16
ACM,52.94,54.16,3.15,0.83,913707,1.11,1.22,1.09,12.99,39.2,11.63,57.3,2.19,2.87,6.06,26.29,-1.11
SEDG,324.98,330.78,3.24,1.43,873463,0.65,9.64,-4.48,46.68,53.72,6.24,57.2,5.26,5.85,6.88,47.59,-9.62
NXPI,182.65,188.06,3.24,0.26,2694029,0.88,6.91,10.17,38.65,56.15,19.72,70.4,2.89,3.42,15.66,45.43,0.0
NVDA,14.94,15.21,3.3,1.47,451971911,1.6,11.6,13.09,19.46,33.39,16.3,71.3,2.47,2.94,13.86,29.33,0.0
AIRG,26.08,26.62,3.38,1.28,156760,0.39,7.95,41.97,107.97,96.02,55.76,65.0,9.18,7.14,40.5,94.72,-1.37
BLDP,37.1,36.68,3.41,4.6,6221368,0.9,-3.85,6.75,143.4,154.72,62.81,56.6,6.49,7.05,30.24,99.79,-10.51
PXLW,44.52,45.84,3.52,0.54,117456,2.72,8.22,10.09,61.18,49.8,34.51,69.0,3.96,5.14,23.85,31.16,-25.1
HXL,50.2,51.81,3.55,0.34,885344,0.9,9.42,6.64,24.3,25.53,12.0,62.6,2.95,4.05,5.82,24.74,-31.63
ADI,149.25,153.29,3.63,0.9,3088682,1.07,5.5,-0.19,18.33,34.46,8.75,61.5,2.05,2.44,6.45,26.11,-1.09
GVA,31.07,32.03,3.79,0.66,383394,1.13,4.12,-4.3,39.64,70.02,23.56,60.0,2.4,4.03,10.86,53.89,-5.13
QRVO,169.9,174.65,3.85,1.03,1669261,0.95,4.15,-4.21,23.93,32.88,6.11,52.2,3.13,3.91,2.84,29.76,-6.12
POWI,88.5,90.76,3.86,1.27,510219,1.06,6.67,-4.82,38.51,55.45,11.93,58.5,3.51,4.39,9.87,42.29,-4.82
GH,163.85,168.31,3.88,1.13,1257906,1.26,6.36,5.15,50.05,93.99,32.49,70.1,2.29,3.85,18.69,58.2,0.0
J,106.76,110.17,3.88,0.67,802994,1.1,6.74,1.26,13.19,27.35,8.39,64.0,2.0,2.6,5.79,22.02,0.0
MCHP,74.19,76.68,3.95,0.58,3936134,0.93,9.66,5.56,29.67,55.39,14.91,64.5,3.15,3.32,9.99,37.86,0.0
CLDX,23.19,23.75,4.08,1.62,456751,0.72,2.86,31.58,21.86,132.84,24.35,67.2,3.45,6.29,24.01,76.15,-1.9
LITE,88.52,92.55,4.32,-0.23,2583368,0.91,3.35,-15.04,9.8,-0.45,-4.31,47.6,3.45,4.54,-2.59,9.49,-15.04
ASML,565.74,582.35,4.34,1.37,990841,1.07,6.49,15.1,48.14,58.34,18.3,69.0,2.9,2.52,16.27,47.34,0.0
AMBA,119.79,123.41,4.49,1.42,688609,0.85,10.16,26.19,112.34,165.8,35.11,66.3,5.06,4.94,24.91,92.08,0.0
CNEY,5422.5,5325.0,4.57,6.48,590,,,,,,23.69,20.7,,48.05,,,
FLUX,16.51,16.75,4.69,3.19,316898,1.01,0.36,-12.19,89.48,,9.33,53.6,5.13,9.09,12.38,,-16.25
LSCC,45.25,46.85,4.76,1.19,741462,0.81,9.33,9.54,23.26,56.74,3.35,65.0,3.12,3.71,8.13,40.35,0.0
ALT,21.85,22.08,4.79,3.7,1599842,0.8,24.82,59.42,136.66,-2.21,73.72,74.7,7.79,8.38,56.24,60.41,-33.61
GSIT,7.65,8.01,4.84,0.13,265433,2.2,10.18,-1.72,34.62,29.4,7.66,58.3,3.99,5.53,6.6,17.61,-7.83
RMBS,20.32,21.07,4.88,1.14,1187056,1.33,9.4,4.46,40.65,43.48,20.4,67.5,2.31,3.17,12.48,34.89,-0.19
MU,83.74,85.8,5.02,2.49,18898988,1.18,6.44,8.83,56.07,78.38,16.79,64.2,2.97,3.46,13.08,52.62,0.0
AAOI,11.9,12.36,5.19,1.28,524157,0.61,8.52,18.85,67.03,-7.62,41.1,65.6,3.93,5.79,26.74,18.82,-24.45
FORM,46.66,48.38,5.22,1.48,456884,0.98,7.73,4.16,37.25,65.29,13.3,60.3,3.87,4.01,8.83,48.38,-2.97
RUN,79.25,82.2,5.28,1.5,4963719,0.88,11.23,-12.03,53.39,82.91,17.46,59.1,4.12,6.21,13.09,64.68,-14.82
SITM,132.77,140.32,5.39,-0.28,130611,1.01,8.22,6.02,55.43,124.26,27.21,60.6,3.89,6.15,17.96,85.16,-1.32
EOSE,25.0,26.24,5.76,0.77,1283176,1.07,2.78,-13.8,157.0,156.5,9.79,58.9,6.1,8.98,22.8,,-13.8
WDC,47.42,48.33,5.9,3.92,9523583,1.44,7.92,28.17,54.97,73.93,22.45,72.7,2.69,3.74,20.5,45.88,-6.88
MXL,35.6,36.83,6.17,2.62,1130940,1.48,12.32,-1.68,38.46,40.57,2.7,59.2,4.0,5.54,7.39,41.04,-4.11
INVE,11.45,11.99,6.2,1.42,216424,1.51,25.68,48.21,73.52,134.64,51.77,83.9,3.75,5.11,47.72,96.5,0.0
AMAT,105.69,111.17,6.72,1.46,12346863,1.57,9.46,12.98,63.33,70.99,30.08,65.6,3.96,3.82,18.87,62.06,0.0
MYGN,28.26,30.14,6.73,0.07,872595,0.98,2.69,20.75,76.46,130.6,51.31,68.4,2.94,5.25,30.31,87.9,-0.69
COHU,50.0,50.48,6.95,5.93,862776,1.68,12.58,10.68,109.11,170.24,26.8,69.0,3.64,4.61,22.24,109.59,0.0
LRCX,51.76,54.85,7.46,1.41,31014285,1.74,10.14,6.67,40.65,50.94,19.71,63.1,3.72,3.83,12.33,51.06,-1.35
AXON,190.0,203.51,8.26,1.07,2637006,3.45,16.07,50.75,71.02,155.15,74.16,84.5,3.1,4.13,41.61,93.11,0.0
KLAC,28.38,30.75,9.03,0.6,24118191,1.9,10.28,11.51,45.59,57.28,24.65,65.8,3.62,3.72,16.62,49.28,0.0
PI,71.32,69.84,9.45,11.77,870697,2.17,15.5,26.38,121.64,171.22,69.25,74.8,3.94,6.01,39.73,110.65,0.0
ZBRA,445.53,470.08,9.97,4.22,562673,2.08,15.4,15.23,36.25,65.52,24.32,82.5,2.48,2.76,19.38,53.77,0.0
SOXL,40.2,43.42,10.42,2.22,21135246,1.54,17.66,16.78,114.8,158.75,44.01,64.6,6.84,6.3,28.86,118.57,0.0
WKEY,40.4,44.4,11.0,1.0,212084,2.64,26.68,18.88,60.29,-13.37,41.4,77.8,4.1,8.23,35.07,32.36,-24.36
SPCE,1053.6,1188.2,13.4,0.55,1496856,0.96,8.57,122.84,190.23,227.15,155.97,70.4,9.29,10.02,74.57,162.07,0.0
GNRC,293.5,316.11,13.9,5.75,1619776,2.58,20.54,22.03,45.04,84.54,40.77,75.5,4.08,3.82,30.08,73.43,0.0
MRAM,6.11,6.93,15.12,1.5,489620,2.24,27.86,21.79,13.24,30.75,45.89,72.9,4.45,5.72,29.93,14.22,-20.98
AOSL,37.45,38.57,17.88,14.46,1421150,4.1,11.02,26.88,99.53,177.78,57.49,71.7,5.62,6.84,38.63,125.97,0.0
AMKR,20.28,22.56,22.01,9.68,10471339,5.63,33.81,30.03,80.34,69.93,53.93,76.2,6.23,4.87,39.36,74.42,0.0
QUIK,4.59,5.47,22.1,2.46,447867,3.74,24.32,38.83,87.97,51.1,51.94,74.7,5.91,6.2,41.7,49.55,-8.99
LEDS,5.65,7.22,25.13,-2.08,6674096,6.18,52.0,103.38,156.03,110.5,108.07,80.8,11.08,13.64,98.8,130.69,0.0
CAN,9.0,10.65,28.78,8.83,29547311,2.76,88.83,88.5,345.61,427.23,59.43,83.3,9.41,8.51,111.81,230.98,0.0
PRSO,174.4,208.8,29.53,8.19,97846,6.89,60.62,69.48,260.0,210.71,122.13,80.8,9.79,10.63,102.97,177.12,0.0
MVIS,19.68,18.31,30.79,40.57,43565429,2.33,77.25,226.96,900.55,1189.44,251.44,85.6,10.72,10.57,178.04,533.45,0.0
IRMD,23.88,24.38,1.55,-0.53,12823,0.37,-0.12,6.96,0.85,12.37,10.04,54.5,3.02,4.08,3.56,9.12,-10.08
