ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,5.16,5.24,2.38,0.85,2410962,1.67,-0.82,3.38,18.39,59.42,2.33,56.0,1.65,2.5,5.72,36.29,-2.27
FSLR,28.69,29.02,2.4,1.24,6888018,1.96,3.87,-13.61,28.75,61.85,-9.28,44.8,2.66,4.73,-3.86,33.51,-40.81
TAN,16.1,16.08,2.41,2.53,111461,0.96,1.73,-0.33,34.84,30.53,10.9,57.7,2.06,2.87,12.79,14.13,-47.07
CLDX,105.0,114.0,2.43,-5.66,170172,2.86,6.15,7.34,27.96,59.33,8.57,63.4,1.9,4.01,11.5,37.02,-0.26
ACAD,6.13,6.28,2.45,0.0,1403364,0.53,0.0,26.87,188.07,300.0,32.77,65.4,4.52,5.77,24.09,137.68,-5.71
AXON,8.06,8.24,2.49,0.25,452825,0.65,-7.1,-10.82,4.04,49.82,-7.83,38.7,2.36,4.4,-5.0,28.14,-12.9
UTHR,53.99,54.8,2.62,1.1,1034876,2.01,2.85,5.45,16.57,1.95,1.8,63.3,1.12,1.98,4.22,7.43,-6.98
TT,27.0,27.55,2.62,0.57,4612832,1.44,3.26,6.8,13.43,27.57,7.44,71.3,1.11,1.76,8.25,18.9,0.0
SIMO,10.68,11.45,2.68,-4.19,2180359,2.67,-4.13,2.26,9.81,-1.06,2.17,49.6,2.86,3.74,5.05,2.94,-35.38
MTZ,27.9,28.55,2.81,0.47,752610,0.7,-0.52,9.26,23.17,78.66,11.61,68.5,1.65,2.09,13.08,42.78,-0.52
WCC,71.41,72.87,2.92,0.86,675874,0.67,-0.37,5.61,12.3,34.37,5.3,60.6,1.76,2.49,7.93,18.39,-1.37
AMD,2.55,2.6,3.17,1.19,12415314,0.47,-5.11,0.39,23.81,-34.51,2.77,50.1,3.93,5.58,5.47,-34.92,-68.48
AMAT,11.18,11.49,3.22,0.45,27179776,1.57,4.83,13.62,25.27,24.95,13.4,76.8,1.46,2.02,15.2,20.65,0.0
LFUS,57.72,59.98,3.43,-0.47,347282,2.95,2.15,7.37,24.23,24.96,5.03,70.6,0.94,2.21,8.56,15.97,0.0
GNRC,32.86,33.88,3.71,0.57,897039,2.13,4.35,11.21,12.37,65.53,9.66,70.4,1.34,2.52,11.56,48.99,0.0
ADTN,16.13,16.61,3.74,0.75,1508000,0.99,1.75,-1.0,21.28,-0.5,2.24,53.7,1.92,3.42,3.09,-7.81,-45.74
ECHO,29.64,30.42,3.82,1.16,152490,1.0,3.24,8.06,13.89,32.6,7.23,66.2,1.49,2.37,9.43,24.92,0.0
LSCC,4.51,4.64,4.04,1.12,1129284,0.83,2.2,11.27,18.07,31.07,14.85,62.6,3.67,4.33,13.43,13.18,-33.9
SOXL,0.53,0.54,4.72,2.12,14154021,0.74,5.1,18.14,42.03,28.29,15.65,64.9,3.07,3.83,21.19,25.06,-22.29
ETN,42.21,44.01,4.93,0.62,13887166,2.93,3.18,4.62,20.67,38.77,5.17,68.5,1.51,2.22,9.01,27.34,0.0
NVAX,36.2,37.8,5.0,0.56,30295,0.65,3.28,-2.58,-2.58,-10.43,-4.06,49.7,2.71,4.78,-0.19,5.04,-20.92
NEON,49.6,52.1,5.04,0.0,11278,0.44,2.56,3.78,36.39,20.05,4.41,57.4,3.84,5.55,12.95,,-25.46
ATRO,13.49,14.04,5.15,1.04,213126,2.3,4.43,2.05,7.86,-7.22,-1.26,60.1,2.17,3.32,9.58,2.82,-21.87
RRX,65.35,68.06,5.25,1.05,1180880,3.45,3.57,5.24,18.14,22.58,7.21,68.5,1.41,1.93,8.2,15.53,0.0
EFOI,87.46,67.2,5.42,37.2,452,7.28,-12.68,1.12,-4.48,-26.15,1.05,48.5,9.57,13.55,-2.64,-25.43,-67.73
BWEN,2.59,2.7,5.47,1.09,117564,1.82,14.89,11.11,8.0,-0.04,10.2,64.6,3.48,6.15,16.89,5.44,-66.67
MXL,5.17,5.39,5.69,1.37,67976,0.83,3.65,2.47,-0.19,17.43,5.07,58.4,1.68,3.02,3.47,1.27,-25.14
IMOS,8.73,9.14,6.35,1.5,254708,1.7,7.73,-0.66,6.66,14.61,-0.25,60.8,3.04,3.35,7.64,0.28,-36.85
ACM,25.61,27.03,7.7,2.02,2584768,3.18,5.86,12.27,24.93,73.4,10.32,76.6,1.84,2.03,12.5,34.79,0.0
MEI,9.54,10.39,9.7,0.75,607545,3.99,18.91,14.93,22.33,36.39,14.25,78.7,3.0,3.3,21.27,31.55,0.0
ENPH,3.97,4.33,10.74,1.53,299309,2.16,14.85,11.03,30.03,-25.09,14.25,70.3,3.48,5.88,27.91,-12.99,-50.91
POWI,18.42,20.17,14.43,4.5,2682513,6.06,16.27,23.77,50.94,24.22,24.16,88.3,3.29,2.68,26.87,24.98,0.0
