ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,56.83,55.98,0.21,1.74,2344856,0.49,3.97,-20.09,-38.78,-43.2,-36.71,41.2,6.86,6.84,-13.3,-37.11,-53.61
JCI,76.98,76.83,0.22,0.42,4893466,1.0,0.79,-7.31,-4.51,0.3,-2.69,45.5,3.61,4.13,-6.36,-0.82,-15.2
PKE,13.41,13.24,0.23,1.51,42758,0.63,3.44,-5.02,-5.56,-0.3,-7.93,49.2,2.5,3.83,-2.51,-4.4,-13.97
GFS,31.67,31.7,0.25,0.16,1605686,0.55,-6.24,-17.85,-22.55,-21.26,-25.38,38.4,5.63,6.95,-16.56,-25.08,-45.71
LIT,35.18,35.06,0.26,0.6,103825,0.44,2.28,-15.48,-15.76,-17.51,-12.61,38.6,3.3,3.21,-11.4,-13.87,-28.41
PH,561.71,561.0,0.28,0.4,558227,0.52,0.15,-10.95,-14.83,-12.07,-10.88,42.9,4.78,5.42,-10.42,-10.12,-20.93
SPXC,128.59,128.33,0.29,0.49,347397,0.91,-1.0,-6.88,-13.68,-24.14,-12.19,45.4,3.73,5.13,-6.68,-14.76,-29.32
ALAB,58.34,58.96,0.3,-0.76,1942125,0.5,0.17,-14.41,-53.9,-5.62,-56.21,43.0,6.52,10.02,-18.07,-22.76,-59.56
HIMX,6.43,6.47,0.31,-0.31,687825,0.37,5.2,-24.42,-26.23,3.03,-13.5,38.5,4.81,8.29,-24.93,-10.22,-49.65
LGND,104.24,104.97,0.33,-0.36,105130,0.82,3.63,-2.83,-5.5,0.56,-3.18,47.8,2.91,5.54,-5.02,-3.35,-19.19
DCO,56.4,56.6,0.34,-0.02,105017,1.24,2.48,-5.59,-17.6,-12.19,-10.99,45.8,2.56,3.47,-4.71,-9.98,-19.03
ROKT,50.94,51.11,0.35,0.01,1265,0.55,1.83,-2.51,-12.66,0.58,-10.44,45.4,3.43,2.91,-6.53,-2.2,-17.09
ARQT,12.96,13.01,0.39,0.0,1598382,0.62,-3.2,-21.63,-5.38,39.14,-10.65,41.4,4.97,10.13,-8.38,10.67,-24.75
ITRN,33.29,33.44,0.39,-0.06,63952,0.57,1.33,-11.7,1.06,24.82,6.26,40.9,2.64,4.29,-9.46,9.65,-23.84
PEG,84.04,83.36,0.4,1.22,2125183,0.7,2.62,0.28,-5.79,-5.46,-2.04,55.6,1.93,2.8,1.58,-0.55,-11.8
POET,3.73,3.77,0.4,-0.8,341843,0.36,2.86,-2.33,-23.89,3.14,-38.82,48.4,6.62,9.12,-6.56,-5.89,-50.26
BOTZ,26.76,26.62,0.41,0.94,636376,0.74,1.1,-13.66,-18.32,-15.73,-17.66,39.9,3.71,3.84,-12.7,-15.48,-22.91
ROBO,47.6,47.59,0.44,0.46,57537,0.62,2.39,-14.79,-17.22,-15.47,-15.38,39.5,3.4,3.6,-12.45,-14.59,-21.84
ITW,231.92,230.84,0.45,0.92,889346,0.66,1.78,-9.91,-9.8,-11.67,-7.68,41.2,2.76,3.43,-8.23,-9.37,-17.11
CMI,282.7,281.81,0.45,0.76,624085,0.65,0.02,-13.86,-23.07,-15.29,-18.94,37.2,3.71,4.66,-15.2,-14.68,-27.01
APH,65.02,65.06,0.45,0.38,6052595,0.67,1.45,-3.49,-6.87,-0.97,-5.72,50.0,3.65,4.62,-1.15,-3.53,-17.17
BDC,93.86,94.02,0.48,0.31,186162,0.52,1.83,-11.74,-20.86,-20.77,-16.94,43.4,4.49,5.15,-9.54,-13.92,-28.46
AMTM,18.85,18.79,0.48,0.8,1572004,0.58,8.86,-1.26,-18.48,-34.53,-13.25,52.3,4.28,5.92,-1.45,,-43.74
NOVT,114.33,114.58,0.49,0.27,293911,0.66,3.23,-16.16,-22.4,-35.06,-24.08,39.9,4.9,5.08,-14.21,-28.19,-38.46
IHI,56.72,56.93,0.49,0.11,380718,0.45,1.86,-5.1,-7.6,-3.03,-2.38,43.4,2.52,3.01,-6.36,-4.09,-12.54
NVT,50.2,49.84,0.5,1.22,1834997,0.72,1.16,-12.35,-30.21,-32.06,-27.2,43.0,4.97,6.12,-12.65,-26.13,-41.66
GTES,16.86,16.93,0.53,0.13,1226176,0.42,-1.46,-13.62,-16.6,-3.7,-17.09,41.1,5.07,6.11,-14.48,-11.49,-27.99
NOC,530.43,540.39,0.54,-1.32,1102427,0.98,4.71,9.94,12.3,2.55,15.47,67.3,1.96,2.86,11.13,9.79,-0.64
J,115.81,115.77,0.55,0.59,663811,0.65,2.06,-5.66,-15.05,-14.88,-11.62,45.2,2.61,3.26,-5.06,-14.1,-24.29
SLAB,89.57,90.5,0.56,-0.48,545411,1.06,2.62,-28.04,-31.7,-20.73,-27.63,33.3,5.87,7.91,-27.69,-23.7,-42.97
PAVE,36.06,36.21,0.56,0.14,1502683,1.05,1.37,-7.03,-14.88,-13.62,-10.04,44.4,3.1,3.64,-6.54,-10.24,-21.2
MOD,76.5,75.86,0.57,1.43,787511,0.6,-1.95,-13.5,-42.77,-41.31,-34.7,44.7,6.23,8.17,-9.63,-31.39,-47.03
HELX,25.76,25.82,0.62,0.4,925,0.45,4.93,-8.37,-12.48,-18.34,-11.02,43.4,3.29,2.88,-8.9,-15.87,-24.01
ENS,81.61,82.64,0.63,-0.62,211747,0.51,1.99,-14.78,-12.35,-18.65,-10.26,38.2,3.66,4.33,-12.95,-15.35,-25.0
UFO,21.32,21.26,0.66,0.95,4545,0.18,2.46,-7.32,-6.47,10.04,-8.79,45.7,3.73,4.26,-7.57,1.43,-18.42
QCOM,137.38,136.66,0.68,1.21,7135854,0.69,1.68,-13.65,-15.34,-21.5,-11.05,41.4,4.91,5.56,-11.93,-17.56,-39.82
FTV,49.06,49.26,0.68,0.28,2038139,0.48,2.62,-13.04,-16.77,-15.17,-11.97,38.6,3.43,4.08,-12.27,-12.69,-21.06
HY,37.9,38.26,0.68,-0.26,66524,0.71,2.22,-17.42,-28.75,-42.47,-23.85,36.9,3.7,5.24,-15.87,-32.46,-53.19
MYRG,113.95,114.7,0.69,0.04,120795,0.6,2.51,-9.33,-22.43,-3.86,-22.44,48.3,4.27,6.28,-5.56,-10.08,-32.81
XHE,74.73,75.43,0.69,-0.24,4580,0.25,1.2,-10.22,-18.12,-14.18,-15.22,38.9,2.73,3.22,-10.6,-14.22,-21.2
MXL,9.98,10.22,0.69,-1.67,880122,0.59,1.29,-21.51,-54.8,-26.47,-47.78,41.9,7.86,10.08,-22.15,-35.3,-59.73
PBW,14.62,14.64,0.69,0.52,298771,0.69,3.46,-15.91,-29.48,-27.31,-29.92,40.5,3.9,5.21,-13.67,-24.45,-38.97
DCTH,11.53,11.63,0.69,-0.17,315099,0.66,10.45,-14.36,-14.92,30.24,-7.77,44.8,4.84,8.01,-13.37,4.64,-29.3
URA,22.93,22.87,0.7,0.95,2482818,0.78,5.93,-9.21,-16.41,-24.35,-18.64,47.4,3.22,4.6,-7.12,-17.32,-31.65
GALT,1.37,1.38,0.73,0.0,181421,0.61,6.98,-12.1,10.4,-46.92,17.95,47.5,6.32,9.96,-6.17,-32.6,-61.67
WMS,104.01,104.39,0.74,0.37,377085,0.57,0.96,-6.71,-15.79,-32.58,-8.69,45.3,3.6,4.89,-6.56,-22.88,-41.76
ALOT,8.03,8.1,0.75,-0.12,23143,1.77,-6.9,-23.87,-33.11,-42.84,-30.23,32.3,3.52,6.29,-20.08,-37.46,-55.25
SMR,14.8,14.61,0.76,2.07,4126712,0.63,-1.62,-21.15,-27.96,7.27,-17.5,44.2,6.51,11.1,-17.73,-13.18,-51.64
TT,332.88,333.16,0.76,0.68,2243922,1.31,-1.53,-4.83,-14.32,-16.19,-10.88,45.9,3.08,4.15,-3.88,-9.12,-20.51
ASTC,5.85,5.86,0.77,0.69,2566,0.78,-3.22,-8.08,-10.61,-28.6,-14.53,37.5,2.43,4.15,-8.68,-22.77,-49.13
AIRR,67.0,67.21,0.79,0.48,492371,0.88,1.96,-5.03,-17.88,-11.84,-12.6,47.2,3.34,3.96,-5.05,-10.07,-21.93
SYM,20.36,20.41,0.79,0.54,634252,0.44,1.95,-5.07,-35.86,-29.21,-17.4,47.4,6.93,8.53,-9.79,-23.16,-57.8
MOG-A,162.54,164.66,0.82,-0.47,120789,0.58,2.97,-6.8,-20.12,-16.13,-16.8,46.4,3.96,4.54,-4.76,-13.77,-27.33
ASML,644.36,640.16,0.82,1.49,1439852,0.65,-1.45,-12.89,-14.68,-12.36,-8.6,43.7,4.6,5.02,-8.98,-16.97,-41.75
IDNA,19.28,19.32,0.84,0.63,90825,1.91,6.45,-11.35,-11.78,-21.5,-15.11,42.5,2.79,3.31,-9.59,-17.11,-24.31
ZBRA,226.7,226.73,0.88,0.86,391268,0.5,1.5,-20.68,-43.7,-39.59,-40.92,35.1,5.65,6.25,-21.37,-34.81,-46.16
MEI,5.51,5.69,0.89,-2.3,322580,0.79,-0.7,-16.45,-53.59,-48.23,-51.9,34.1,4.03,8.81,-27.79,-44.98,-59.42
EMR,99.21,99.57,0.91,0.55,2879178,0.77,-0.16,-11.41,-19.24,-8.86,-18.51,40.0,3.89,4.61,-12.1,-13.75,-25.88
OM,10.99,11.01,0.92,0.73,112252,0.79,14.69,33.02,-10.29,20.33,-37.26,52.1,10.66,11.66,1.29,-37.1,-84.77
CGNX,23.55,23.77,0.93,0.0,4864597,1.39,1.36,-23.84,-39.61,-40.11,-33.42,32.7,4.63,6.24,-23.42,-37.68,-55.07
COHU,13.97,14.06,0.93,0.29,478973,0.74,-1.68,-17.87,-42.0,-44.23,-46.84,38.7,5.12,6.89,-19.57,-42.25,-60.43
IR,72.11,72.04,0.95,1.04,1891025,0.55,1.55,-12.29,-20.62,-28.44,-20.42,39.9,3.64,4.57,-11.48,-21.72,-31.62
GRID,112.09,112.43,0.96,0.66,97557,0.75,3.39,-6.11,-7.49,-10.27,-5.64,48.8,2.94,3.01,-3.41,-6.71,-12.53
SMTC,26.09,26.24,0.96,0.38,1919586,0.71,-2.81,-36.94,-61.93,-40.55,-57.75,35.7,6.6,11.21,-26.33,-41.92,-65.99
PHO,61.77,62.24,0.96,0.19,32485,0.42,2.25,-5.34,-7.81,-12.1,-4.74,45.9,2.33,2.68,-4.36,-8.08,-13.72
GNRC,112.68,111.72,0.97,1.83,590139,0.58,3.05,-16.42,-30.3,-34.37,-28.84,39.4,4.49,5.51,-14.19,-26.74,-42.74
ALLE,125.67,126.35,0.97,0.43,798351,0.64,3.5,-1.79,-4.73,-15.5,-1.74,49.6,2.09,3.1,-1.07,-5.72,-17.61
SENS,11.96,12.0,0.98,0.66,87644,0.46,5.06,-10.95,-31.44,70.43,26.8,43.7,5.24,10.22,-21.58,13.59,-54.21
LFUS,153.87,153.89,0.99,0.98,376088,1.03,0.77,-28.27,-33.42,-40.25,-34.43,33.4,5.6,6.69,-26.36,-35.94,-43.91
NEE,66.08,66.31,1.02,0.68,11212554,0.87,-0.61,-5.94,-7.09,-19.91,-7.4,43.1,2.53,3.51,-5.07,-11.64,-22.38
ITT,127.5,128.11,1.05,0.57,850022,1.03,4.76,-6.37,-14.1,-15.3,-9.67,48.9,4.06,4.37,-5.35,-9.53,-19.74
XBI,74.97,75.93,1.06,-0.22,10436548,0.73,6.03,-13.18,-13.61,-23.54,-17.04,42.4,3.23,4.44,-10.46,-18.95,-27.12
APG,23.24,23.19,1.07,1.29,1787151,0.79,1.37,-7.87,-6.95,3.63,-3.17,46.3,3.28,4.67,-5.7,-3.38,-14.9
POWI,44.95,45.41,1.09,0.07,380096,0.56,1.79,-20.56,-25.44,-27.97,-25.25,38.2,5.02,6.48,-18.14,-26.84,-42.12
ACAD,14.47,14.73,1.1,-0.69,1208871,0.68,4.39,-14.81,-15.92,-1.21,-21.06,38.1,2.99,5.09,-15.25,-12.6,-27.4
LASR,7.12,7.2,1.12,0.0,313826,0.88,2.56,-19.46,-31.17,-36.28,-30.77,41.1,6.1,7.79,-18.48,-32.16,-50.95
XYL,109.52,110.42,1.13,0.3,2154926,0.96,2.54,-8.98,-7.17,-19.21,-4.77,41.1,2.81,3.51,-9.52,-13.0,-24.34
AIRG,3.65,3.59,1.13,2.82,13265,0.6,-4.77,-17.47,-50.14,-59.98,-47.36,40.8,5.32,10.48,-27.74,-49.46,-65.11
ON,34.41,34.64,1.14,0.47,5826989,0.48,-0.69,-20.51,-35.26,-50.03,-43.87,38.7,7.1,8.26,-21.45,-44.52,-56.01
FERG,163.19,164.25,1.15,0.49,1604932,0.74,1.55,-0.21,-6.91,-17.91,-5.27,51.2,3.01,3.6,-2.17,-13.5,-26.29
OUST,6.91,6.99,1.16,0.0,638191,0.4,-1.55,-15.78,-37.98,-1.83,-43.4,39.0,9.09,10.54,-19.05,-24.4,-57.35
SLDB,2.53,2.55,1.19,0.4,1542016,1.33,-4.49,-47.1,-21.54,-61.54,-34.62,28.2,5.19,14.17,-41.2,-56.0,-75.53
TAN,27.7,28.16,1.19,-0.47,780899,1.14,5.47,-14.9,-18.8,-24.93,-18.92,41.1,3.13,4.31,-11.58,-23.04,-42.53
CARR,59.74,59.9,1.2,0.93,3714434,0.68,1.44,-11.5,-14.11,-26.6,-12.34,43.7,3.32,4.29,-6.65,-14.34,-27.54
SEDG,12.46,12.64,1.2,-0.24,1828691,0.56,9.15,-25.56,-11.05,-30.51,-14.59,41.2,7.62,12.46,-19.43,-30.36,-79.09
TEX,34.13,34.5,1.2,0.12,666208,0.5,0.94,-12.92,-27.29,-38.09,-22.51,41.0,4.88,6.16,-13.65,-30.28,-48.32
ACM,93.39,94.36,1.21,0.18,3243997,2.43,1.28,-1.86,-12.51,-11.16,-11.23,50.5,2.58,3.42,-2.21,-6.6,-19.33
NLR,74.52,74.82,1.22,0.82,88806,0.46,4.47,-6.05,-12.94,-15.1,-11.47,49.6,3.02,3.79,-5.17,-9.66,-22.6
AIRJ,5.0,4.99,1.22,1.42,34538,0.35,-2.92,-36.51,-42.97,-13.37,-37.47,36.5,6.89,11.39,-27.32,-33.98,-74.91
CEG,208.35,206.68,1.22,2.04,1963104,0.45,1.07,-5.21,-34.44,-22.34,-14.81,47.1,5.67,6.75,-13.07,-12.34,-40.51
FLR,33.77,33.96,1.22,0.66,1746661,0.64,2.69,-11.19,-31.41,-32.71,-31.07,44.5,4.35,5.68,-9.89,-27.57,-42.37
AMSC,18.3,18.41,1.27,0.66,333285,0.53,5.44,-8.18,-33.8,-20.89,-27.95,46.8,6.1,8.74,-16.17,-25.51,-49.99
NXPI,169.91,170.74,1.28,0.78,2106654,0.51,3.11,-17.67,-18.99,-26.67,-17.2,41.7,6.5,6.91,-16.08,-24.74,-41.28
TXN,147.32,148.44,1.29,0.53,5739221,0.55,-5.21,-18.32,-20.78,-25.72,-20.6,37.5,5.17,6.2,-16.89,-23.35,-32.62
ABSI,3.04,3.09,1.31,-0.33,1634531,0.48,25.87,3.69,10.36,-22.36,14.02,54.3,7.1,9.59,-11.61,-15.49,-46.91
ATKR,57.52,58.5,1.32,-0.38,839448,1.25,3.17,-12.15,-29.9,-31.61,-28.16,46.5,4.53,5.71,-6.8,-33.08,-68.06
KRMN,35.0,34.89,1.34,1.66,671234,0.51,15.64,-5.91,,,16.11,60.4,5.28,7.2,,,-6.98
FLNC,3.64,3.69,1.37,0.0,3724749,0.79,-4.4,-34.81,-76.32,-82.68,-78.18,30.6,5.9,12.48,-36.03,-75.58,-85.61
CLLS,1.44,1.45,1.4,0.7,36075,0.3,17.89,10.69,-3.97,-23.28,-19.89,60.4,4.85,6.57,7.26,-19.97,-56.72
FAST,40.45,40.57,1.4,1.11,7033723,0.75,7.64,6.7,9.74,7.24,15.39,61.5,2.75,3.11,7.15,11.19,-2.73
CEVA,22.72,22.97,1.41,0.31,196420,0.76,0.53,-23.48,-31.08,-7.19,-27.99,39.1,6.25,7.88,-22.11,-14.61,-40.24
ZVRA,6.98,7.15,1.42,-0.99,406058,0.75,8.99,-10.06,-9.84,-14.68,-18.38,45.7,3.26,6.05,-6.37,-7.28,-26.14
CAT,291.9,294.25,1.42,0.61,2717624,0.74,1.76,-13.1,-22.68,-24.16,-18.21,39.4,3.54,4.43,-11.31,-18.08,-29.42
ULBI,4.23,4.28,1.42,0.24,58655,0.76,-7.96,-24.51,-45.13,-51.64,-42.08,32.5,4.57,7.92,-26.21,-47.91,-67.7
QRVO,57.41,57.63,1.43,1.04,1332007,0.4,4.55,-20.16,-21.69,-44.36,-17.39,40.2,7.37,7.71,-17.88,-34.28,-55.4
VKTX,22.04,23.94,1.44,-6.61,5042405,1.12,11.25,-20.39,-26.47,-63.38,-41.78,46.1,6.22,10.0,-12.86,-49.84,-70.15
DY,151.97,154.51,1.44,-0.23,440434,0.99,2.28,-2.28,-18.65,-17.81,-12.56,50.6,3.5,5.08,-3.91,-12.98,-23.82
CSL,350.75,353.27,1.45,0.72,274387,0.44,4.99,1.49,-10.66,-25.08,-3.57,56.0,2.84,3.91,3.36,-11.58,-26.54
FLUX,1.45,1.4,1.45,4.71,15972,0.3,-7.28,-13.58,-21.35,-53.33,-19.54,41.6,6.77,11.64,-9.79,-41.99,-71.72
PGEN,1.36,1.39,1.46,-0.73,1051636,0.71,8.59,-22.35,25.23,59.92,28.7,45.0,7.1,10.45,-16.9,13.07,-31.53
PMAX,27.36,26.0,1.47,6.77,1076,0.03,-0.31,-16.02,-60.83,-88.39,-85.23,43.0,7.96,17.51,-15.25,,-92.44
MTW,7.49,7.59,1.47,0.13,314149,1.18,-0.13,-21.75,-16.96,-22.71,-14.72,36.4,4.34,6.34,-19.48,-23.1,-41.93
CPRX,22.26,22.52,1.49,0.32,720883,0.43,4.99,-0.35,-0.62,6.33,4.65,48.1,3.56,5.17,-0.49,7.43,-12.51
SHLS,3.31,3.38,1.5,-0.6,3650885,0.68,0.6,-1.17,-27.62,-33.98,-44.13,50.0,5.0,8.81,-3.92,-31.98,-62.44
LII,552.59,556.15,1.51,0.86,293376,0.66,1.06,-5.97,-13.49,-6.55,-8.0,47.7,3.07,4.34,-4.44,-6.89,-18.02
IVA,3.43,3.36,1.51,3.63,15372,0.91,9.09,16.46,55.56,29.23,57.01,61.2,3.62,7.21,14.63,33.59,-11.81
DNLI,12.51,12.74,1.51,-0.32,979179,0.57,1.92,-14.04,-41.21,-52.55,-38.87,42.2,5.75,8.7,-21.25,-43.58,-59.66
ENPH,50.15,52.54,1.53,-3.09,3144911,0.87,6.01,-15.68,-17.22,-42.92,-26.37,41.5,4.53,7.83,-12.49,-36.86,-60.94
RVMD,36.06,36.76,1.55,-0.39,1274877,0.64,9.18,-5.14,-7.87,-24.96,-16.45,51.9,4.24,5.25,-4.03,-17.01,-39.34
NTAP,82.7,82.61,1.55,1.66,1602025,0.56,0.4,-11.68,-31.15,-34.11,-28.74,40.6,4.3,4.92,-16.35,-29.32,-38.63
PCAR,87.02,88.17,1.57,0.24,2444557,0.65,-0.68,-11.47,-19.46,-17.14,-14.75,38.3,3.05,4.1,-11.94,-14.69,-25.54
MCHP,38.68,38.56,1.61,1.92,7777927,0.49,-0.64,-29.34,-31.38,-48.74,-32.21,37.6,8.56,8.93,-25.02,-42.7,-61.24
AEVA,7.1,7.29,1.67,-0.98,1131313,0.64,-2.93,134.41,66.06,108.88,45.51,62.8,10.47,9.61,53.01,85.12,-6.54
MGTX,5.5,5.41,1.69,3.38,410278,0.6,6.71,-30.37,-8.77,1.5,-13.72,38.3,4.42,9.78,-18.64,-3.67,-34.42
LMB,85.12,86.6,1.69,-0.05,764521,2.73,11.53,8.62,-8.27,5.95,-2.39,62.1,3.58,6.34,7.42,8.91,-17.78
HON,190.93,192.25,1.72,1.02,3288382,0.63,1.66,-5.78,-11.24,-8.58,-12.36,44.3,3.15,3.39,-4.83,-6.95,-16.25
DELL,83.88,84.8,1.73,0.62,6238336,0.61,7.42,-14.1,-22.99,-32.61,-27.23,45.8,6.44,7.08,-12.97,-25.48,-52.68
JOBY,5.81,5.89,1.73,0.35,11571912,0.93,-2.16,-9.24,-29.63,8.67,-27.19,45.5,5.06,7.48,-10.05,-8.86,-42.65
NA,4.1,4.3,1.75,-2.98,4406,0.33,12.86,-17.28,-46.91,-43.42,-54.74,43.8,5.39,13.03,-19.6,-24.64,-64.98
GWW,989.99,1002.69,1.76,0.47,412242,1.37,4.37,1.94,-9.7,-7.63,-3.75,55.2,1.94,2.95,0.87,-3.53,-17.87
EVTL,3.46,3.45,1.77,2.06,83878,0.43,3.29,-21.05,-62.58,-43.07,-68.41,45.2,5.54,9.37,-14.72,-48.42,-77.74
ICLN,11.36,11.52,1.77,0.35,1593190,0.67,5.59,-2.78,1.05,-13.9,-0.69,54.0,2.12,2.36,1.21,-8.85,-23.61
ECG,38.27,38.85,1.78,0.28,734774,0.9,2.32,-2.78,-41.39,,-43.92,49.3,4.82,6.55,-8.36,,-49.39
WSO,498.68,506.66,1.8,0.2,272958,0.98,1.51,-0.28,3.17,2.77,8.08,52.3,2.68,4.06,1.49,2.6,-10.92
RRX,95.84,98.39,1.81,-0.83,839501,0.86,1.77,-20.21,-37.91,-43.54,-35.81,38.3,5.63,6.87,-18.34,-34.9,-46.0
BWEN,1.64,1.68,1.82,-0.61,106445,1.13,7.69,15.07,-12.04,-18.45,-18.05,63.3,2.89,4.53,8.14,-17.52,-61.99
ROK,230.21,232.29,1.83,0.92,1447336,1.17,0.93,-10.67,-17.32,-14.67,-17.3,40.0,3.79,4.89,-12.75,-14.73,-23.53
TEL,127.88,129.24,1.84,0.77,2517695,1.01,1.48,-12.53,-10.06,-11.65,-8.11,41.3,3.56,4.29,-10.23,-12.48,-19.05
NVCT,8.86,8.87,1.9,1.84,125600,0.98,3.99,-1.06,62.36,36.59,64.47,51.4,7.09,10.12,9.49,30.09,-19.26
NEOV,2.05,2.12,1.92,-1.44,60183,0.41,1.44,-15.87,-52.47,-28.62,-60.15,41.8,5.25,13.51,-21.08,-37.21,-63.45
NAMS,16.08,16.34,1.93,0.31,277249,0.24,9.66,-30.79,-30.23,-14.0,-37.06,35.9,4.63,8.77,-18.79,-18.13,-38.59
MSM,75.95,77.31,1.94,0.14,545589,0.66,2.1,-2.34,-4.93,-6.18,2.74,51.1,2.78,3.84,-1.39,-4.64,-17.59
OKLO,21.96,21.98,1.95,1.86,4594402,0.37,-3.26,-21.64,-9.29,88.67,0.59,42.8,7.68,12.99,-29.61,9.1,-60.39
CNM,49.03,49.6,1.97,0.8,1992222,0.71,2.95,1.12,-9.62,9.71,-3.37,53.3,3.29,4.56,-0.15,1.55,-20.04
CRMD,7.47,7.67,1.99,-0.66,2024635,0.78,12.13,-30.08,-40.03,-23.98,-6.69,47.9,8.2,7.98,-15.77,-9.23,-43.56
CGON,20.17,20.64,2.08,-0.25,1109545,0.83,17.07,-26.36,-29.07,-44.52,-28.75,43.4,6.62,8.77,-17.32,-34.87,-52.35
SYNA,48.2,49.07,2.08,0.27,357450,0.52,3.39,-25.28,-39.34,-34.13,-40.51,37.8,7.17,7.73,-21.8,-34.14,-49.81
PTCT,46.33,47.39,2.11,-0.17,1036696,0.84,17.62,-16.83,10.0,26.17,3.29,48.5,4.58,7.29,-6.18,12.51,-17.11
LOGI,71.07,71.63,2.14,1.34,524868,0.49,1.79,-21.63,-18.79,-18.05,-12.26,36.5,5.18,5.07,-20.65,-18.13,-31.82
ASTI,1.36,1.41,2.17,-1.45,23977,0.18,5.22,-24.39,-45.77,-41.15,-54.52,42.8,6.52,10.89,-20.87,-59.47,-93.43
VRT,72.5,73.21,2.18,1.19,9296487,0.73,8.09,-17.9,-44.78,-31.88,-38.11,45.8,6.73,9.1,-16.53,-27.19,-52.3
BLD,281.05,285.39,2.18,0.63,232596,0.6,0.18,-6.7,-17.48,-28.5,-8.03,44.4,3.95,5.36,-6.52,-20.6,-40.43
WCC,149.1,151.15,2.19,0.8,871724,0.94,2.94,-9.01,-21.95,-12.35,-15.09,46.5,5.0,5.93,-9.47,-13.59,-29.1
AAOI,10.44,10.66,2.21,0.1,2060702,0.52,-9.04,-49.55,-65.48,-38.74,-70.06,35.7,10.39,19.53,-45.07,-47.27,-75.79
PPSI,2.65,2.7,2.27,0.38,54940,0.81,11.57,-23.08,-32.84,-54.0,-34.47,42.3,4.85,9.1,-16.01,-39.78,-59.21
BEAM,16.58,17.0,2.29,-0.24,1136640,0.38,16.2,-28.09,-27.35,-35.46,-31.17,40.7,6.76,11.13,-28.9,-32.64,-50.13
SLS,1.27,1.31,2.34,-0.78,1156680,1.06,18.02,8.26,33.29,9.17,22.43,66.3,3.98,6.44,10.14,10.98,-19.63
KRYS,164.89,168.57,2.35,0.12,303757,0.89,4.93,-10.89,16.41,-5.54,7.71,46.1,3.0,5.51,-3.42,-5.82,-21.1
VRCA,4.67,4.91,2.36,-2.55,37459,0.61,10.82,-20.95,-23.38,-64.71,-30.19,46.7,10.97,16.99,-16.49,-75.22,-94.87
ZNTL,1.25,1.29,2.38,-0.79,908336,0.98,14.16,-27.93,-46.03,-56.12,-57.0,39.5,6.59,11.89,-28.5,-55.78,-90.08
NUVL,69.57,71.64,2.39,-0.57,677087,0.96,15.57,-7.64,-5.72,-30.05,-10.44,52.0,4.07,6.48,-3.28,-14.58,-36.13
STTK,0.77,0.77,2.41,1.93,146976,0.48,-14.68,-35.02,-29.06,-48.1,-36.09,40.9,20.09,19.62,-33.22,-61.27,-93.08
ZYME,11.23,11.53,2.49,-0.18,383335,0.46,22.14,-9.85,-17.58,-17.2,-21.99,49.3,4.28,6.64,-8.34,-9.31,-33.74
CELC,9.94,10.24,2.5,-0.5,165327,0.42,18.38,-2.75,-8.98,-35.07,-22.01,54.4,4.48,8.83,-2.48,-25.26,-46.53
WDC,36.18,36.51,2.5,1.57,7393624,0.71,4.7,-18.69,-24.8,-27.83,-21.9,43.4,6.08,6.61,-16.29,-24.69,-39.78
AAON,80.78,82.46,2.51,0.42,510680,0.64,2.54,1.2,-37.31,-25.71,-30.08,49.8,4.1,6.12,-6.57,-20.84,-41.41
ACHR,7.21,7.23,2.55,2.34,21016134,0.9,2.99,-13.52,-20.46,132.48,-24.45,47.5,5.85,9.46,-10.45,18.56,-37.19
OSIS,189.56,194.19,2.56,0.11,249992,1.1,5.29,-4.26,15.59,31.98,17.39,52.8,3.76,5.21,-0.62,17.42,-11.57
KURA,5.7,5.9,2.61,-0.87,961043,0.62,4.8,-18.84,-17.83,-67.6,-32.03,38.8,4.1,7.01,-18.61,-56.96,-74.6
AVAV,143.98,147.61,2.64,0.12,381792,0.78,6.22,17.4,-10.75,-31.06,-5.65,61.8,4.55,5.2,5.65,-15.17,-37.23
INDI,1.87,1.91,2.69,0.54,2381692,0.55,0.53,-18.03,-55.68,-45.89,-54.63,41.8,8.19,12.4,-29.5,-52.3,-75.51
QS,3.7,3.79,2.71,0.27,5731783,0.61,0.53,-15.59,-27.95,-30.97,-31.59,41.0,4.84,7.39,-15.06,-29.28,-58.53
TOYO,2.69,2.75,2.75,0.5,13832,1.82,0.0,-10.13,-23.4,1.85,-21.2,44.5,2.71,5.55,-5.16,,-52.26
CLDX,17.72,18.3,2.81,-0.45,457867,0.49,14.81,-8.27,-19.6,-37.76,-29.04,49.6,4.73,6.85,-7.9,-35.77,-58.93
MRAM,4.99,5.12,2.81,0.2,89857,0.85,6.0,-4.48,-18.73,-18.99,-20.12,52.1,3.65,4.68,-3.76,-12.69,-32.45
CRNX,29.58,30.42,2.84,0.0,591222,0.48,13.3,-12.26,-16.61,-47.19,-40.99,46.9,4.49,6.46,-8.62,-35.61,-49.88
IPGP,52.19,53.3,2.84,0.69,392498,1.03,0.79,-19.56,-26.79,-29.07,-26.65,40.5,5.45,6.73,-12.84,-25.77,-41.2
